date,nav,scheme_code
12-12-2014,9.95160,132985
11-12-2014,10.00740,132985
10-12-2014,10.02480,132985
09-12-2014,9.95550,132985
08-12-2014,10.00740,132985
05-12-2014,10.05720,132985
04-12-2014,10.07220,132985
03-12-2014,10.06380,132985
02-12-2014,10.04500,132985
01-12-2014,10.02780,132985
28-11-2014,10.02850,132985
27-11-2014,10.02380,132985
26-11-2014,10.02590,132985
