date,nav,scheme_code
30-06-2022,1023.54800,149076
29-06-2022,1023.00490,149076
28-06-2022,1022.77960,149076
27-06-2022,1022.72490,149076
24-06-2022,1022.16690,149076
23-06-2022,1022.00920,149076
22-06-2022,1022.01060,149076
21-06-2022,1021.33540,149076
20-06-2022,1021.19220,149076
17-06-2022,1019.96780,149076
16-06-2022,1019.78680,149076
15-06-2022,1019.47860,149076
14-06-2022,1019.48220,149076
13-06-2022,1019.91490,149076
10-06-2022,1020.40430,149076
09-06-2022,1020.05640,149076
08-06-2022,1019.65900,149076
07-06-2022,1018.88070,149076
06-06-2022,1019.52970,149076
03-06-2022,1019.51680,149076
02-06-2022,1019.54330,149076
01-06-2022,1019.91190,149076
31-05-2022,1019.81890,149076
30-05-2022,1020.09900,149076
27-05-2022,1019.86000,149076
26-05-2022,1019.81970,149076
25-05-2022,1019.68190,149076
24-05-2022,1019.40530,149076
23-05-2022,1019.12780,149076
20-05-2022,1018.43910,149076
19-05-2022,1018.34580,149076
18-05-2022,1018.19060,149076
17-05-2022,1017.87440,149076
13-05-2022,1017.51230,149076
12-05-2022,1018.27220,149076
11-05-2022,1018.41610,149076
10-05-2022,1018.00630,149076
09-05-2022,1016.86390,149076
06-05-2022,1016.58060,149076
05-05-2022,1018.68660,149076
04-05-2022,1021.00890,149076
02-05-2022,1025.51240,149076
29-04-2022,1025.11800,149076
28-04-2022,1024.98120,149076
27-04-2022,1025.12960,149076
26-04-2022,1025.08150,149076
25-04-2022,1025.10300,149076
22-04-2022,1024.46630,149076
21-04-2022,1024.28010,149076
20-04-2022,1024.40890,149076
19-04-2022,1023.91880,149076
18-04-2022,1023.24840,149076
13-04-2022,1022.27380,149076
12-04-2022,1023.93400,149076
11-04-2022,1023.89150,149076
08-04-2022,1024.71800,149076
07-04-2022,1027.58570,149076
06-04-2022,1027.27010,149076
05-04-2022,1027.51530,149076
04-04-2022,1027.36420,149076
31-03-2022,1027.05270,149076
30-03-2022,1026.72700,149076
29-03-2022,1026.14170,149076
28-03-2022,1025.91290,149076
25-03-2022,1025.50640,149076
24-03-2022,1025.22460,149076
23-03-2022,1025.04210,149076
22-03-2022,1024.94970,149076
21-03-2022,1025.23510,149076
17-03-2022,1024.44640,149076
16-03-2022,1024.25710,149076
15-03-2022,1023.40310,149076
14-03-2022,1023.00530,149076
11-03-2022,1022.49430,149076
10-03-2022,1022.30300,149076
09-03-2022,1021.91500,149076
08-03-2022,1022.06110,149076
07-03-2022,1022.08560,149076
04-03-2022,1022.64010,149076
03-03-2022,1022.44350,149076
02-03-2022,1022.73260,149076
28-02-2022,1023.61400,149076
25-02-2022,1023.16790,149076
24-02-2022,1023.11050,149076
23-02-2022,1023.17880,149076
22-02-2022,1023.12860,149076
21-02-2022,1023.34640,149076
18-02-2022,1023.24690,149076
17-02-2022,1022.96850,149076
16-02-2022,1023.00270,149076
15-02-2022,1022.70500,149076
14-02-2022,1022.77300,149076
11-02-2022,1021.96110,149076
10-02-2022,1021.11380,149076
09-02-2022,1018.81590,149076
08-02-2022,1018.63830,149076
04-02-2022,1017.40000,149076
03-02-2022,1017.38590,149076
02-02-2022,1017.14900,149076
01-02-2022,1017.60280,149076
31-01-2022,1019.01850,149076
28-01-2022,1018.41990,149076
27-01-2022,1018.35540,149076
25-01-2022,1018.34720,149076
24-01-2022,1018.05360,149076
21-01-2022,1017.70740,149076
20-01-2022,1017.43260,149076
19-01-2022,1017.09140,149076
18-01-2022,1017.08070,149076
17-01-2022,1016.90160,149076
14-01-2022,1017.08040,149076
13-01-2022,1016.75820,149076
12-01-2022,1016.41680,149076
11-01-2022,1016.07380,149076
10-01-2022,1015.96820,149076
07-01-2022,1016.15990,149076
06-01-2022,1016.14260,149076
05-01-2022,1016.51440,149076
04-01-2022,1016.32930,149076
03-01-2022,1016.79870,149076
31-12-2021,1016.21970,149076
30-12-2021,1015.95220,149076
29-12-2021,1015.59350,149076
28-12-2021,1015.50380,149076
27-12-2021,1015.70170,149076
24-12-2021,1015.12830,149076
23-12-2021,1015.02990,149076
22-12-2021,1014.92520,149076
21-12-2021,1015.21840,149076
20-12-2021,1016.22670,149076
17-12-2021,1016.40800,149076
16-12-2021,1016.35850,149076
15-12-2021,1016.44490,149076
14-12-2021,1016.35340,149076
13-12-2021,1016.22390,149076
10-12-2021,1015.94200,149076
09-12-2021,1016.00160,149076
08-12-2021,1015.75580,149076
07-12-2021,1015.20570,149076
06-12-2021,1015.28410,149076
03-12-2021,1015.01220,149076
02-12-2021,1014.67210,149076
01-12-2021,1014.47950,149076
30-11-2021,1014.43660,149076
29-11-2021,1014.38460,149076
26-11-2021,1014.03320,149076
25-11-2021,1013.58710,149076
24-11-2021,1013.39640,149076
23-11-2021,1013.42430,149076
22-11-2021,1013.34550,149076
18-11-2021,1012.85270,149076
17-11-2021,1012.56400,149076
16-11-2021,1012.46620,149076
15-11-2021,1012.26770,149076
12-11-2021,1011.96150,149076
11-11-2021,1011.83760,149076
10-11-2021,1012.17810,149076
09-11-2021,1012.18200,149076
08-11-2021,1011.70760,149076
03-11-2021,1010.34860,149076
02-11-2021,1010.21160,149076
01-11-2021,1010.44960,149076
29-10-2021,1010.32920,149076
28-10-2021,1010.49430,149076
27-10-2021,1010.63640,149076
26-10-2021,1010.64930,149076
25-10-2021,1010.87790,149076
22-10-2021,1011.03190,149076
21-10-2021,1010.96430,149076
20-10-2021,1010.81250,149076
18-10-2021,1011.04560,149076
14-10-2021,1010.73800,149076
13-10-2021,1010.41900,149076
12-10-2021,1010.21630,149076
11-10-2021,1009.75890,149076
08-10-2021,1009.19040,149076
07-10-2021,1008.74980,149076
06-10-2021,1008.41070,149076
05-10-2021,1008.65350,149076
04-10-2021,1009.67020,149076
01-10-2021,1009.42750,149076
30-09-2021,1009.13260,149076
29-09-2021,1009.46780,149076
28-09-2021,1010.00420,149076
27-09-2021,1009.89540,149076
24-09-2021,1010.31390,149076
23-09-2021,1010.82280,149076
22-09-2021,1010.81110,149076
21-09-2021,1010.61780,149076
20-09-2021,1010.63480,149076
17-09-2021,1010.14940,149076
16-09-2021,1009.88580,149076
15-09-2021,1009.75260,149076
14-09-2021,1009.19390,149076
13-09-2021,1009.21030,149076
09-09-2021,1008.78940,149076
08-09-2021,1008.68800,149076
07-09-2021,1009.00490,149076
06-09-2021,1009.05210,149076
03-09-2021,1008.45210,149076
02-09-2021,1008.23200,149076
01-09-2021,1007.35950,149076
31-08-2021,1006.53460,149076
30-08-2021,1005.59650,149076
27-08-2021,1005.10610,149076
26-08-2021,1004.97900,149076
25-08-2021,1004.90920,149076
24-08-2021,1004.45500,149076
23-08-2021,1004.70620,149076
20-08-2021,1004.49070,149076
18-08-2021,1003.95430,149076
17-08-2021,1002.76100,149076
13-08-2021,1001.97910,149076
12-08-2021,1001.34740,149076
11-08-2021,1000.76820,149076
10-08-2021,1000.65430,149076
09-08-2021,1000.36470,149076
