date,nav,scheme_code
07-01-2022,13.61100,148595
06-01-2022,13.60300,148595
05-01-2022,13.73200,148595
04-01-2022,13.77800,148595
03-01-2022,13.69500,148595
31-12-2021,13.61300,148595
30-12-2021,13.56400,148595
29-12-2021,13.53300,148595
28-12-2021,13.50600,148595
27-12-2021,13.40200,148595
24-12-2021,13.34200,148595
23-12-2021,13.34200,148595
22-12-2021,13.21500,148595
21-12-2021,13.09900,148595
20-12-2021,13.00700,148595
17-12-2021,13.22800,148595
16-12-2021,13.31400,148595
15-12-2021,13.27500,148595
14-12-2021,13.33800,148595
13-12-2021,13.30300,148595
10-12-2021,13.30600,148595
09-12-2021,13.32100,148595
08-12-2021,13.25500,148595
07-12-2021,13.07900,148595
06-12-2021,12.98700,148595
03-12-2021,13.10800,148595
02-12-2021,13.12200,148595
01-12-2021,13.07800,148595
30-11-2021,13.14700,148595
29-11-2021,13.05500,148595
26-11-2021,13.12000,148595
25-11-2021,13.26300,148595
24-11-2021,13.23100,148595
23-11-2021,13.30100,148595
22-11-2021,13.24500,148595
18-11-2021,13.40500,148595
17-11-2021,13.56900,148595
16-11-2021,13.60500,148595
15-11-2021,13.61500,148595
12-11-2021,13.58400,148595
11-11-2021,13.54600,148595
10-11-2021,13.61300,148595
09-11-2021,13.59400,148595
08-11-2021,13.58500,148595
03-11-2021,13.41000,148595
02-11-2021,13.39600,148595
01-11-2021,13.40600,148595
29-10-2021,13.28500,148595
28-10-2021,13.29400,148595
27-10-2021,13.46200,148595
26-10-2021,13.42600,148595
25-10-2021,13.31800,148595
22-10-2021,13.37600,148595
21-10-2021,13.47600,148595
20-10-2021,13.58800,148595
19-10-2021,13.69500,148595
18-10-2021,13.76600,148595
14-10-2021,13.63700,148595
13-10-2021,13.57100,148595
12-10-2021,13.53600,148595
11-10-2021,13.52100,148595
08-10-2021,13.50400,148595
07-10-2021,13.42600,148595
06-10-2021,13.30400,148595
05-10-2021,13.35400,148595
04-10-2021,13.38500,148595
01-10-2021,13.30300,148595
30-09-2021,13.33600,148595
29-09-2021,13.36700,148595
28-09-2021,13.43600,148595
27-09-2021,13.51100,148595
24-09-2021,13.56100,148595
23-09-2021,13.55100,148595
22-09-2021,13.49200,148595
21-09-2021,13.41900,148595
20-09-2021,13.40200,148595
17-09-2021,13.51500,148595
16-09-2021,13.55500,148595
15-09-2021,13.55200,148595
14-09-2021,13.50100,148595
13-09-2021,13.44700,148595
09-09-2021,13.42500,148595
08-09-2021,13.40700,148595
07-09-2021,13.41700,148595
06-09-2021,13.43300,148595
03-09-2021,13.38300,148595
02-09-2021,13.30400,148595
01-09-2021,13.21400,148595
31-08-2021,13.22600,148595
30-08-2021,13.13900,148595
27-08-2021,13.11600,148595
26-08-2021,13.03100,148595
25-08-2021,13.05200,148595
24-08-2021,13.01600,148595
23-08-2021,12.95100,148595
20-08-2021,12.93200,148595
18-08-2021,13.07800,148595
17-08-2021,13.07400,148595
16-08-2021,12.97100,148595
13-08-2021,13.00400,148595
12-08-2021,12.98600,148595
11-08-2021,12.89500,148595
10-08-2021,12.90600,148595
09-08-2021,12.93200,148595
06-08-2021,12.93900,148595
05-08-2021,12.94700,148595
04-08-2021,12.91500,148595
03-08-2021,12.97100,148595
02-08-2021,12.96200,148595
30-07-2021,12.95200,148595
29-07-2021,12.87500,148595
28-07-2021,12.87100,148595
27-07-2021,12.91600,148595
26-07-2021,13.00900,148595
23-07-2021,12.94400,148595
22-07-2021,12.85900,148595
20-07-2021,12.75100,148595
19-07-2021,12.84200,148595
16-07-2021,12.87100,148595
15-07-2021,12.84100,148595
14-07-2021,12.78600,148595
13-07-2021,12.70300,148595
12-07-2021,12.68300,148595
09-07-2021,12.62000,148595
08-07-2021,12.65500,148595
07-07-2021,12.66500,148595
06-07-2021,12.64000,148595
05-07-2021,12.62300,148595
02-07-2021,12.63300,148595
01-07-2021,12.59400,148595
30-06-2021,12.55800,148595
29-06-2021,12.50900,148595
28-06-2021,12.50400,148595
25-06-2021,12.45800,148595
24-06-2021,12.41000,148595
23-06-2021,12.37900,148595
22-06-2021,12.35100,148595
21-06-2021,12.27700,148595
18-06-2021,12.27300,148595
17-06-2021,12.28300,148595
16-06-2021,12.31000,148595
15-06-2021,12.33400,148595
14-06-2021,12.30700,148595
11-06-2021,12.28200,148595
10-06-2021,12.24700,148595
09-06-2021,12.18700,148595
08-06-2021,12.24700,148595
07-06-2021,12.18300,148595
04-06-2021,12.10900,148595
03-06-2021,12.09200,148595
02-06-2021,12.07600,148595
01-06-2021,12.04300,148595
31-05-2021,12.03200,148595
28-05-2021,11.98400,148595
27-05-2021,12.04000,148595
26-05-2021,12.00100,148595
25-05-2021,11.96300,148595
24-05-2021,11.94200,148595
21-05-2021,11.89900,148595
20-05-2021,11.81300,148595
19-05-2021,11.80500,148595
18-05-2021,11.79800,148595
17-05-2021,11.74300,148595
14-05-2021,11.64300,148595
12-05-2021,11.70200,148595
11-05-2021,11.79000,148595
10-05-2021,11.77800,148595
07-05-2021,11.68100,148595
06-05-2021,11.66500,148595
05-05-2021,11.59300,148595
04-05-2021,11.53700,148595
03-05-2021,11.59000,148595
30-04-2021,11.53900,148595
29-04-2021,11.52800,148595
28-04-2021,11.52000,148595
27-04-2021,11.47700,148595
26-04-2021,11.43300,148595
23-04-2021,11.34900,148595
22-04-2021,11.36800,148595
20-04-2021,11.33600,148595
19-04-2021,11.41000,148595
16-04-2021,11.44700,148595
15-04-2021,11.33200,148595
13-04-2021,11.31200,148595
12-04-2021,11.33600,148595
09-04-2021,11.51100,148595
08-04-2021,11.40200,148595
07-04-2021,11.33000,148595
06-04-2021,11.18400,148595
05-04-2021,11.10300,148595
01-04-2021,11.13800,148595
31-03-2021,11.07700,148595
30-03-2021,11.06500,148595
26-03-2021,10.81800,148595
25-03-2021,10.80300,148595
24-03-2021,10.88600,148595
23-03-2021,10.94600,148595
22-03-2021,10.92700,148595
19-03-2021,10.86400,148595
18-03-2021,10.84200,148595
17-03-2021,10.93600,148595
16-03-2021,11.07500,148595
15-03-2021,11.01500,148595
12-03-2021,11.05400,148595
10-03-2021,11.04400,148595
09-03-2021,10.97900,148595
08-03-2021,11.00100,148595
05-03-2021,10.97200,148595
04-03-2021,11.11700,148595
03-03-2021,11.08800,148595
02-03-2021,11.06800,148595
01-03-2021,10.91600,148595
26-02-2021,10.84600,148595
25-02-2021,10.91300,148595
24-02-2021,10.83400,148595
23-02-2021,10.80200,148595
22-02-2021,10.80600,148595
19-02-2021,10.90900,148595
18-02-2021,11.00200,148595
17-02-2021,10.98800,148595
16-02-2021,10.98500,148595
15-02-2021,10.98100,148595
12-02-2021,10.98500,148595
11-02-2021,11.00400,148595
10-02-2021,10.99700,148595
09-02-2021,10.96100,148595
08-02-2021,10.98000,148595
05-02-2021,10.87100,148595
04-02-2021,10.86800,148595
03-02-2021,10.80100,148595
02-02-2021,10.67500,148595
01-02-2021,10.55800,148595
29-01-2021,10.42200,148595
28-01-2021,10.56600,148595
27-01-2021,10.64700,148595
25-01-2021,10.67600,148595
22-01-2021,10.71300,148595
21-01-2021,10.66600,148595
20-01-2021,10.73300,148595
19-01-2021,10.65400,148595
18-01-2021,10.56300,148595
15-01-2021,10.69000,148595
14-01-2021,10.83500,148595
13-01-2021,10.81500,148595
12-01-2021,10.81000,148595
11-01-2021,10.80000,148595
08-01-2021,10.66500,148595
07-01-2021,10.49900,148595
06-01-2021,10.50500,148595
05-01-2021,10.52600,148595
04-01-2021,10.47400,148595
01-01-2021,10.37500,148595
31-12-2020,10.31500,148595
30-12-2020,10.32200,148595
29-12-2020,10.28100,148595
28-12-2020,10.26200,148595
24-12-2020,10.20500,148595
23-12-2020,10.16500,148595
22-12-2020,10.01100,148595
21-12-2020,9.90300,148595
18-12-2020,10.13300,148595
17-12-2020,10.05200,148595
16-12-2020,10.05400,148595
15-12-2020,10.03200,148595
14-12-2020,10.03300,148595
11-12-2020,10.00800,148595
