date,nav,scheme_code
05-05-2022,14.63000,141642
04-05-2022,14.62000,141642
02-05-2022,14.79000,141642
29-04-2022,14.81000,141642
28-04-2022,14.84000,141642
27-04-2022,14.77000,141642
26-04-2022,14.84000,141642
25-04-2022,14.76000,141642
22-04-2022,14.82000,141642
21-04-2022,14.88000,141642
20-04-2022,14.81000,141642
19-04-2022,14.77000,141642
18-04-2022,14.87000,141642
13-04-2022,14.99000,141642
12-04-2022,15.02000,141642
11-04-2022,15.08000,141642
08-04-2022,15.11000,141642
07-04-2022,15.10000,141642
06-04-2022,15.14000,141642
05-04-2022,15.21000,141642
04-04-2022,15.24000,141642
01-04-2022,15.12000,141642
31-03-2022,15.07000,141642
30-03-2022,15.08000,141642
29-03-2022,14.99000,141642
28-03-2022,14.93000,141642
25-03-2022,14.93000,141642
24-03-2022,14.96000,141642
23-03-2022,14.98000,141642
22-03-2022,15.00000,141642
21-03-2022,14.95000,141642
17-03-2022,15.04000,141642
16-03-2022,14.91000,141642
15-03-2022,14.79000,141642
14-03-2022,14.85000,141642
11-03-2022,14.76000,141642
10-03-2022,14.74000,141642
09-03-2022,14.66000,141642
08-03-2022,14.56000,141642
07-03-2022,14.47000,141642
04-03-2022,14.65000,141642
03-03-2022,14.74000,141642
02-03-2022,14.80000,141642
28-02-2022,14.91000,141642
25-02-2022,14.85000,141642
24-02-2022,14.67000,141642
23-02-2022,14.99000,141642
22-02-2022,14.99000,141642
21-02-2022,15.02000,141642
18-02-2022,15.02000,141642
17-02-2022,15.07000,141642
16-02-2022,15.09000,141642
15-02-2022,15.11000,141642
14-02-2022,14.90000,141642
11-02-2022,15.11000,141642
10-02-2022,15.24000,141642
09-02-2022,15.18000,141642
08-02-2022,15.08000,141642
07-02-2022,15.09000,141642
04-02-2022,15.22000,141642
03-02-2022,15.23000,141642
02-02-2022,15.32000,141642
01-02-2022,15.26000,141642
31-01-2022,15.15000,141642
28-01-2022,15.04000,141642
27-01-2022,15.01000,141642
25-01-2022,15.12000,141642
24-01-2022,15.09000,141642
21-01-2022,15.34000,141642
20-01-2022,15.42000,141642
19-01-2022,15.48000,141642
18-01-2022,15.58000,141642
17-01-2022,15.66000,141642
14-01-2022,15.63000,141642
13-01-2022,15.62000,141642
12-01-2022,15.61000,141642
11-01-2022,15.58000,141642
10-01-2022,15.57000,141642
07-01-2022,15.53000,141642
06-01-2022,15.50000,141642
05-01-2022,15.57000,141642
04-01-2022,15.55000,141642
03-01-2022,15.48000,141642
31-12-2021,15.38000,141642
30-12-2021,15.30000,141642
29-12-2021,15.29000,141642
28-12-2021,15.30000,141642
27-12-2021,15.24000,141642
24-12-2021,15.21000,141642
23-12-2021,15.22000,141642
22-12-2021,15.19000,141642
21-12-2021,15.11000,141642
20-12-2021,15.05000,141642
17-12-2021,15.21000,141642
16-12-2021,15.28000,141642
15-12-2021,15.28000,141642
14-12-2021,15.32000,141642
13-12-2021,15.33000,141642
10-12-2021,15.36000,141642
09-12-2021,15.36000,141642
08-12-2021,15.34000,141642
07-12-2021,15.23000,141642
06-12-2021,15.14000,141642
03-12-2021,15.27000,141642
02-12-2021,15.33000,141642
01-12-2021,15.24000,141642
30-11-2021,15.21000,141642
29-11-2021,15.20000,141642
26-11-2021,15.19000,141642
25-11-2021,15.38000,141642
24-11-2021,15.34000,141642
23-11-2021,15.37000,141642
22-11-2021,15.33000,141642
18-11-2021,15.47000,141642
17-11-2021,15.55000,141642
16-11-2021,15.56000,141642
15-11-2021,15.55000,141642
12-11-2021,15.53000,141642
11-11-2021,15.45000,141642
10-11-2021,15.50000,141642
09-11-2021,15.49000,141642
08-11-2021,15.49000,141642
03-11-2021,15.39000,141642
02-11-2021,15.40000,141642
01-11-2021,15.39000,141642
29-10-2021,15.32000,141642
28-10-2021,15.38000,141642
27-10-2021,15.47000,141642
26-10-2021,15.44000,141642
25-10-2021,15.36000,141642
22-10-2021,15.35000,141642
21-10-2021,15.37000,141642
20-10-2021,15.43000,141642
19-10-2021,15.52000,141642
18-10-2021,15.54000,141642
14-10-2021,15.54000,141642
13-10-2021,15.45000,141642
12-10-2021,15.34000,141642
11-10-2021,15.34000,141642
08-10-2021,15.34000,141642
07-10-2021,15.30000,141642
06-10-2021,15.21000,141642
05-10-2021,15.27000,141642
04-10-2021,15.23000,141642
01-10-2021,15.16000,141642
30-09-2021,15.20000,141642
29-09-2021,15.22000,141642
28-09-2021,15.26000,141642
27-09-2021,15.34000,141642
24-09-2021,15.37000,141642
23-09-2021,15.38000,141642
22-09-2021,15.29000,141642
21-09-2021,15.29000,141642
20-09-2021,15.23000,141642
17-09-2021,15.28000,141642
16-09-2021,15.31000,141642
15-09-2021,15.28000,141642
14-09-2021,15.21000,141642
13-09-2021,15.22000,141642
09-09-2021,15.20000,141642
08-09-2021,15.19000,141642
07-09-2021,15.21000,141642
06-09-2021,15.22000,141642
03-09-2021,15.20000,141642
02-09-2021,15.15000,141642
01-09-2021,15.07000,141642
31-08-2021,15.09000,141642
30-08-2021,15.00000,141642
27-08-2021,14.90000,141642
26-08-2021,14.86000,141642
25-08-2021,14.85000,141642
24-08-2021,14.82000,141642
23-08-2021,14.79000,141642
20-08-2021,14.77000,141642
18-08-2021,14.77000,141642
17-08-2021,14.77000,141642
16-08-2021,14.72000,141642
13-08-2021,14.73000,141642
12-08-2021,14.66000,141642
11-08-2021,14.61000,141642
10-08-2021,14.63000,141642
09-08-2021,14.63000,141642
06-08-2021,14.58000,141642
05-08-2021,14.62000,141642
04-08-2021,14.64000,141642
03-08-2021,14.62000,141642
02-08-2021,14.52000,141642
30-07-2021,14.48000,141642
29-07-2021,14.50000,141642
28-07-2021,14.45000,141642
27-07-2021,14.44000,141642
26-07-2021,14.45000,141642
23-07-2021,14.45000,141642
22-07-2021,14.42000,141642
20-07-2021,14.36000,141642
19-07-2021,14.33000,141642
16-07-2021,14.24000,141642
15-07-2021,14.24000,141642
14-07-2021,14.22000,141642
13-07-2021,14.18000,141642
12-07-2021,14.15000,141642
09-07-2021,14.15000,141642
08-07-2021,14.17000,141642
07-07-2021,14.19000,141642
06-07-2021,14.16000,141642
05-07-2021,14.15000,141642
02-07-2021,14.10000,141642
01-07-2021,14.06000,141642
30-06-2021,14.07000,141642
29-06-2021,14.07000,141642
28-06-2021,14.09000,141642
25-06-2021,14.09000,141642
24-06-2021,14.07000,141642
23-06-2021,13.98000,141642
22-06-2021,14.01000,141642
21-06-2021,13.99000,141642
18-06-2021,13.97000,141642
17-06-2021,13.98000,141642
16-06-2021,13.98000,141642
15-06-2021,14.02000,141642
14-06-2021,13.98000,141642
11-06-2021,13.96000,141642
10-06-2021,13.93000,141642
09-06-2021,13.87000,141642
08-06-2021,13.90000,141642
07-06-2021,13.90000,141642
04-06-2021,13.88000,141642
03-06-2021,13.89000,141642
02-06-2021,13.83000,141642
01-06-2021,13.81000,141642
31-05-2021,13.83000,141642
28-05-2021,13.74000,141642
27-05-2021,13.71000,141642
26-05-2021,13.70000,141642
25-05-2021,13.64000,141642
24-05-2021,13.62000,141642
21-05-2021,13.63000,141642
20-05-2021,13.51000,141642
19-05-2021,13.55000,141642
18-05-2021,13.59000,141642
17-05-2021,13.50000,141642
14-05-2021,13.39000,141642
12-05-2021,13.39000,141642
11-05-2021,13.48000,141642
10-05-2021,13.50000,141642
07-05-2021,13.46000,141642
06-05-2021,13.42000,141642
05-05-2021,13.37000,141642
04-05-2021,13.32000,141642
03-05-2021,13.37000,141642
30-04-2021,13.36000,141642
29-04-2021,13.50000,141642
28-04-2021,13.50000,141642
27-04-2021,13.37000,141642
26-04-2021,13.30000,141642
23-04-2021,13.23000,141642
22-04-2021,13.26000,141642
20-04-2021,13.23000,141642
19-04-2021,13.28000,141642
16-04-2021,13.39000,141642
15-04-2021,13.38000,141642
13-04-2021,13.34000,141642
12-04-2021,13.28000,141642
09-04-2021,13.52000,141642
08-04-2021,13.53000,141642
07-04-2021,13.49000,141642
06-04-2021,13.41000,141642
05-04-2021,13.39000,141642
01-04-2021,13.50000,141642
31-03-2021,13.44000,141642
30-03-2021,13.50000,141642
26-03-2021,13.33000,141642
25-03-2021,13.23000,141642
24-03-2021,13.33000,141642
23-03-2021,13.44000,141642
22-03-2021,13.39000,141642
19-03-2021,13.37000,141642
18-03-2021,13.29000,141642
17-03-2021,13.39000,141642
16-03-2021,13.48000,141642
15-03-2021,13.47000,141642
12-03-2021,13.53000,141642
10-03-2021,13.60000,141642
09-03-2021,13.56000,141642
08-03-2021,13.48000,141642
05-03-2021,13.49000,141642
04-03-2021,13.55000,141642
03-03-2021,13.59000,141642
02-03-2021,13.44000,141642
01-03-2021,13.34000,141642
26-02-2021,13.22000,141642
25-02-2021,13.51000,141642
24-02-2021,13.50000,141642
23-02-2021,13.36000,141642
22-02-2021,13.37000,141642
19-02-2021,13.57000,141642
18-02-2021,13.65000,141642
17-02-2021,13.74000,141642
16-02-2021,13.82000,141642
15-02-2021,13.83000,141642
12-02-2021,13.69000,141642
11-02-2021,13.69000,141642
10-02-2021,13.67000,141642
09-02-2021,13.65000,141642
08-02-2021,13.66000,141642
05-02-2021,13.55000,141642
04-02-2021,13.57000,141642
03-02-2021,13.52000,141642
02-02-2021,13.47000,141642
01-02-2021,13.14000,141642
29-01-2021,12.79000,141642
28-01-2021,12.91000,141642
27-01-2021,13.02000,141642
25-01-2021,13.17000,141642
22-01-2021,13.24000,141642
21-01-2021,13.35000,141642
20-01-2021,13.38000,141642
19-01-2021,13.30000,141642
18-01-2021,13.15000,141642
15-01-2021,13.25000,141642
14-01-2021,13.36000,141642
13-01-2021,13.34000,141642
12-01-2021,13.40000,141642
11-01-2021,13.39000,141642
08-01-2021,13.33000,141642
07-01-2021,13.20000,141642
06-01-2021,13.22000,141642
05-01-2021,13.25000,141642
04-01-2021,13.21000,141642
01-01-2021,13.14000,141642
31-12-2020,13.12000,141642
30-12-2020,13.11000,141642
29-12-2020,13.06000,141642
28-12-2020,13.07000,141642
24-12-2020,13.02000,141642
23-12-2020,12.97000,141642
22-12-2020,12.92000,141642
21-12-2020,12.89000,141642
18-12-2020,13.00000,141642
17-12-2020,12.99000,141642
16-12-2020,12.97000,141642
15-12-2020,12.93000,141642
14-12-2020,12.91000,141642
11-12-2020,12.91000,141642
10-12-2020,12.89000,141642
09-12-2020,12.90000,141642
08-12-2020,12.86000,141642
07-12-2020,12.84000,141642
04-12-2020,12.81000,141642
03-12-2020,12.76000,141642
02-12-2020,12.75000,141642
01-12-2020,12.76000,141642
27-11-2020,12.71000,141642
26-11-2020,12.70000,141642
25-11-2020,12.64000,141642
24-11-2020,12.71000,141642
23-11-2020,12.68000,141642
20-11-2020,12.64000,141642
19-11-2020,12.57000,141642
18-11-2020,12.63000,141642
17-11-2020,12.61000,141642
13-11-2020,12.53000,141642
12-11-2020,12.52000,141642
11-11-2020,12.54000,141642
10-11-2020,12.50000,141642
09-11-2020,12.45000,141642
06-11-2020,12.37000,141642
05-11-2020,12.34000,141642
04-11-2020,12.26000,141642
03-11-2020,12.23000,141642
02-11-2020,12.18000,141642
30-10-2020,12.14000,141642
29-10-2020,12.16000,141642
28-10-2020,12.16000,141642
27-10-2020,12.23000,141642
26-10-2020,12.16000,141642
23-10-2020,12.22000,141642
22-10-2020,12.18000,141642
21-10-2020,12.21000,141642
20-10-2020,12.20000,141642
19-10-2020,12.16000,141642
16-10-2020,12.12000,141642
15-10-2020,12.07000,141642
14-10-2020,12.23000,141642
13-10-2020,12.20000,141642
12-10-2020,12.20000,141642
09-10-2020,12.19000,141642
08-10-2020,12.13000,141642
07-10-2020,12.06000,141642
06-10-2020,12.02000,141642
05-10-2020,11.93000,141642
01-10-2020,11.88000,141642
30-09-2020,11.78000,141642
29-09-2020,11.76000,141642
28-09-2020,11.74000,141642
25-09-2020,11.65000,141642
24-09-2020,11.51000,141642
23-09-2020,11.69000,141642
22-09-2020,11.70000,141642
21-09-2020,11.74000,141642
18-09-2020,11.88000,141642
17-09-2020,11.88000,141642
16-09-2020,11.92000,141642
15-09-2020,11.86000,141642
14-09-2020,11.82000,141642
11-09-2020,11.83000,141642
10-09-2020,11.81000,141642
09-09-2020,11.73000,141642
08-09-2020,11.76000,141642
07-09-2020,11.77000,141642
04-09-2020,11.78000,141642
03-09-2020,11.87000,141642
02-09-2020,11.86000,141642
01-09-2020,11.83000,141642
31-08-2020,11.77000,141642
28-08-2020,11.85000,141642
27-08-2020,11.83000,141642
26-08-2020,11.83000,141642
25-08-2020,11.83000,141642
24-08-2020,11.80000,141642
21-08-2020,11.79000,141642
20-08-2020,11.78000,141642
19-08-2020,11.81000,141642
18-08-2020,11.81000,141642
17-08-2020,11.75000,141642
14-08-2020,11.73000,141642
13-08-2020,11.78000,141642
12-08-2020,11.77000,141642
11-08-2020,11.78000,141642
10-08-2020,11.78000,141642
07-08-2020,11.78000,141642
06-08-2020,11.77000,141642
05-08-2020,11.73000,141642
04-08-2020,11.73000,141642
03-08-2020,11.66000,141642
31-07-2020,11.72000,141642
30-07-2020,11.75000,141642
29-07-2020,11.77000,141642
28-07-2020,11.82000,141642
27-07-2020,11.76000,141642
24-07-2020,11.76000,141642
23-07-2020,11.77000,141642
22-07-2020,11.75000,141642
21-07-2020,11.78000,141642
20-07-2020,11.76000,141642
17-07-2020,11.69000,141642
16-07-2020,11.65000,141642
15-07-2020,11.59000,141642
14-07-2020,11.59000,141642
13-07-2020,11.66000,141642
10-07-2020,11.67000,141642
09-07-2020,11.68000,141642
08-07-2020,11.63000,141642
07-07-2020,11.69000,141642
06-07-2020,11.62000,141642
03-07-2020,11.53000,141642
02-07-2020,11.50000,141642
01-07-2020,11.45000,141642
30-06-2020,11.41000,141642
29-06-2020,11.40000,141642
26-06-2020,11.43000,141642
25-06-2020,11.38000,141642
24-06-2020,11.37000,141642
23-06-2020,11.47000,141642
22-06-2020,11.38000,141642
19-06-2020,11.34000,141642
18-06-2020,11.22000,141642
17-06-2020,11.13000,141642
16-06-2020,11.14000,141642
15-06-2020,11.07000,141642
12-06-2020,11.16000,141642
11-06-2020,11.09000,141642
10-06-2020,11.19000,141642
09-06-2020,11.15000,141642
08-06-2020,11.23000,141642
05-06-2020,11.23000,141642
04-06-2020,11.18000,141642
03-06-2020,11.20000,141642
02-06-2020,11.15000,141642
01-06-2020,11.07000,141642
29-05-2020,10.94000,141642
28-05-2020,10.92000,141642
27-05-2020,10.80000,141642
26-05-2020,10.69000,141642
22-05-2020,10.75000,141642
21-05-2020,10.78000,141642
20-05-2020,10.77000,141642
19-05-2020,10.67000,141642
18-05-2020,10.66000,141642
15-05-2020,10.82000,141642
14-05-2020,10.82000,141642
13-05-2020,10.90000,141642
12-05-2020,10.84000,141642
11-05-2020,10.87000,141642
08-05-2020,10.90000,141642
07-05-2020,10.84000,141642
06-05-2020,10.89000,141642
05-05-2020,10.83000,141642
04-05-2020,10.90000,141642
30-04-2020,11.18000,141642
29-04-2020,11.05000,141642
28-04-2020,10.98000,141642
27-04-2020,10.96000,141642
24-04-2020,10.90000,141642
23-04-2020,11.01000,141642
22-04-2020,10.94000,141642
21-04-2020,10.83000,141642
20-04-2020,10.91000,141642
17-04-2020,10.89000,141642
16-04-2020,10.77000,141642
15-04-2020,10.73000,141642
13-04-2020,10.74000,141642
09-04-2020,10.85000,141642
08-04-2020,10.68000,141642
07-04-2020,10.68000,141642
03-04-2020,10.38000,141642
01-04-2020,10.52000,141642
31-03-2020,10.68000,141642
30-03-2020,10.53000,141642
27-03-2020,10.72000,141642
26-03-2020,10.63000,141642
25-03-2020,10.44000,141642
24-03-2020,10.19000,141642
23-03-2020,10.09000,141642
20-03-2020,10.68000,141642
19-03-2020,10.41000,141642
18-03-2020,10.56000,141642
17-03-2020,10.85000,141642
16-03-2020,10.93000,141642
13-03-2020,11.21000,141642
12-03-2020,11.13000,141642
11-03-2020,11.46000,141642
09-03-2020,11.46000,141642
06-03-2020,11.69000,141642
05-03-2020,11.78000,141642
04-03-2020,11.75000,141642
03-03-2020,11.79000,141642
02-03-2020,11.71000,141642
28-02-2020,11.73000,141642
27-02-2020,11.92000,141642
26-02-2020,11.95000,141642
25-02-2020,12.00000,141642
24-02-2020,12.01000,141642
20-02-2020,12.14000,141642
19-02-2020,12.17000,141642
18-02-2020,12.06000,141642
17-02-2020,12.11000,141642
14-02-2020,12.15000,141642
13-02-2020,12.18000,141642
12-02-2020,12.18000,141642
11-02-2020,12.09000,141642
10-02-2020,12.02000,141642
07-02-2020,12.01000,141642
06-02-2020,12.01000,141642
05-02-2020,11.98000,141642
04-02-2020,11.93000,141642
03-02-2020,11.82000,141642
31-01-2020,11.83000,141642
30-01-2020,11.86000,141642
29-01-2020,11.91000,141642
28-01-2020,11.87000,141642
27-01-2020,11.89000,141642
24-01-2020,11.94000,141642
23-01-2020,11.90000,141642
22-01-2020,11.86000,141642
21-01-2020,11.88000,141642
20-01-2020,11.90000,141642
17-01-2020,11.96000,141642
16-01-2020,11.95000,141642
15-01-2020,11.92000,141642
14-01-2020,11.92000,141642
13-01-2020,11.91000,141642
10-01-2020,11.86000,141642
09-01-2020,11.82000,141642
08-01-2020,11.73000,141642
07-01-2020,11.72000,141642
06-01-2020,11.69000,141642
03-01-2020,11.81000,141642
02-01-2020,11.83000,141642
01-01-2020,11.78000,141642
31-12-2019,11.78000,141642
30-12-2019,11.82000,141642
27-12-2019,11.81000,141642
26-12-2019,11.76000,141642
24-12-2019,11.79000,141642
23-12-2019,11.81000,141642
20-12-2019,11.83000,141642
19-12-2019,11.82000,141642
18-12-2019,11.78000,141642
17-12-2019,11.75000,141642
16-12-2019,11.71000,141642
13-12-2019,11.75000,141642
12-12-2019,11.71000,141642
11-12-2019,11.69000,141642
10-12-2019,11.67000,141642
09-12-2019,11.71000,141642
06-12-2019,11.72000,141642
05-12-2019,11.75000,141642
04-12-2019,11.75000,141642
03-12-2019,11.74000,141642
02-12-2019,11.75000,141642
29-11-2019,11.76000,141642
28-11-2019,11.79000,141642
27-11-2019,11.76000,141642
26-11-2019,11.72000,141642
25-11-2019,11.73000,141642
22-11-2019,11.65000,141642
21-11-2019,11.70000,141642
20-11-2019,11.70000,141642
19-11-2019,11.69000,141642
18-11-2019,11.71000,141642
15-11-2019,11.72000,141642
14-11-2019,11.71000,141642
13-11-2019,11.69000,141642
11-11-2019,11.69000,141642
08-11-2019,11.70000,141642
07-11-2019,11.73000,141642
06-11-2019,11.71000,141642
05-11-2019,11.70000,141642
04-11-2019,11.72000,141642
01-11-2019,11.71000,141642
31-10-2019,11.73000,141642
30-10-2019,11.73000,141642
29-10-2019,11.71000,141642
25-10-2019,11.65000,141642
24-10-2019,11.64000,141642
23-10-2019,11.63000,141642
22-10-2019,11.62000,141642
18-10-2019,11.65000,141642
17-10-2019,11.62000,141642
16-10-2019,11.58000,141642
15-10-2019,11.56000,141642
14-10-2019,11.55000,141642
11-10-2019,11.55000,141642
10-10-2019,11.51000,141642
09-10-2019,11.53000,141642
07-10-2019,11.47000,141642
04-10-2019,11.47000,141642
03-10-2019,11.52000,141642
01-10-2019,11.53000,141642
30-09-2019,11.56000,141642
27-09-2019,11.57000,141642
26-09-2019,11.58000,141642
25-09-2019,11.52000,141642
24-09-2019,11.55000,141642
23-09-2019,11.57000,141642
20-09-2019,11.45000,141642
19-09-2019,11.23000,141642
18-09-2019,11.27000,141642
17-09-2019,11.26000,141642
16-09-2019,11.32000,141642
13-09-2019,11.33000,141642
12-09-2019,11.31000,141642
11-09-2019,11.32000,141642
09-09-2019,11.30000,141642
06-09-2019,11.26000,141642
05-09-2019,11.22000,141642
04-09-2019,11.24000,141642
03-09-2019,11.23000,141642
30-08-2019,11.33000,141642
29-08-2019,11.29000,141642
28-08-2019,11.33000,141642
27-08-2019,11.36000,141642
26-08-2019,11.34000,141642
23-08-2019,11.22000,141642
22-08-2019,11.20000,141642
21-08-2019,11.28000,141642
20-08-2019,11.30000,141642
19-08-2019,11.31000,141642
16-08-2019,11.29000,141642
14-08-2019,11.30000,141642
13-08-2019,11.25000,141642
09-08-2019,11.34000,141642
08-08-2019,11.25000,141642
07-08-2019,11.18000,141642
06-08-2019,11.18000,141642
05-08-2019,11.12000,141642
02-08-2019,11.17000,141642
01-08-2019,11.15000,141642
31-07-2019,11.22000,141642
30-07-2019,11.20000,141642
29-07-2019,11.22000,141642
26-07-2019,11.23000,141642
25-07-2019,11.20000,141642
24-07-2019,11.19000,141642
23-07-2019,11.23000,141642
22-07-2019,11.23000,141642
19-07-2019,11.28000,141642
18-07-2019,11.35000,141642
17-07-2019,11.39000,141642
16-07-2019,11.38000,141642
15-07-2019,11.35000,141642
12-07-2019,11.33000,141642
11-07-2019,11.32000,141642
10-07-2019,11.30000,141642
09-07-2019,11.32000,141642
08-07-2019,11.31000,141642
05-07-2019,11.43000,141642
04-07-2019,11.47000,141642
03-07-2019,11.47000,141642
02-07-2019,11.45000,141642
01-07-2019,11.43000,141642
28-06-2019,11.40000,141642
27-06-2019,11.41000,141642
26-06-2019,11.41000,141642
25-06-2019,11.39000,141642
24-06-2019,11.36000,141642
21-06-2019,11.36000,141642
20-06-2019,11.41000,141642
19-06-2019,11.34000,141642
18-06-2019,11.34000,141642
17-06-2019,11.33000,141642
14-06-2019,11.38000,141642
13-06-2019,11.43000,141642
12-06-2019,11.41000,141642
11-06-2019,11.45000,141642
10-06-2019,11.41000,141642
07-06-2019,11.39000,141642
06-06-2019,11.39000,141642
04-06-2019,11.45000,141642
03-06-2019,11.64000,141642
31-05-2019,11.57000,141642
30-05-2019,11.54000,141642
29-05-2019,11.48000,141642
28-05-2019,11.50000,141642
27-05-2019,11.49000,141642
24-05-2019,11.47000,141642
23-05-2019,11.39000,141642
22-05-2019,11.41000,141642
21-05-2019,11.40000,141642
20-05-2019,11.45000,141642
17-05-2019,11.26000,141642
16-05-2019,11.18000,141642
15-05-2019,11.14000,141642
14-05-2019,11.14000,141642
13-05-2019,11.13000,141642
10-05-2019,11.17000,141642
09-05-2019,11.18000,141642
08-05-2019,11.19000,141642
07-05-2019,11.23000,141642
06-05-2019,11.26000,141642
03-05-2019,11.29000,141642
02-05-2019,11.30000,141642
30-04-2019,11.32000,141642
26-04-2019,11.30000,141642
25-04-2019,11.27000,141642
24-04-2019,11.30000,141642
23-04-2019,11.25000,141642
22-04-2019,11.25000,141642
18-04-2019,11.29000,141642
16-04-2019,11.29000,141642
15-04-2019,11.25000,141642
12-04-2019,11.22000,141642
11-04-2019,11.21000,141642
10-04-2019,11.20000,141642
09-04-2019,11.23000,141642
08-04-2019,11.22000,141642
05-04-2019,11.24000,141642
04-04-2019,11.22000,141642
03-04-2019,11.23000,141642
02-04-2019,11.25000,141642
01-04-2019,11.25000,141642
29-03-2019,11.23000,141642
28-03-2019,11.21000,141642
27-03-2019,11.18000,141642
26-03-2019,11.17000,141642
25-03-2019,11.13000,141642
22-03-2019,11.16000,141642
20-03-2019,11.16000,141642
19-03-2019,11.17000,141642
18-03-2019,11.17000,141642
15-03-2019,11.16000,141642
14-03-2019,11.14000,141642
13-03-2019,11.14000,141642
12-03-2019,11.13000,141642
11-03-2019,11.10000,141642
08-03-2019,11.04000,141642
07-03-2019,11.05000,141642
06-03-2019,11.05000,141642
05-03-2019,11.02000,141642
01-03-2019,10.99000,141642
28-02-2019,10.98000,141642
27-02-2019,10.99000,141642
26-02-2019,10.99000,141642
25-02-2019,10.98000,141642
22-02-2019,10.94000,141642
21-02-2019,10.93000,141642
20-02-2019,10.91000,141642
19-02-2019,10.87000,141642
18-02-2019,10.87000,141642
15-02-2019,10.90000,141642
14-02-2019,10.92000,141642
13-02-2019,10.94000,141642
12-02-2019,10.95000,141642
11-02-2019,10.98000,141642
08-02-2019,11.00000,141642
07-02-2019,11.04000,141642
06-02-2019,11.01000,141642
05-02-2019,10.98000,141642
04-02-2019,10.98000,141642
01-02-2019,10.96000,141642
31-01-2019,10.94000,141642
30-01-2019,10.90000,141642
29-01-2019,10.89000,141642
28-01-2019,10.89000,141642
25-01-2019,10.93000,141642
24-01-2019,10.95000,141642
23-01-2019,10.95000,141642
22-01-2019,10.96000,141642
21-01-2019,10.98000,141642
18-01-2019,10.96000,141642
17-01-2019,10.95000,141642
16-01-2019,10.93000,141642
15-01-2019,10.95000,141642
14-01-2019,10.90000,141642
11-01-2019,10.92000,141642
10-01-2019,10.93000,141642
09-01-2019,10.93000,141642
08-01-2019,10.92000,141642
07-01-2019,10.93000,141642
04-01-2019,10.93000,141642
03-01-2019,10.93000,141642
02-01-2019,10.96000,141642
01-01-2019,10.97000,141642
31-12-2018,10.96000,141642
28-12-2018,10.94000,141642
27-12-2018,10.91000,141642
26-12-2018,10.89000,141642
24-12-2018,10.88000,141642
21-12-2018,10.89000,141642
20-12-2018,10.96000,141642
19-12-2018,10.98000,141642
18-12-2018,10.95000,141642
17-12-2018,10.94000,141642
14-12-2018,10.91000,141642
13-12-2018,10.91000,141642
12-12-2018,10.87000,141642
11-12-2018,10.79000,141642
10-12-2018,10.77000,141642
07-12-2018,10.83000,141642
06-12-2018,10.80000,141642
05-12-2018,10.86000,141642
04-12-2018,10.89000,141642
03-12-2018,10.89000,141642
30-11-2018,10.90000,141642
29-11-2018,10.87000,141642
28-11-2018,10.82000,141642
27-11-2018,10.79000,141642
26-11-2018,10.76000,141642
22-11-2018,10.74000,141642
21-11-2018,10.76000,141642
20-11-2018,10.77000,141642
19-11-2018,10.81000,141642
16-11-2018,10.78000,141642
15-11-2018,10.75000,141642
14-11-2018,10.71000,141642
13-11-2018,10.73000,141642
12-11-2018,10.70000,141642
09-11-2018,10.74000,141642
06-11-2018,10.70000,141642
05-11-2018,10.70000,141642
02-11-2018,10.69000,141642
01-11-2018,10.61000,141642
31-10-2018,10.61000,141642
30-10-2018,10.51000,141642
29-10-2018,10.52000,141642
26-10-2018,10.43000,141642
25-10-2018,10.46000,141642
24-10-2018,10.47000,141642
23-10-2018,10.42000,141642
22-10-2018,10.47000,141642
19-10-2018,10.51000,141642
17-10-2018,10.59000,141642
16-10-2018,10.68000,141642
15-10-2018,10.64000,141642
12-10-2018,10.63000,141642
11-10-2018,10.51000,141642
10-10-2018,10.66000,141642
09-10-2018,10.54000,141642
08-10-2018,10.54000,141642
05-10-2018,10.55000,141642
04-10-2018,10.67000,141642
03-10-2018,10.81000,141642
01-10-2018,10.88000,141642
28-09-2018,10.89000,141642
27-09-2018,10.90000,141642
26-09-2018,10.93000,141642
25-09-2018,10.95000,141642
24-09-2018,10.89000,141642
21-09-2018,10.97000,141642
19-09-2018,11.02000,141642
18-09-2018,11.07000,141642
17-09-2018,11.11000,141642
14-09-2018,11.17000,141642
12-09-2018,11.10000,141642
11-09-2018,11.09000,141642
10-09-2018,11.15000,141642
07-09-2018,11.24000,141642
06-09-2018,11.20000,141642
05-09-2018,11.19000,141642
04-09-2018,11.27000,141642
03-09-2018,11.32000,141642
31-08-2018,11.39000,141642
30-08-2018,11.41000,141642
29-08-2018,11.43000,141642
28-08-2018,11.45000,141642
27-08-2018,11.40000,141642
24-08-2018,11.33000,141642
23-08-2018,11.33000,141642
21-08-2018,11.31000,141642
20-08-2018,11.30000,141642
17-08-2018,11.26000,141642
16-08-2018,11.22000,141642
14-08-2018,11.25000,141642
13-08-2018,11.19000,141642
10-08-2018,11.22000,141642
09-08-2018,11.25000,141642
08-08-2018,11.23000,141642
07-08-2018,11.18000,141642
06-08-2018,11.19000,141642
03-08-2018,11.20000,141642
02-08-2018,11.17000,141642
01-08-2018,11.23000,141642
31-07-2018,11.22000,141642
30-07-2018,11.16000,141642
27-07-2018,11.16000,141642
26-07-2018,11.14000,141642
25-07-2018,11.15000,141642
24-07-2018,11.16000,141642
23-07-2018,11.13000,141642
20-07-2018,11.10000,141642
19-07-2018,11.02000,141642
