date,nav,scheme_code
05-04-2022,304.56310,119550
04-04-2022,304.43140,119550
31-03-2022,304.32660,119550
30-03-2022,304.18490,119550
29-03-2022,304.09240,119550
28-03-2022,303.98750,119550
25-03-2022,303.87600,119550
24-03-2022,303.74360,119550
23-03-2022,303.65980,119550
22-03-2022,303.62260,119550
21-03-2022,303.63070,119550
17-03-2022,303.46700,119550
16-03-2022,303.24360,119550
15-03-2022,303.30770,119550
14-03-2022,303.05920,119550
11-03-2022,302.92810,119550
10-03-2022,302.93980,119550
09-03-2022,302.80170,119550
08-03-2022,302.74950,119550
07-03-2022,302.77160,119550
04-03-2022,302.91600,119550
03-03-2022,302.83950,119550
02-03-2022,302.92760,119550
28-02-2022,303.10150,119550
25-02-2022,303.05480,119550
24-02-2022,303.05470,119550
23-02-2022,303.08030,119550
22-02-2022,302.98800,119550
21-02-2022,303.06270,119550
18-02-2022,302.97090,119550
17-02-2022,302.90530,119550
16-02-2022,302.87720,119550
15-02-2022,302.81080,119550
14-02-2022,302.82440,119550
11-02-2022,302.58280,119550
10-02-2022,302.38170,119550
09-02-2022,301.83370,119550
08-02-2022,301.67740,119550
04-02-2022,301.29440,119550
03-02-2022,301.29150,119550
02-02-2022,301.22130,119550
01-02-2022,301.37380,119550
31-01-2022,301.83540,119550
28-01-2022,301.59220,119550
27-01-2022,301.54440,119550
25-01-2022,301.65400,119550
24-01-2022,301.58270,119550
21-01-2022,301.60310,119550
20-01-2022,301.53490,119550
19-01-2022,301.47830,119550
18-01-2022,301.46330,119550
17-01-2022,301.45770,119550
14-01-2022,301.49750,119550
13-01-2022,301.44100,119550
12-01-2022,301.33070,119550
11-01-2022,301.20290,119550
10-01-2022,301.07210,119550
07-01-2022,301.15920,119550
06-01-2022,301.16650,119550
05-01-2022,301.10110,119550
04-01-2022,301.10410,119550
03-01-2022,301.21990,119550
31-12-2021,301.12850,119550
30-12-2021,301.03510,119550
29-12-2021,301.03260,119550
28-12-2021,301.01720,119550
27-12-2021,301.06730,119550
24-12-2021,300.94120,119550
23-12-2021,300.92960,119550
22-12-2021,300.88770,119550
21-12-2021,300.90810,119550
20-12-2021,301.10120,119550
17-12-2021,301.17080,119550
16-12-2021,301.25030,119550
15-12-2021,301.23350,119550
14-12-2021,301.18890,119550
13-12-2021,301.05720,119550
10-12-2021,301.02690,119550
09-12-2021,301.01860,119550
08-12-2021,301.01670,119550
07-12-2021,300.87690,119550
06-12-2021,300.85520,119550
03-12-2021,300.68660,119550
02-12-2021,300.68300,119550
01-12-2021,300.58070,119550
30-11-2021,300.57400,119550
29-11-2021,300.46600,119550
26-11-2021,300.38040,119550
25-11-2021,300.35440,119550
24-11-2021,300.34110,119550
23-11-2021,300.35050,119550
22-11-2021,300.32610,119550
18-11-2021,300.18130,119550
17-11-2021,300.07780,119550
16-11-2021,300.07550,119550
15-11-2021,300.06130,119550
12-11-2021,299.94210,119550
11-11-2021,299.93570,119550
10-11-2021,299.87310,119550
09-11-2021,299.87500,119550
08-11-2021,299.77570,119550
03-11-2021,299.37090,119550
02-11-2021,299.26200,119550
01-11-2021,299.27180,119550
29-10-2021,299.21180,119550
28-10-2021,299.27390,119550
27-10-2021,299.34090,119550
26-10-2021,299.34810,119550
25-10-2021,299.51290,119550
22-10-2021,299.44170,119550
21-10-2021,299.37710,119550
20-10-2021,299.15500,119550
18-10-2021,299.21150,119550
14-10-2021,299.19260,119550
13-10-2021,299.18790,119550
12-10-2021,299.05110,119550
11-10-2021,298.95560,119550
08-10-2021,298.90390,119550
07-10-2021,298.88800,119550
06-10-2021,298.93220,119550
05-10-2021,298.96790,119550
04-10-2021,299.07670,119550
01-10-2021,298.91700,119550
30-09-2021,298.94730,119550
29-09-2021,298.90230,119550
28-09-2021,299.06530,119550
27-09-2021,298.95960,119550
24-09-2021,298.98560,119550
23-09-2021,299.18150,119550
22-09-2021,299.17220,119550
21-09-2021,299.12720,119550
20-09-2021,299.10840,119550
17-09-2021,298.96470,119550
16-09-2021,298.90870,119550
15-09-2021,298.82900,119550
14-09-2021,298.77840,119550
13-09-2021,298.75070,119550
09-09-2021,298.63800,119550
08-09-2021,298.57600,119550
07-09-2021,298.52770,119550
06-09-2021,298.54960,119550
03-09-2021,298.45660,119550
02-09-2021,298.40380,119550
01-09-2021,298.25890,119550
31-08-2021,298.10100,119550
30-08-2021,298.00800,119550
27-08-2021,297.74710,119550
26-08-2021,297.66760,119550
25-08-2021,297.65930,119550
24-08-2021,297.61290,119550
23-08-2021,297.60630,119550
20-08-2021,297.51650,119550
18-08-2021,297.44480,119550
17-08-2021,297.21220,119550
13-08-2021,296.94190,119550
12-08-2021,296.72790,119550
11-08-2021,296.57550,119550
10-08-2021,296.54680,119550
09-08-2021,296.37560,119550
06-08-2021,296.25930,119550
05-08-2021,296.48950,119550
04-08-2021,296.37280,119550
03-08-2021,296.32250,119550
02-08-2021,296.23970,119550
30-07-2021,296.11220,119550
29-07-2021,296.06960,119550
28-07-2021,296.03260,119550
27-07-2021,295.97880,119550
26-07-2021,295.86350,119550
23-07-2021,295.66190,119550
22-07-2021,295.66620,119550
20-07-2021,295.66080,119550
19-07-2021,295.54490,119550
16-07-2021,295.42830,119550
15-07-2021,295.16180,119550
14-07-2021,294.98800,119550
13-07-2021,294.98390,119550
12-07-2021,294.70490,119550
09-07-2021,294.79340,119550
08-07-2021,294.72430,119550
07-07-2021,294.41780,119550
06-07-2021,294.25250,119550
05-07-2021,294.42020,119550
02-07-2021,294.21630,119550
01-07-2021,294.27220,119550
30-06-2021,294.16970,119550
29-06-2021,294.21080,119550
28-06-2021,294.23370,119550
25-06-2021,294.27230,119550
24-06-2021,294.33920,119550
23-06-2021,294.29340,119550
22-06-2021,294.28080,119550
21-06-2021,294.36540,119550
18-06-2021,294.22680,119550
17-06-2021,294.13280,119550
16-06-2021,294.15500,119550
15-06-2021,294.55680,119550
14-06-2021,294.80890,119550
11-06-2021,294.70730,119550
10-06-2021,294.59460,119550
09-06-2021,294.50700,119550
08-06-2021,294.25740,119550
07-06-2021,294.20700,119550
04-06-2021,293.97030,119550
03-06-2021,293.87840,119550
02-06-2021,293.73560,119550
01-06-2021,293.71170,119550
31-05-2021,293.72790,119550
28-05-2021,293.67750,119550
27-05-2021,293.67960,119550
25-05-2021,293.58360,119550
24-05-2021,293.43930,119550
21-05-2021,293.31550,119550
20-05-2021,293.25020,119550
19-05-2021,293.23450,119550
18-05-2021,292.97820,119550
17-05-2021,292.85740,119550
14-05-2021,292.72600,119550
12-05-2021,292.72650,119550
11-05-2021,292.74510,119550
10-05-2021,292.54820,119550
07-05-2021,292.45940,119550
06-05-2021,292.38190,119550
05-05-2021,292.33210,119550
04-05-2021,292.23920,119550
03-05-2021,292.19340,119550
30-04-2021,292.00550,119550
29-04-2021,291.84170,119550
28-04-2021,291.82480,119550
27-04-2021,291.64960,119550
26-04-2021,291.40660,119550
23-04-2021,291.07270,119550
22-04-2021,290.91650,119550
20-04-2021,290.81290,119550
19-04-2021,290.73110,119550
16-04-2021,290.47630,119550
15-04-2021,290.61620,119550
12-04-2021,290.82040,119550
09-04-2021,290.69720,119550
08-04-2021,290.52410,119550
07-04-2021,290.47800,119550
06-04-2021,290.60080,119550
05-04-2021,290.21530,119550
31-03-2021,289.72000,119550
30-03-2021,289.55330,119550
26-03-2021,289.31920,119550
25-03-2021,289.16160,119550
24-03-2021,289.03510,119550
23-03-2021,288.73090,119550
22-03-2021,288.01700,119550
19-03-2021,287.62020,119550
18-03-2021,287.14870,119550
17-03-2021,287.06750,119550
16-03-2021,287.01040,119550
15-03-2021,287.05010,119550
12-03-2021,287.60800,119550
10-03-2021,287.75910,119550
09-03-2021,287.76450,119550
08-03-2021,287.77740,119550
05-03-2021,287.67620,119550
04-03-2021,287.73100,119550
03-03-2021,287.67610,119550
02-03-2021,287.60210,119550
01-03-2021,287.44700,119550
26-02-2021,287.29500,119550
25-02-2021,287.42370,119550
24-02-2021,287.40000,119550
23-02-2021,287.36240,119550
22-02-2021,287.51570,119550
18-02-2021,287.90620,119550
17-02-2021,288.00080,119550
16-02-2021,288.06920,119550
15-02-2021,287.94330,119550
12-02-2021,287.81370,119550
11-02-2021,287.68930,119550
10-02-2021,287.43060,119550
09-02-2021,287.41410,119550
08-02-2021,287.67350,119550
05-02-2021,287.48580,119550
04-02-2021,287.81780,119550
03-02-2021,287.81700,119550
02-02-2021,287.68650,119550
01-02-2021,288.38340,119550
29-01-2021,289.34980,119550
28-01-2021,289.32400,119550
27-01-2021,289.26560,119550
25-01-2021,289.21560,119550
22-01-2021,289.12840,119550
21-01-2021,289.21080,119550
20-01-2021,289.14610,119550
19-01-2021,288.97890,119550
18-01-2021,288.95340,119550
15-01-2021,289.37420,119550
14-01-2021,289.51360,119550
13-01-2021,289.90290,119550
12-01-2021,289.98380,119550
11-01-2021,290.30160,119550
08-01-2021,290.75490,119550
07-01-2021,290.58290,119550
06-01-2021,290.48810,119550
05-01-2021,290.49140,119550
04-01-2021,290.15390,119550
01-01-2021,289.89400,119550
31-12-2020,289.72720,119550
30-12-2020,289.68170,119550
29-12-2020,289.55810,119550
28-12-2020,289.47570,119550
24-12-2020,289.20270,119550
23-12-2020,289.11230,119550
22-12-2020,288.99900,119550
21-12-2020,288.97980,119550
18-12-2020,289.06320,119550
17-12-2020,288.99630,119550
16-12-2020,288.96340,119550
15-12-2020,288.96930,119550
14-12-2020,288.87040,119550
11-12-2020,288.79950,119550
10-12-2020,288.89280,119550
09-12-2020,288.84000,119550
08-12-2020,288.90620,119550
07-12-2020,288.90390,119550
04-12-2020,288.83200,119550
03-12-2020,288.50380,119550
02-12-2020,288.49000,119550
01-12-2020,288.72690,119550
27-11-2020,288.77360,119550
26-11-2020,288.76100,119550
25-11-2020,288.46020,119550
24-11-2020,288.24230,119550
23-11-2020,288.14760,119550
20-11-2020,288.00770,119550
19-11-2020,287.84710,119550
18-11-2020,287.53400,119550
17-11-2020,287.43230,119550
13-11-2020,287.21830,119550
12-11-2020,287.12440,119550
11-11-2020,286.92740,119550
10-11-2020,286.88400,119550
09-11-2020,286.93410,119550
06-11-2020,286.91600,119550
05-11-2020,286.71560,119550
04-11-2020,286.35870,119550
03-11-2020,286.35720,119550
02-11-2020,286.34430,119550
29-10-2020,286.17720,119550
28-10-2020,286.21380,119550
27-10-2020,286.23960,119550
26-10-2020,286.28680,119550
23-10-2020,285.91940,119550
22-10-2020,285.69780,119550
21-10-2020,285.74780,119550
20-10-2020,285.73230,119550
19-10-2020,285.49890,119550
16-10-2020,285.26940,119550
15-10-2020,285.27910,119550
14-10-2020,285.02710,119550
13-10-2020,284.80720,119550
12-10-2020,284.45730,119550
09-10-2020,284.21920,119550
08-10-2020,283.02310,119550
07-10-2020,282.77070,119550
06-10-2020,282.57900,119550
05-10-2020,282.44120,119550
01-10-2020,282.21740,119550
30-09-2020,281.87430,119550
29-09-2020,281.64070,119550
28-09-2020,281.69920,119550
25-09-2020,281.65980,119550
24-09-2020,281.73320,119550
23-09-2020,281.79200,119550
22-09-2020,281.68970,119550
21-09-2020,281.60610,119550
18-09-2020,281.43390,119550
17-09-2020,281.36370,119550
16-09-2020,281.27290,119550
15-09-2020,281.06730,119550
14-09-2020,281.29780,119550
11-09-2020,281.27410,119550
10-09-2020,281.33910,119550
09-09-2020,281.44900,119550
08-09-2020,281.41170,119550
07-09-2020,282.06380,119550
04-09-2020,282.46110,119550
03-09-2020,282.40290,119550
02-09-2020,281.99670,119550
01-09-2020,281.89910,119550
31-08-2020,280.70120,119550
28-08-2020,279.54260,119550
27-08-2020,279.79280,119550
26-08-2020,279.98360,119550
25-08-2020,280.13710,119550
24-08-2020,279.87620,119550
21-08-2020,280.42260,119550
20-08-2020,281.27970,119550
19-08-2020,281.14000,119550
18-08-2020,281.21930,119550
17-08-2020,281.27880,119550
14-08-2020,281.26640,119550
13-08-2020,281.46360,119550
12-08-2020,281.25080,119550
11-08-2020,281.37340,119550
10-08-2020,281.35110,119550
07-08-2020,281.42040,119550
06-08-2020,281.55860,119550
05-08-2020,281.88010,119550
04-08-2020,281.81460,119550
03-08-2020,281.70970,119550
31-07-2020,281.59070,119550
30-07-2020,281.31620,119550
29-07-2020,281.19250,119550
28-07-2020,281.10890,119550
27-07-2020,281.32240,119550
24-07-2020,281.49240,119550
23-07-2020,281.47410,119550
22-07-2020,281.33010,119550
21-07-2020,281.45950,119550
20-07-2020,281.62880,119550
17-07-2020,281.47450,119550
16-07-2020,281.37040,119550
15-07-2020,281.30710,119550
14-07-2020,280.95350,119550
13-07-2020,281.12240,119550
10-07-2020,280.93910,119550
09-07-2020,280.36680,119550
08-07-2020,280.15920,119550
07-07-2020,279.66340,119550
06-07-2020,279.22950,119550
03-07-2020,278.83840,119550
02-07-2020,278.61360,119550
01-07-2020,278.31200,119550
30-06-2020,278.07780,119550
29-06-2020,277.81600,119550
26-06-2020,277.53310,119550
25-06-2020,277.22210,119550
24-06-2020,276.90010,119550
23-06-2020,276.86240,119550
22-06-2020,276.45130,119550
19-06-2020,276.16530,119550
18-06-2020,275.65170,119550
17-06-2020,275.09880,119550
16-06-2020,274.69480,119550
15-06-2020,274.38700,119550
12-06-2020,274.07710,119550
11-06-2020,274.00410,119550
10-06-2020,273.73160,119550
09-06-2020,273.55830,119550
08-06-2020,273.41830,119550
05-06-2020,273.49080,119550
04-06-2020,273.34600,119550
03-06-2020,273.37250,119550
02-06-2020,273.11950,119550
01-06-2020,273.32500,119550
29-05-2020,273.58310,119550
28-05-2020,273.59060,119550
27-05-2020,273.65040,119550
26-05-2020,273.70310,119550
22-05-2020,273.56370,119550
21-05-2020,272.34180,119550
20-05-2020,272.12180,119550
19-05-2020,271.87870,119550
18-05-2020,271.58630,119550
15-05-2020,271.24550,119550
14-05-2020,271.24790,119550
13-05-2020,270.55180,119550
12-05-2020,270.20120,119550
11-05-2020,269.66290,119550
08-05-2020,270.49650,119550
06-05-2020,269.99620,119550
05-05-2020,269.21780,119550
04-05-2020,268.60990,119550
30-04-2020,267.83540,119550
29-04-2020,267.64320,119550
28-04-2020,267.58170,119550
27-04-2020,267.90130,119550
24-04-2020,267.85160,119550
23-04-2020,269.45160,119550
22-04-2020,268.59860,119550
21-04-2020,268.49390,119550
20-04-2020,267.95150,119550
17-04-2020,266.55850,119550
16-04-2020,265.07560,119550
15-04-2020,264.60600,119550
13-04-2020,264.09290,119550
09-04-2020,263.80660,119550
08-04-2020,263.79150,119550
07-04-2020,265.17100,119550
03-04-2020,266.44060,119550
31-03-2020,266.96200,119550
30-03-2020,266.11140,119550
27-03-2020,266.38560,119550
26-03-2020,259.77080,119550
24-03-2020,259.14150,119550
23-03-2020,258.94170,119550
20-03-2020,260.57730,119550
19-03-2020,259.40480,119550
18-03-2020,261.56940,119550
17-03-2020,262.65360,119550
16-03-2020,263.74560,119550
13-03-2020,263.81590,119550
12-03-2020,265.08690,119550
11-03-2020,266.52780,119550
09-03-2020,266.99840,119550
06-03-2020,267.05040,119550
05-03-2020,266.72440,119550
04-03-2020,266.77070,119550
03-03-2020,266.01570,119550
02-03-2020,265.96900,119550
28-02-2020,265.82890,119550
27-02-2020,266.07450,119550
26-02-2020,266.23630,119550
25-02-2020,266.00570,119550
24-02-2020,266.12130,119550
20-02-2020,265.82440,119550
18-02-2020,265.83980,119550
17-02-2020,265.95500,119550
14-02-2020,265.64270,119550
13-02-2020,265.46540,119550
12-02-2020,265.17450,119550
11-02-2020,265.18560,119550
10-02-2020,265.11050,119550
07-02-2020,264.85460,119550
06-02-2020,264.10170,119550
05-02-2020,263.18450,119550
04-02-2020,263.15400,119550
03-02-2020,262.95820,119550
31-01-2020,262.44340,119550
30-01-2020,262.40170,119550
29-01-2020,262.36070,119550
28-01-2020,262.41110,119550
27-01-2020,262.32660,119550
24-01-2020,262.12130,119550
23-01-2020,261.98980,119550
22-01-2020,261.85240,119550
21-01-2020,261.66150,119550
20-01-2020,261.56870,119550
17-01-2020,261.40280,119550
16-01-2020,261.31210,119550
15-01-2020,261.17250,119550
14-01-2020,261.04760,119550
13-01-2020,261.25260,119550
10-01-2020,261.13580,119550
09-01-2020,261.22550,119550
08-01-2020,261.06770,119550
07-01-2020,260.97970,119550
06-01-2020,260.85870,119550
03-01-2020,260.90730,119550
02-01-2020,260.63950,119550
01-01-2020,260.54660,119550
31-12-2019,260.35350,119550
30-12-2019,260.34620,119550
27-12-2019,260.23380,119550
26-12-2019,260.10330,119550
24-12-2019,260.11180,119550
23-12-2019,260.09660,119550
20-12-2019,259.93320,119550
19-12-2019,259.41730,119550
18-12-2019,259.38520,119550
17-12-2019,259.21740,119550
16-12-2019,259.12730,119550
13-12-2019,258.91760,119550
12-12-2019,259.10500,119550
11-12-2019,259.13040,119550
10-12-2019,259.28370,119550
09-12-2019,259.35910,119550
06-12-2019,259.39680,119550
05-12-2019,259.57930,119550
04-12-2019,260.41310,119550
03-12-2019,260.21900,119550
02-12-2019,260.18300,119550
29-11-2019,260.07040,119550
28-11-2019,259.99460,119550
27-11-2019,259.81990,119550
26-11-2019,259.74920,119550
25-11-2019,259.66030,119550
22-11-2019,259.40210,119550
21-11-2019,259.31600,119550
20-11-2019,259.27870,119550
19-11-2019,259.13400,119550
18-11-2019,259.04300,119550
15-11-2019,258.81650,119550
14-11-2019,258.64350,119550
13-11-2019,258.41030,119550
11-11-2019,258.17880,119550
08-11-2019,258.14000,119550
07-11-2019,258.29690,119550
06-11-2019,258.24530,119550
05-11-2019,258.25970,119550
04-11-2019,258.29520,119550
01-11-2019,258.19090,119550
31-10-2019,258.02810,119550
30-10-2019,257.64660,119550
29-10-2019,257.40570,119550
25-10-2019,257.19960,119550
24-10-2019,257.10870,119550
23-10-2019,256.95240,119550
22-10-2019,256.72530,119550
18-10-2019,256.45370,119550
17-10-2019,256.22180,119550
16-10-2019,256.15890,119550
15-10-2019,255.99040,119550
14-10-2019,255.88570,119550
11-10-2019,255.66620,119550
10-10-2019,255.59600,119550
09-10-2019,255.53580,119550
07-10-2019,255.44320,119550
04-10-2019,255.31170,119550
03-10-2019,255.42160,119550
01-10-2019,255.06170,119550
30-09-2019,254.84610,119550
27-09-2019,254.45530,119550
26-09-2019,254.42260,119550
25-09-2019,254.37050,119550
24-09-2019,254.33200,119550
23-09-2019,254.37840,119550
20-09-2019,254.24550,119550
19-09-2019,255.23380,119550
18-09-2019,255.12600,119550
17-09-2019,254.70210,119550
16-09-2019,254.83550,119550
13-09-2019,254.91350,119550
12-09-2019,254.72580,119550
11-09-2019,254.88990,119550
09-09-2019,255.05610,119550
06-09-2019,254.65570,119550
05-09-2019,254.76780,119550
04-09-2019,254.90840,119550
03-09-2019,254.76970,119550
30-08-2019,254.25960,119550
29-08-2019,254.18320,119550
28-08-2019,254.40160,119550
27-08-2019,254.50010,119550
26-08-2019,254.48690,119550
23-08-2019,253.96670,119550
22-08-2019,253.80700,119550
21-08-2019,253.52940,119550
20-08-2019,253.20740,119550
19-08-2019,253.01530,119550
16-08-2019,252.94440,119550
14-08-2019,252.52050,119550
13-08-2019,253.14760,119550
09-08-2019,253.10310,119550
08-08-2019,253.54270,119550
07-08-2019,253.32810,119550
06-08-2019,253.08590,119550
05-08-2019,252.74860,119550
02-08-2019,253.01440,119550
01-08-2019,252.44560,119550
31-07-2019,252.47030,119550
30-07-2019,252.20050,119550
29-07-2019,251.95780,119550
26-07-2019,251.31740,119550
25-07-2019,251.26820,119550
24-07-2019,251.85170,119550
23-07-2019,251.72280,119550
22-07-2019,251.90510,119550
19-07-2019,252.13690,119550
18-07-2019,252.06350,119550
17-07-2019,252.17690,119550
16-07-2019,252.23180,119550
15-07-2019,251.65170,119550
12-07-2019,251.18870,119550
11-07-2019,251.05690,119550
10-07-2019,250.69580,119550
09-07-2019,250.38990,119550
08-07-2019,250.39820,119550
05-07-2019,249.49960,119550
04-07-2019,248.84950,119550
03-07-2019,248.45070,119550
02-07-2019,248.11810,119550
01-07-2019,247.96340,119550
28-06-2019,247.94550,119550
27-06-2019,247.82080,119550
26-06-2019,247.66670,119550
25-06-2019,247.92280,119550
24-06-2019,248.11040,119550
21-06-2019,248.10610,119550
20-06-2019,248.45340,119550
19-06-2019,248.15350,119550
18-06-2019,248.09060,119550
17-06-2019,247.50950,119550
14-06-2019,247.44970,119550
13-06-2019,247.05110,119550
12-06-2019,246.92120,119550
11-06-2019,246.69330,119550
10-06-2019,246.61710,119550
07-06-2019,246.96950,119550
06-06-2019,247.35220,119550
04-06-2019,246.76750,119550
03-06-2019,246.88700,119550
31-05-2019,246.46240,119550
30-05-2019,245.83070,119550
29-05-2019,245.87720,119550
28-05-2019,245.84860,119550
27-05-2019,245.61030,119550
24-05-2019,244.77850,119550
23-05-2019,244.51390,119550
22-05-2019,244.02400,119550
21-05-2019,243.91520,119550
20-05-2019,243.91050,119550
17-05-2019,243.38730,119550
16-05-2019,243.16020,119550
15-05-2019,243.07420,119550
14-05-2019,243.03090,119550
13-05-2019,242.78760,119550
10-05-2019,242.57350,119550
09-05-2019,242.52640,119550
08-05-2019,242.47620,119550
07-05-2019,242.35470,119550
06-05-2019,242.25540,119550
03-05-2019,242.07950,119550
02-05-2019,242.16530,119550
30-04-2019,242.13040,119550
26-04-2019,241.90240,119550
25-04-2019,241.75630,119550
24-04-2019,241.91140,119550
23-04-2019,241.74210,119550
22-04-2019,241.73000,119550
18-04-2019,241.88320,119550
16-04-2019,241.84120,119550
15-04-2019,241.81960,119550
12-04-2019,241.89170,119550
11-04-2019,241.96240,119550
10-04-2019,242.05990,119550
09-04-2019,241.93310,119550
08-04-2019,241.92140,119550
05-04-2019,242.14980,119550
04-04-2019,242.38970,119550
03-04-2019,242.58720,119550
02-04-2019,242.63710,119550
29-03-2019,241.90680,119550
28-03-2019,241.27970,119550
27-03-2019,241.25010,119550
26-03-2019,241.21570,119550
25-03-2019,241.23410,119550
22-03-2019,240.89190,119550
20-03-2019,240.68600,119550
19-03-2019,240.57680,119550
18-03-2019,240.64090,119550
15-03-2019,240.39290,119550
14-03-2019,240.19020,119550
13-03-2019,239.91910,119550
12-03-2019,239.89250,119550
11-03-2019,239.71320,119550
08-03-2019,239.43140,119550
07-03-2019,239.24480,119550
06-03-2019,239.04530,119550
05-03-2019,238.89910,119550
01-03-2019,238.59550,119550
28-02-2019,238.46010,119550
27-02-2019,238.36880,119550
26-02-2019,238.46790,119550
25-02-2019,238.46470,119550
22-02-2019,238.30710,119550
21-02-2019,238.25890,119550
20-02-2019,238.23620,119550
18-02-2019,238.10400,119550
15-02-2019,238.20190,119550
14-02-2019,238.32260,119550
13-02-2019,238.44130,119550
12-02-2019,237.97640,119550
11-02-2019,238.04070,119550
08-02-2019,237.91180,119550
07-02-2019,237.75220,119550
06-02-2019,237.37240,119550
05-02-2019,237.26210,119550
04-02-2019,237.20960,119550
01-02-2019,237.18750,119550
31-01-2019,237.43280,119550
30-01-2019,237.37670,119550
29-01-2019,237.40050,119550
28-01-2019,237.35820,119550
25-01-2019,237.19600,119550
24-01-2019,237.16470,119550
23-01-2019,237.12580,119550
22-01-2019,237.11420,119550
21-01-2019,236.94500,119550
18-01-2019,237.07190,119550
17-01-2019,237.07340,119550
16-01-2019,237.03970,119550
15-01-2019,237.08690,119550
14-01-2019,237.04060,119550
11-01-2019,236.76190,119550
10-01-2019,236.60620,119550
09-01-2019,236.53840,119550
08-01-2019,236.47260,119550
07-01-2019,236.20850,119550
04-01-2019,236.15730,119550
03-01-2019,236.14240,119550
02-01-2019,236.23260,119550
01-01-2019,236.07820,119550
31-12-2018,236.19700,119550
28-12-2018,235.98240,119550
27-12-2018,236.20340,119550
26-12-2018,236.10090,119550
24-12-2018,235.77760,119550
21-12-2018,235.63400,119550
20-12-2018,235.60790,119550
19-12-2018,235.57860,119550
18-12-2018,235.05430,119550
17-12-2018,234.79150,119550
14-12-2018,234.67830,119550
13-12-2018,234.77130,119550
12-12-2018,234.79080,119550
11-12-2018,234.43330,119550
10-12-2018,234.37550,119550
07-12-2018,234.74920,119550
06-12-2018,234.83120,119550
05-12-2018,234.50440,119550
04-12-2018,234.02680,119550
03-12-2018,233.82180,119550
30-11-2018,233.73540,119550
29-11-2018,233.60230,119550
28-11-2018,233.39730,119550
27-11-2018,233.11370,119550
26-11-2018,233.07500,119550
22-11-2018,232.95130,119550
20-11-2018,232.59630,119550
19-11-2018,232.52920,119550
16-11-2018,232.32240,119550
15-11-2018,232.43130,119550
14-11-2018,232.37120,119550
13-11-2018,232.19020,119550
12-11-2018,231.99940,119550
09-11-2018,231.94380,119550
06-11-2018,231.70820,119550
05-11-2018,231.63000,119550
02-11-2018,231.53240,119550
01-11-2018,231.30110,119550
31-10-2018,231.17680,119550
30-10-2018,231.19450,119550
29-10-2018,231.19340,119550
26-10-2018,230.95000,119550
25-10-2018,230.96640,119550
24-10-2018,230.96640,119550
23-10-2018,230.88410,119550
22-10-2018,230.80960,119550
19-10-2018,230.70230,119550
17-10-2018,230.60960,119550
16-10-2018,230.62650,119550
15-10-2018,230.46200,119550
12-10-2018,230.14930,119550
11-10-2018,230.09240,119550
10-10-2018,230.00610,119550
09-10-2018,229.92490,119550
08-10-2018,230.14520,119550
05-10-2018,229.93720,119550
04-10-2018,229.37830,119550
03-10-2018,229.59090,119550
01-10-2018,229.73710,119550
28-09-2018,229.44520,119550
27-09-2018,229.23510,119550
26-09-2018,228.66530,119550
25-09-2018,228.50890,119550
24-09-2018,228.64840,119550
21-09-2018,228.87150,119550
19-09-2018,228.84120,119550
18-09-2018,228.72430,119550
17-09-2018,228.69630,119550
14-09-2018,228.55870,119550
12-09-2018,228.43320,119550
11-09-2018,228.40220,119550
10-09-2018,228.45030,119550
07-09-2018,228.68280,119550
06-09-2018,228.57170,119550
05-09-2018,228.54690,119550
04-09-2018,228.58950,119550
03-09-2018,228.75810,119550
31-08-2018,228.69330,119550
30-08-2018,228.68720,119550
29-08-2018,228.72600,119550
28-08-2018,228.72070,119550
27-08-2018,228.68040,119550
24-08-2018,228.55880,119550
23-08-2018,228.54580,119550
21-08-2018,228.56270,119550
20-08-2018,228.50380,119550
16-08-2018,228.27160,119550
14-08-2018,228.28650,119550
13-08-2018,228.23220,119550
10-08-2018,228.26350,119550
09-08-2018,228.21830,119550
08-08-2018,228.09290,119550
07-08-2018,228.03130,119550
06-08-2018,228.01970,119550
03-08-2018,227.94780,119550
02-08-2018,228.00150,119550
01-08-2018,227.95860,119550
31-07-2018,227.73420,119550
30-07-2018,227.61370,119550
27-07-2018,227.49730,119550
26-07-2018,227.43340,119550
25-07-2018,227.32240,119550
24-07-2018,227.27290,119550
23-07-2018,227.22160,119550
20-07-2018,227.13250,119550
19-07-2018,227.12490,119550
18-07-2018,227.15340,119550
17-07-2018,227.11410,119550
16-07-2018,226.92470,119550
13-07-2018,226.86220,119550
12-07-2018,226.73690,119550
11-07-2018,226.50040,119550
10-07-2018,226.42440,119550
09-07-2018,226.34760,119550
06-07-2018,226.18850,119550
05-07-2018,226.12800,119550
04-07-2018,226.12970,119550
03-07-2018,225.95590,119550
02-07-2018,225.88260,119550
29-06-2018,225.68000,119550
28-06-2018,225.60460,119550
27-06-2018,225.70400,119550
26-06-2018,225.78070,119550
25-06-2018,225.75400,119550
22-06-2018,225.63690,119550
21-06-2018,225.63240,119550
20-06-2018,225.42100,119550
19-06-2018,225.28730,119550
18-06-2018,225.20180,119550
15-06-2018,224.95580,119550
14-06-2018,224.80490,119550
13-06-2018,224.65250,119550
12-06-2018,224.48400,119550
11-06-2018,224.43890,119550
08-06-2018,224.35750,119550
07-06-2018,224.16490,119550
06-06-2018,224.34760,119550
05-06-2018,224.45690,119550
04-06-2018,224.35170,119550
01-06-2018,224.30060,119550
31-05-2018,224.38350,119550
30-05-2018,224.55630,119550
