date,nav,scheme_code
12-02-2014,10.18280,125417
11-02-2014,10.18620,125417
10-02-2014,10.18730,125417
07-02-2014,10.17820,125417
06-02-2014,10.17530,125417
05-02-2014,10.17130,125417
04-02-2014,10.16450,125417
03-02-2014,10.15760,125417
31-01-2014,10.14880,125417
30-01-2014,10.14850,125417
29-01-2014,10.15490,125417
28-01-2014,10.15180,125417
27-01-2014,10.16240,125417
24-01-2014,10.15540,125417
23-01-2014,10.15520,125417
22-01-2014,10.15210,125417
21-01-2014,10.15650,125417
20-01-2014,10.15340,125417
17-01-2014,10.14530,125417
16-01-2014,10.14220,125417
15-01-2014,10.13520,125417
13-01-2014,10.12520,125417
10-01-2014,10.11690,125417
09-01-2014,10.11210,125417
08-01-2014,10.11260,125417
07-01-2014,10.11400,125417
06-01-2014,10.11060,125417
03-01-2014,10.09900,125417
02-01-2014,10.09630,125417
01-01-2014,10.08750,125417
31-12-2013,10.08340,125417
30-12-2013,10.07940,125417
27-12-2013,10.07220,125417
26-12-2013,10.07220,125417
24-12-2013,10.06580,125417
23-12-2013,10.06590,125417
20-12-2013,10.05760,125417
19-12-2013,10.06070,125417
18-12-2013,10.06030,125417
17-12-2013,10.04750,125417
16-12-2013,10.04460,125417
13-12-2013,10.03780,125417
12-12-2013,10.04320,125417
11-12-2013,10.03570,125417
10-12-2013,10.03320,125417
09-12-2013,10.03110,125417
06-12-2013,10.02760,125417
05-12-2013,10.02700,125417
04-12-2013,10.02000,125417
03-12-2013,10.01080,125417
02-12-2013,10.00810,125417
