date,nav,scheme_code
21-01-2019,24.76610,120048
18-01-2019,24.75440,120048
17-01-2019,24.80180,120048
16-01-2019,24.79730,120048
15-01-2019,24.85880,120048
14-01-2019,24.87850,120048
11-01-2019,24.81100,120048
10-01-2019,24.79910,120048
09-01-2019,24.80020,120048
08-01-2019,24.79520,120048
07-01-2019,24.70030,120048
04-01-2019,24.73640,120048
03-01-2019,24.75080,120048
02-01-2019,24.80390,120048
01-01-2019,24.76090,120048
31-12-2018,24.82310,120048
28-12-2018,24.80940,120048
27-12-2018,24.87590,120048
26-12-2018,24.87650,120048
24-12-2018,24.82250,120048
21-12-2018,24.82800,120048
20-12-2018,24.81560,120048
19-12-2018,24.83770,120048
18-12-2018,24.71700,120048
17-12-2018,24.65320,120048
14-12-2018,24.64430,120048
13-12-2018,24.66260,120048
12-12-2018,24.64630,120048
11-12-2018,24.54610,120048
10-12-2018,24.51770,120048
07-12-2018,24.62070,120048
06-12-2018,24.65880,120048
05-12-2018,24.63530,120048
04-12-2018,24.52660,120048
03-12-2018,24.48190,120048
30-11-2018,24.48190,120048
29-11-2018,24.47430,120048
28-11-2018,24.42970,120048
27-11-2018,24.35830,120048
26-11-2018,24.35730,120048
22-11-2018,24.34210,120048
20-11-2018,24.28070,120048
19-11-2018,24.27230,120048
16-11-2018,24.24510,120048
15-11-2018,24.27390,120048
14-11-2018,24.28530,120048
13-11-2018,24.25430,120048
12-11-2018,24.22350,120048
09-11-2018,24.22610,120048
06-11-2018,24.19640,120048
05-11-2018,24.17680,120048
02-11-2018,24.17460,120048
01-11-2018,24.13420,120048
31-10-2018,24.10780,120048
30-10-2018,24.11670,120048
29-10-2018,24.11820,120048
26-10-2018,24.07750,120048
25-10-2018,24.06630,120048
24-10-2018,24.06790,120048
23-10-2018,24.04690,120048
22-10-2018,24.02480,120048
19-10-2018,24.00950,120048
17-10-2018,24.00010,120048
16-10-2018,24.00750,120048
15-10-2018,23.98510,120048
12-10-2018,23.94530,120048
11-10-2018,23.93940,120048
10-10-2018,23.91460,120048
09-10-2018,23.89040,120048
08-10-2018,23.94100,120048
05-10-2018,23.89940,120048
04-10-2018,23.80930,120048
03-10-2018,23.83710,120048
01-10-2018,23.88060,120048
28-09-2018,23.84270,120048
27-09-2018,23.82520,120048
26-09-2018,23.79060,120048
25-09-2018,23.76270,120048
24-09-2018,23.76350,120048
21-09-2018,23.77260,120048
19-09-2018,23.76910,120048
18-09-2018,23.73800,120048
17-09-2018,23.74760,120048
14-09-2018,23.71990,120048
12-09-2018,23.69820,120048
11-09-2018,23.67570,120048
10-09-2018,23.68850,120048
07-09-2018,23.74580,120048
06-09-2018,23.72980,120048
05-09-2018,23.73050,120048
04-09-2018,23.73130,120048
03-09-2018,23.75720,120048
31-08-2018,23.76110,120048
30-08-2018,23.76940,120048
29-08-2018,23.77780,120048
28-08-2018,23.78500,120048
27-08-2018,23.78540,120048
24-08-2018,23.78440,120048
23-08-2018,23.78030,120048
21-08-2018,23.81260,120048
20-08-2018,23.79590,120048
16-08-2018,23.76090,120048
14-08-2018,23.79080,120048
13-08-2018,23.78350,120048
10-08-2018,23.81580,120048
09-08-2018,23.81120,120048
08-08-2018,23.77830,120048
07-08-2018,23.76660,120048
06-08-2018,23.77520,120048
03-08-2018,23.76520,120048
02-08-2018,23.78680,120048
01-08-2018,23.78920,120048
31-07-2018,23.72790,120048
30-07-2018,23.70990,120048
27-07-2018,23.69770,120048
26-07-2018,23.69890,120048
25-07-2018,23.68360,120048
24-07-2018,23.68050,120048
23-07-2018,23.66610,120048
20-07-2018,23.66410,120048
19-07-2018,23.66590,120048
18-07-2018,23.67740,120048
17-07-2018,23.67430,120048
16-07-2018,23.63320,120048
13-07-2018,23.62530,120048
12-07-2018,23.62090,120048
11-07-2018,23.56340,120048
10-07-2018,23.54490,120048
09-07-2018,23.54750,120048
06-07-2018,23.54380,120048
05-07-2018,23.53040,120048
04-07-2018,23.54990,120048
03-07-2018,23.52470,120048
02-07-2018,23.51100,120048
29-06-2018,23.49630,120048
28-06-2018,23.47290,120048
27-06-2018,23.52000,120048
26-06-2018,23.54200,120048
25-06-2018,23.54030,120048
22-06-2018,23.54100,120048
21-06-2018,23.55740,120048
20-06-2018,23.49570,120048
19-06-2018,23.46410,120048
18-06-2018,23.44900,120048
15-06-2018,23.42140,120048
14-06-2018,23.38390,120048
13-06-2018,23.38060,120048
12-06-2018,23.34070,120048
11-06-2018,23.34900,120048
08-06-2018,23.34330,120048
07-06-2018,23.31280,120048
06-06-2018,23.37330,120048
05-06-2018,23.43520,120048
04-06-2018,23.41110,120048
01-06-2018,23.41820,120048
31-05-2018,23.42670,120048
30-05-2018,23.47700,120048
29-05-2018,23.47400,120048
28-05-2018,23.48130,120048
25-05-2018,23.42970,120048
24-05-2018,23.37610,120048
23-05-2018,23.38870,120048
22-05-2018,23.41170,120048
21-05-2018,23.40250,120048
18-05-2018,23.40250,120048
17-05-2018,23.34860,120048
16-05-2018,23.36280,120048
15-05-2018,23.37690,120048
14-05-2018,23.41740,120048
11-05-2018,23.46290,120048
10-05-2018,23.46790,120048
09-05-2018,23.47710,120048
08-05-2018,23.55540,120048
07-05-2018,23.53070,120048
04-05-2018,23.45710,120048
03-05-2018,23.45440,120048
02-05-2018,23.44420,120048
27-04-2018,23.40120,120048
26-04-2018,23.40180,120048
25-04-2018,23.42000,120048
24-04-2018,23.47220,120048
23-04-2018,23.44130,120048
20-04-2018,23.44700,120048
19-04-2018,23.50720,120048
18-04-2018,23.61780,120048
17-04-2018,23.65060,120048
16-04-2018,23.65960,120048
13-04-2018,23.68160,120048
12-04-2018,23.65520,120048
11-04-2018,23.61810,120048
10-04-2018,23.74660,120048
09-04-2018,23.87540,120048
06-04-2018,23.91240,120048
05-04-2018,23.95780,120048
04-04-2018,23.79650,120048
03-04-2018,23.74990,120048
28-03-2018,23.68140,120048
27-03-2018,23.71590,120048
26-03-2018,23.44540,120048
23-03-2018,23.47440,120048
22-03-2018,23.45700,120048
21-03-2018,23.43220,120048
20-03-2018,23.40810,120048
19-03-2018,23.40530,120048
16-03-2018,23.42850,120048
15-03-2018,23.36120,120048
14-03-2018,23.31950,120048
13-03-2018,23.32130,120048
12-03-2018,23.32470,120048
09-03-2018,23.28060,120048
08-03-2018,23.28760,120048
07-03-2018,23.26350,120048
06-03-2018,23.18240,120048
05-03-2018,23.18110,120048
01-03-2018,23.18260,120048
28-02-2018,23.20670,120048
27-02-2018,23.22720,120048
26-02-2018,23.22760,120048
23-02-2018,23.22350,120048
22-02-2018,23.16720,120048
21-02-2018,23.21480,120048
20-02-2018,23.25010,120048
16-02-2018,23.31340,120048
15-02-2018,23.31600,120048
14-02-2018,23.38230,120048
12-02-2018,23.37260,120048
09-02-2018,23.35900,120048
08-02-2018,23.38350,120048
07-02-2018,23.32360,120048
06-02-2018,23.27890,120048
05-02-2018,23.24660,120048
02-02-2018,23.26690,120048
01-02-2018,23.24280,120048
31-01-2018,23.40420,120048
30-01-2018,23.39690,120048
29-01-2018,23.40990,120048
25-01-2018,23.48460,120048
24-01-2018,23.50210,120048
23-01-2018,23.52870,120048
22-01-2018,23.48160,120048
19-01-2018,23.46870,120048
18-01-2018,23.46530,120048
17-01-2018,23.50960,120048
16-01-2018,23.36130,120048
15-01-2018,23.47610,120048
12-01-2018,23.47080,120048
11-01-2018,23.46840,120048
10-01-2018,23.47920,120048
09-01-2018,23.55040,120048
08-01-2018,23.58740,120048
05-01-2018,23.59270,120048
04-01-2018,23.49050,120048
03-01-2018,23.50140,120048
02-01-2018,23.48160,120048
01-01-2018,23.50870,120048
29-12-2017,23.47630,120048
28-12-2017,23.40450,120048
27-12-2017,23.54520,120048
26-12-2017,23.52560,120048
22-12-2017,23.54590,120048
21-12-2017,23.57900,120048
20-12-2017,23.59830,120048
19-12-2017,23.63290,120048
18-12-2017,23.62240,120048
15-12-2017,23.64370,120048
14-12-2017,23.63350,120048
13-12-2017,23.58930,120048
12-12-2017,23.59480,120048
11-12-2017,23.61570,120048
08-12-2017,23.67570,120048
07-12-2017,23.71010,120048
06-12-2017,23.72610,120048
05-12-2017,23.68830,120048
04-12-2017,23.65760,120048
30-11-2017,23.66500,120048
29-11-2017,23.67890,120048
28-11-2017,23.66950,120048
27-11-2017,23.65560,120048
24-11-2017,23.66990,120048
23-11-2017,23.65840,120048
22-11-2017,23.67770,120048
21-11-2017,23.75030,120048
20-11-2017,23.75730,120048
17-11-2017,23.60280,120048
16-11-2017,23.58970,120048
15-11-2017,23.63100,120048
14-11-2017,23.60260,120048
13-11-2017,23.68410,120048
10-11-2017,23.69250,120048
09-11-2017,23.71570,120048
08-11-2017,23.69790,120048
07-11-2017,23.70650,120048
06-11-2017,23.72100,120048
03-11-2017,23.74050,120048
02-11-2017,23.73040,120048
01-11-2017,23.70040,120048
31-10-2017,23.72230,120048
30-10-2017,23.69980,120048
27-10-2017,23.75010,120048
26-10-2017,23.74790,120048
25-10-2017,23.73290,120048
24-10-2017,23.75870,120048
23-10-2017,23.73590,120048
18-10-2017,23.76230,120048
17-10-2017,23.75110,120048
16-10-2017,23.76950,120048
13-10-2017,23.75160,120048
12-10-2017,23.71350,120048
11-10-2017,23.72070,120048
10-10-2017,23.71140,120048
09-10-2017,23.68750,120048
06-10-2017,23.69960,120048
05-10-2017,23.71910,120048
04-10-2017,23.76350,120048
03-10-2017,23.80960,120048
29-09-2017,23.77940,120048
28-09-2017,23.77870,120048
27-09-2017,23.76060,120048
26-09-2017,23.75640,120048
25-09-2017,23.79130,120048
22-09-2017,23.73740,120048
21-09-2017,23.72580,120048
20-09-2017,23.82210,120048
19-09-2017,23.80340,120048
18-09-2017,23.79090,120048
15-09-2017,23.79920,120048
14-09-2017,23.82000,120048
13-09-2017,23.81740,120048
12-09-2017,23.83930,120048
11-09-2017,23.84540,120048
08-09-2017,23.85150,120048
07-09-2017,23.86130,120048
06-09-2017,23.86760,120048
05-09-2017,23.86510,120048
04-09-2017,23.86750,120048
01-09-2017,23.86620,120048
31-08-2017,23.82210,120048
30-08-2017,23.81180,120048
29-08-2017,23.81630,120048
28-08-2017,23.78010,120048
24-08-2017,23.78720,120048
23-08-2017,23.78610,120048
22-08-2017,23.78550,120048
21-08-2017,23.80090,120048
18-08-2017,23.79790,120048
16-08-2017,23.77390,120048
14-08-2017,23.78270,120048
11-08-2017,23.78030,120048
10-08-2017,23.78930,120048
09-08-2017,23.82090,120048
08-08-2017,23.82680,120048
07-08-2017,23.82780,120048
04-08-2017,23.84630,120048
03-08-2017,23.85010,120048
02-08-2017,23.77240,120048
01-08-2017,23.78010,120048
31-07-2017,23.75230,120048
28-07-2017,23.76040,120048
27-07-2017,23.78670,120048
26-07-2017,23.77420,120048
25-07-2017,23.79090,120048
24-07-2017,23.81010,120048
21-07-2017,23.77120,120048
20-07-2017,23.71970,120048
19-07-2017,23.71520,120048
18-07-2017,23.68750,120048
17-07-2017,23.67460,120048
14-07-2017,23.64880,120048
13-07-2017,23.66110,120048
12-07-2017,23.63970,120048
11-07-2017,23.62050,120048
10-07-2017,23.63250,120048
07-07-2017,23.55250,120048
06-07-2017,23.54010,120048
05-07-2017,23.51250,120048
04-07-2017,23.48640,120048
03-07-2017,23.47830,120048
30-06-2017,23.57180,120048
29-06-2017,23.58220,120048
28-06-2017,23.58130,120048
27-06-2017,23.63700,120048
23-06-2017,23.63270,120048
22-06-2017,23.63660,120048
21-06-2017,23.65470,120048
20-06-2017,23.63190,120048
19-06-2017,23.61610,120048
16-06-2017,23.59120,120048
15-06-2017,23.60410,120048
14-06-2017,23.60380,120048
13-06-2017,23.59870,120048
12-06-2017,23.56890,120048
09-06-2017,23.57140,120048
08-06-2017,23.54190,120048
07-06-2017,23.43120,120048
06-06-2017,23.31730,120048
05-06-2017,23.30890,120048
02-06-2017,23.30650,120048
01-06-2017,23.30540,120048
31-05-2017,23.25660,120048
30-05-2017,23.24400,120048
29-05-2017,23.24100,120048
26-05-2017,23.24470,120048
25-05-2017,23.22430,120048
24-05-2017,23.19480,120048
23-05-2017,23.18890,120048
22-05-2017,23.17400,120048
19-05-2017,23.13750,120048
18-05-2017,23.13980,120048
17-05-2017,23.13570,120048
16-05-2017,23.13240,120048
15-05-2017,23.14520,120048
12-05-2017,23.06670,120048
11-05-2017,23.04300,120048
09-05-2017,23.03400,120048
08-05-2017,23.03240,120048
05-05-2017,23.01740,120048
04-05-2017,22.99870,120048
03-05-2017,23.00170,120048
02-05-2017,22.98750,120048
28-04-2017,22.98890,120048
27-04-2017,22.99070,120048
26-04-2017,22.98740,120048
25-04-2017,23.01840,120048
24-04-2017,22.99790,120048
21-04-2017,22.99090,120048
20-04-2017,23.04570,120048
19-04-2017,23.04260,120048
18-04-2017,23.01590,120048
17-04-2017,23.01380,120048
13-04-2017,23.01570,120048
12-04-2017,22.97630,120048
11-04-2017,22.94670,120048
10-04-2017,22.90660,120048
07-04-2017,22.88900,120048
06-04-2017,22.92070,120048
05-04-2017,23.02310,120048
03-04-2017,23.01740,120048
31-03-2017,23.00490,120048
30-03-2017,22.99890,120048
29-03-2017,22.97200,120048
27-03-2017,22.98520,120048
24-03-2017,22.88950,120048
23-03-2017,22.87600,120048
22-03-2017,22.85990,120048
21-03-2017,22.76690,120048
20-03-2017,22.74020,120048
17-03-2017,22.73860,120048
16-03-2017,22.74330,120048
15-03-2017,22.71710,120048
14-03-2017,22.65020,120048
10-03-2017,22.63770,120048
09-03-2017,22.68360,120048
08-03-2017,22.68000,120048
07-03-2017,22.69380,120048
06-03-2017,22.70790,120048
03-03-2017,22.73940,120048
02-03-2017,22.71740,120048
01-03-2017,22.71500,120048
28-02-2017,22.76410,120048
27-02-2017,22.75600,120048
23-02-2017,22.72810,120048
22-02-2017,22.72090,120048
20-02-2017,22.74700,120048
17-02-2017,22.76630,120048
16-02-2017,22.77590,120048
15-02-2017,22.76530,120048
14-02-2017,22.75790,120048
13-02-2017,22.78950,120048
10-02-2017,22.78630,120048
09-02-2017,22.73570,120048
08-02-2017,22.84710,120048
07-02-2017,23.17700,120048
06-02-2017,23.19110,120048
03-02-2017,23.19110,120048
02-02-2017,23.19840,120048
01-02-2017,23.16140,120048
31-01-2017,23.16260,120048
30-01-2017,23.16460,120048
27-01-2017,23.16570,120048
25-01-2017,23.15090,120048
24-01-2017,23.13070,120048
23-01-2017,23.11370,120048
20-01-2017,23.09790,120048
19-01-2017,23.09020,120048
18-01-2017,23.12060,120048
17-01-2017,23.14660,120048
16-01-2017,23.12750,120048
13-01-2017,23.13950,120048
12-01-2017,23.17050,120048
11-01-2017,23.12730,120048
10-01-2017,23.12970,120048
09-01-2017,23.12590,120048
06-01-2017,23.14430,120048
05-01-2017,23.16020,120048
04-01-2017,23.17360,120048
03-01-2017,23.10230,120048
02-01-2017,23.12790,120048
30-12-2016,22.90290,120048
29-12-2016,22.85120,120048
28-12-2016,22.74210,120048
27-12-2016,22.74120,120048
26-12-2016,22.77840,120048
23-12-2016,22.84020,120048
22-12-2016,22.89680,120048
21-12-2016,22.95650,120048
20-12-2016,22.93830,120048
19-12-2016,22.91980,120048
16-12-2016,22.91200,120048
15-12-2016,22.91540,120048
14-12-2016,23.09070,120048
13-12-2016,23.08210,120048
09-12-2016,23.06690,120048
08-12-2016,23.10850,120048
07-12-2016,23.13500,120048
06-12-2016,23.46250,120048
05-12-2016,23.45220,120048
02-12-2016,23.42040,120048
01-12-2016,23.46150,120048
30-11-2016,23.42850,120048
29-11-2016,23.32630,120048
28-11-2016,23.36410,120048
25-11-2016,23.49280,120048
24-11-2016,23.54360,120048
23-11-2016,23.37540,120048
22-11-2016,23.28160,120048
21-11-2016,23.26120,120048
18-11-2016,23.05770,120048
17-11-2016,23.07690,120048
16-11-2016,23.05360,120048
15-11-2016,22.91530,120048
11-11-2016,22.65290,120048
10-11-2016,22.71870,120048
09-11-2016,22.66970,120048
08-11-2016,22.51780,120048
07-11-2016,22.48590,120048
04-11-2016,22.47120,120048
03-11-2016,22.50100,120048
02-11-2016,22.50670,120048
01-11-2016,22.50590,120048
28-10-2016,22.51650,120048
27-10-2016,22.51640,120048
26-10-2016,22.53720,120048
25-10-2016,22.53000,120048
24-10-2016,22.54060,120048
21-10-2016,22.52960,120048
20-10-2016,22.52510,120048
19-10-2016,22.53830,120048
18-10-2016,22.54300,120048
17-10-2016,22.51280,120048
14-10-2016,22.50930,120048
13-10-2016,22.55170,120048
10-10-2016,22.56860,120048
07-10-2016,22.53040,120048
06-10-2016,22.56690,120048
05-10-2016,22.59490,120048
04-10-2016,22.53030,120048
03-10-2016,22.46570,120048
30-09-2016,22.37810,120048
29-09-2016,22.32900,120048
28-09-2016,22.43930,120048
27-09-2016,22.42640,120048
26-09-2016,22.39980,120048
23-09-2016,22.33210,120048
22-09-2016,22.30340,120048
21-09-2016,22.22020,120048
20-09-2016,22.19860,120048
19-09-2016,22.21530,120048
16-09-2016,22.20790,120048
15-09-2016,22.18910,120048
14-09-2016,22.17840,120048
12-09-2016,22.17900,120048
09-09-2016,22.20010,120048
08-09-2016,22.20730,120048
07-09-2016,22.19540,120048
06-09-2016,22.13170,120048
02-09-2016,22.09240,120048
01-09-2016,22.10070,120048
31-08-2016,22.09990,120048
30-08-2016,22.10090,120048
29-08-2016,22.08350,120048
26-08-2016,22.05800,120048
25-08-2016,22.04900,120048
24-08-2016,22.02110,120048
23-08-2016,21.97880,120048
22-08-2016,21.97040,120048
19-08-2016,22.02690,120048
18-08-2016,21.98700,120048
16-08-2016,22.03480,120048
12-08-2016,22.03070,120048
11-08-2016,22.03920,120048
10-08-2016,21.99730,120048
09-08-2016,21.94710,120048
08-08-2016,21.86840,120048
05-08-2016,21.85570,120048
04-08-2016,21.84010,120048
03-08-2016,21.81090,120048
02-08-2016,21.83990,120048
01-08-2016,21.87620,120048
29-07-2016,21.82940,120048
28-07-2016,21.79560,120048
27-07-2016,21.70480,120048
26-07-2016,21.70100,120048
25-07-2016,21.69660,120048
22-07-2016,21.67740,120048
21-07-2016,21.65180,120048
20-07-2016,21.62940,120048
19-07-2016,21.60030,120048
18-07-2016,21.57180,120048
15-07-2016,21.57430,120048
14-07-2016,21.55720,120048
13-07-2016,21.55100,120048
12-07-2016,21.48590,120048
11-07-2016,21.43210,120048
08-07-2016,21.40950,120048
07-07-2016,21.40100,120048
05-07-2016,21.37160,120048
04-07-2016,21.32200,120048
01-07-2016,21.30930,120048
30-06-2016,21.27460,120048
29-06-2016,21.26720,120048
28-06-2016,21.24420,120048
27-06-2016,21.22560,120048
24-06-2016,21.18560,120048
23-06-2016,21.17840,120048
22-06-2016,21.17090,120048
21-06-2016,21.15180,120048
20-06-2016,21.13980,120048
17-06-2016,21.13130,120048
16-06-2016,21.12430,120048
15-06-2016,21.11130,120048
14-06-2016,21.10870,120048
13-06-2016,21.09690,120048
10-06-2016,21.10900,120048
09-06-2016,21.10660,120048
08-06-2016,21.09840,120048
07-06-2016,21.10010,120048
06-06-2016,21.10330,120048
03-06-2016,21.08020,120048
02-06-2016,21.07690,120048
01-06-2016,21.06680,120048
31-05-2016,21.07850,120048
30-05-2016,21.07910,120048
27-05-2016,21.06140,120048
26-05-2016,21.05800,120048
25-05-2016,21.05980,120048
24-05-2016,21.05600,120048
23-05-2016,21.05600,120048
20-05-2016,21.03170,120048
19-05-2016,21.03430,120048
18-05-2016,21.02810,120048
17-05-2016,21.04110,120048
16-05-2016,21.03980,120048
13-05-2016,21.03150,120048
12-05-2016,21.03890,120048
11-05-2016,21.02630,120048
10-05-2016,21.02500,120048
09-05-2016,21.02050,120048
06-05-2016,20.99770,120048
05-05-2016,20.98620,120048
04-05-2016,20.98610,120048
03-05-2016,20.97380,120048
02-05-2016,20.97940,120048
29-04-2016,20.97260,120048
28-04-2016,20.95480,120048
27-04-2016,20.94180,120048
26-04-2016,20.93640,120048
25-04-2016,20.93610,120048
22-04-2016,20.94140,120048
21-04-2016,20.91750,120048
20-04-2016,20.95590,120048
18-04-2016,20.95760,120048
13-04-2016,20.92770,120048
12-04-2016,20.96180,120048
11-04-2016,20.95390,120048
07-04-2016,20.89670,120048
06-04-2016,20.85220,120048
05-04-2016,20.83430,120048
04-04-2016,20.85620,120048
31-03-2016,20.78570,120048
30-03-2016,20.73250,120048
29-03-2016,20.71680,120048
28-03-2016,20.73740,120048
23-03-2016,20.69710,120048
22-03-2016,20.69410,120048
21-03-2016,20.68820,120048
18-03-2016,20.63260,120048
17-03-2016,20.63700,120048
16-03-2016,20.56770,120048
15-03-2016,20.54120,120048
14-03-2016,20.52090,120048
11-03-2016,20.47400,120048
10-03-2016,20.47080,120048
09-03-2016,20.45960,120048
08-03-2016,20.45770,120048
04-03-2016,20.45270,120048
03-03-2016,20.44230,120048
02-03-2016,20.45730,120048
01-03-2016,20.46270,120048
29-02-2016,20.43230,120048
26-02-2016,20.23110,120048
25-02-2016,20.17900,120048
24-02-2016,20.22860,120048
23-02-2016,20.24630,120048
22-02-2016,20.29440,120048
18-02-2016,20.31540,120048
17-02-2016,20.29820,120048
16-02-2016,20.31840,120048
15-02-2016,20.34540,120048
12-02-2016,20.37080,120048
11-02-2016,20.37590,120048
10-02-2016,20.37660,120048
09-02-2016,20.37130,120048
08-02-2016,20.37430,120048
05-02-2016,20.37470,120048
04-02-2016,20.36550,120048
03-02-2016,20.35140,120048
02-02-2016,20.36350,120048
01-02-2016,20.42200,120048
29-01-2016,20.41850,120048
28-01-2016,20.39720,120048
27-01-2016,20.41130,120048
25-01-2016,20.39620,120048
22-01-2016,20.40710,120048
21-01-2016,20.43560,120048
20-01-2016,20.40100,120048
19-01-2016,20.36380,120048
18-01-2016,20.35280,120048
15-01-2016,20.34900,120048
14-01-2016,20.38770,120048
13-01-2016,20.40550,120048
12-01-2016,20.42460,120048
11-01-2016,20.44580,120048
08-01-2016,20.45040,120048
07-01-2016,20.44330,120048
06-01-2016,20.43150,120048
05-01-2016,20.42510,120048
04-01-2016,20.41590,120048
01-01-2016,20.40650,120048
31-12-2015,20.37360,120048
30-12-2015,20.37470,120048
29-12-2015,20.36460,120048
28-12-2015,20.37430,120048
23-12-2015,20.36470,120048
22-12-2015,20.33980,120048
21-12-2015,20.32860,120048
18-12-2015,20.36290,120048
17-12-2015,20.40240,120048
16-12-2015,20.37960,120048
15-12-2015,20.32550,120048
14-12-2015,20.31140,120048
11-12-2015,20.33830,120048
10-12-2015,20.33400,120048
09-12-2015,20.33200,120048
08-12-2015,20.32410,120048
07-12-2015,20.35880,120048
04-12-2015,20.34780,120048
03-12-2015,20.39800,120048
02-12-2015,20.35400,120048
01-12-2015,20.36690,120048
30-11-2015,20.30400,120048
27-11-2015,20.31080,120048
26-11-2015,20.36290,120048
24-11-2015,20.37660,120048
23-11-2015,20.34850,120048
20-11-2015,20.36040,120048
19-11-2015,20.40670,120048
18-11-2015,20.40500,120048
17-11-2015,20.41050,120048
16-11-2015,20.42680,120048
13-11-2015,20.42800,120048
10-11-2015,20.37650,120048
09-11-2015,20.33220,120048
06-11-2015,20.38010,120048
05-11-2015,20.38610,120048
04-11-2015,20.42090,120048
03-11-2015,20.43670,120048
02-11-2015,20.43960,120048
30-10-2015,20.41260,120048
29-10-2015,20.41300,120048
28-10-2015,20.44240,120048
27-10-2015,20.42300,120048
26-10-2015,20.41010,120048
23-10-2015,20.43760,120048
21-10-2015,20.44140,120048
20-10-2015,20.44150,120048
19-10-2015,20.43990,120048
16-10-2015,20.43810,120048
15-10-2015,20.44000,120048
14-10-2015,20.42700,120048
13-10-2015,20.40560,120048
12-10-2015,20.39270,120048
09-10-2015,20.43450,120048
08-10-2015,20.42330,120048
07-10-2015,20.40580,120048
06-10-2015,20.42310,120048
05-10-2015,20.43680,120048
01-10-2015,20.35940,120048
30-09-2015,20.37790,120048
29-09-2015,20.26980,120048
28-09-2015,20.11440,120048
24-09-2015,20.11130,120048
23-09-2015,20.10800,120048
22-09-2015,20.10640,120048
21-09-2015,20.12120,120048
18-09-2015,20.11170,120048
16-09-2015,20.02780,120048
15-09-2015,20.01590,120048
14-09-2015,20.00940,120048
11-09-2015,19.98270,120048
10-09-2015,19.97340,120048
09-09-2015,19.98020,120048
08-09-2015,19.96800,120048
07-09-2015,19.93500,120048
04-09-2015,19.96800,120048
03-09-2015,19.98460,120048
02-09-2015,19.98340,120048
01-09-2015,19.97670,120048
31-08-2015,19.93630,120048
28-08-2015,19.93370,120048
27-08-2015,19.93540,120048
26-08-2015,19.90340,120048
25-08-2015,19.86230,120048
24-08-2015,19.79110,120048
21-08-2015,19.89410,120048
20-08-2015,19.93270,120048
19-08-2015,19.93000,120048
17-08-2015,19.91370,120048
14-08-2015,19.89980,120048
13-08-2015,19.87620,120048
12-08-2015,19.81200,120048
11-08-2015,19.80980,120048
10-08-2015,19.80920,120048
07-08-2015,19.78260,120048
06-08-2015,19.78350,120048
05-08-2015,19.74840,120048
04-08-2015,19.74770,120048
03-08-2015,19.77430,120048
31-07-2015,19.76560,120048
30-07-2015,19.73850,120048
29-07-2015,19.74800,120048
28-07-2015,19.74120,120048
27-07-2015,19.69000,120048
24-07-2015,19.67470,120048
23-07-2015,19.68650,120048
22-07-2015,19.65810,120048
21-07-2015,19.63760,120048
20-07-2015,19.62800,120048
17-07-2015,19.63000,120048
16-07-2015,19.61490,120048
15-07-2015,19.60700,120048
14-07-2015,19.61920,120048
13-07-2015,19.57900,120048
10-07-2015,19.64860,120048
09-07-2015,19.65030,120048
08-07-2015,19.65380,120048
07-07-2015,19.64950,120048
06-07-2015,19.65890,120048
03-07-2015,19.60180,120048
02-07-2015,19.58110,120048
01-07-2015,19.55340,120048
30-06-2015,19.50730,120048
29-06-2015,19.46320,120048
26-06-2015,19.50410,120048
25-06-2015,19.51290,120048
24-06-2015,19.56910,120048
23-06-2015,19.61000,120048
22-06-2015,19.61830,120048
19-06-2015,19.62840,120048
18-06-2015,19.55530,120048
17-06-2015,19.44130,120048
16-06-2015,19.38840,120048
15-06-2015,19.40720,120048
12-06-2015,19.36780,120048
11-06-2015,19.40340,120048
10-06-2015,19.45360,120048
09-06-2015,19.49840,120048
08-06-2015,19.46710,120048
05-06-2015,19.47790,120048
04-06-2015,19.46040,120048
03-06-2015,19.52110,120048
02-06-2015,19.56070,120048
01-06-2015,19.67320,120048
29-05-2015,19.67130,120048
28-05-2015,19.64520,120048
27-05-2015,19.62450,120048
26-05-2015,19.61390,120048
25-05-2015,19.63770,120048
22-05-2015,19.62880,120048
21-05-2015,19.60940,120048
20-05-2015,19.61610,120048
19-05-2015,19.59500,120048
18-05-2015,19.53110,120048
15-05-2015,19.48830,120048
14-05-2015,19.50430,120048
13-05-2015,19.48660,120048
12-05-2015,19.49100,120048
11-05-2015,19.54110,120048
08-05-2015,19.45310,120048
07-05-2015,19.48690,120048
06-05-2015,19.57730,120048
05-05-2015,19.62090,120048
30-04-2015,19.61210,120048
29-04-2015,19.65360,120048
28-04-2015,19.68520,120048
27-04-2015,19.67280,120048
24-04-2015,19.65780,120048
23-04-2015,19.68550,120048
22-04-2015,19.68610,120048
21-04-2015,19.66470,120048
20-04-2015,19.64880,120048
17-04-2015,19.64200,120048
16-04-2015,19.63750,120048
15-04-2015,19.63790,120048
13-04-2015,19.62140,120048
10-04-2015,19.61040,120048
09-04-2015,19.62670,120048
08-04-2015,19.61100,120048
07-04-2015,19.61410,120048
06-04-2015,19.68280,120048
31-03-2015,19.63980,120048
30-03-2015,19.60300,120048
27-03-2015,19.57820,120048
26-03-2015,19.55500,120048
25-03-2015,19.57530,120048
24-03-2015,19.59810,120048
23-03-2015,19.60670,120048
20-03-2015,19.61670,120048
19-03-2015,19.60360,120048
18-03-2015,19.56210,120048
17-03-2015,19.57820,120048
16-03-2015,19.54950,120048
13-03-2015,19.53880,120048
