date,nav,scheme_code
04-04-2022,48.26790,118726
31-03-2022,48.02760,118726
30-03-2022,48.03450,118726
29-03-2022,48.01740,118726
28-03-2022,47.98190,118726
25-03-2022,47.93360,118726
24-03-2022,47.93000,118726
23-03-2022,47.91820,118726
22-03-2022,47.97000,118726
21-03-2022,47.90160,118726
17-03-2022,47.90540,118726
16-03-2022,47.75220,118726
15-03-2022,47.64350,118726
14-03-2022,47.69790,118726
11-03-2022,47.60500,118726
10-03-2022,47.58800,118726
09-03-2022,47.48910,118726
08-03-2022,47.37060,118726
07-03-2022,47.31660,118726
04-03-2022,47.47050,118726
03-03-2022,47.54200,118726
02-03-2022,47.60000,118726
28-02-2022,47.69490,118726
25-02-2022,47.61990,118726
24-02-2022,47.50270,118726
23-02-2022,47.77600,118726
22-02-2022,47.75590,118726
21-02-2022,47.83250,118726
18-02-2022,47.83980,118726
17-02-2022,47.83170,118726
16-02-2022,47.83000,118726
15-02-2022,47.84130,118726
14-02-2022,47.67390,118726
11-02-2022,47.79960,118726
10-02-2022,47.84390,118726
09-02-2022,47.69880,118726
08-02-2022,47.61220,118726
04-02-2022,47.64380,118726
03-02-2022,47.65710,118726
02-02-2022,47.70840,118726
01-02-2022,47.66560,118726
31-01-2022,47.66320,118726
28-01-2022,47.54310,118726
27-01-2022,47.54600,118726
25-01-2022,47.61010,118726
24-01-2022,47.54660,118726
21-01-2022,47.67970,118726
20-01-2022,47.67050,118726
19-01-2022,47.70870,118726
18-01-2022,47.75130,118726
17-01-2022,47.79640,118726
14-01-2022,47.77160,118726
13-01-2022,47.76270,118726
12-01-2022,47.73450,118726
11-01-2022,47.67730,118726
10-01-2022,47.64030,118726
07-01-2022,47.57200,118726
06-01-2022,47.54770,118726
05-01-2022,47.59730,118726
04-01-2022,47.55050,118726
03-01-2022,47.50910,118726
31-12-2021,47.40050,118726
30-12-2021,47.34490,118726
29-12-2021,47.33320,118726
28-12-2021,47.32670,118726
27-12-2021,47.27170,118726
24-12-2021,47.23330,118726
23-12-2021,47.26300,118726
22-12-2021,47.20540,118726
21-12-2021,47.15540,118726
20-12-2021,47.14160,118726
17-12-2021,47.24880,118726
16-12-2021,47.33280,118726
15-12-2021,47.31410,118726
14-12-2021,47.34490,118726
13-12-2021,47.33740,118726
10-12-2021,47.37160,118726
09-12-2021,47.35750,118726
08-12-2021,47.33170,118726
07-12-2021,47.21570,118726
06-12-2021,47.12650,118726
03-12-2021,47.18530,118726
02-12-2021,47.24500,118726
01-12-2021,47.15710,118726
30-11-2021,47.08740,118726
29-11-2021,47.09820,118726
26-11-2021,47.07870,118726
25-11-2021,47.23460,118726
24-11-2021,47.18900,118726
23-11-2021,47.21030,118726
22-11-2021,47.11940,118726
18-11-2021,47.19480,118726
17-11-2021,47.21690,118726
16-11-2021,47.25190,118726
15-11-2021,47.28300,118726
12-11-2021,47.27500,118726
11-11-2021,47.19610,118726
10-11-2021,47.21150,118726
09-11-2021,47.22600,118726
08-11-2021,47.21260,118726
03-11-2021,47.07350,118726
02-11-2021,46.94770,118726
01-11-2021,46.95060,118726
29-10-2021,46.84960,118726
28-10-2021,46.90450,118726
27-10-2021,47.03160,118726
26-10-2021,47.05540,118726
25-10-2021,47.01080,118726
22-10-2021,46.97620,118726
21-10-2021,46.94600,118726
20-10-2021,46.94920,118726
18-10-2021,47.01610,118726
14-10-2021,46.99400,118726
13-10-2021,46.92800,118726
12-10-2021,46.84600,118726
11-10-2021,46.82010,118726
08-10-2021,46.78420,118726
07-10-2021,46.74510,118726
06-10-2021,46.69230,118726
05-10-2021,46.75650,118726
04-10-2021,46.72980,118726
01-10-2021,46.65600,118726
30-09-2021,46.66230,118726
29-09-2021,46.68020,118726
28-09-2021,46.68910,118726
27-09-2021,46.69750,118726
24-09-2021,46.68250,118726
23-09-2021,46.68950,118726
22-09-2021,46.60010,118726
21-09-2021,46.60230,118726
20-09-2021,46.54400,118726
17-09-2021,46.57180,118726
16-09-2021,46.57420,118726
15-09-2021,46.54340,118726
14-09-2021,46.49110,118726
13-09-2021,46.46650,118726
09-09-2021,46.44270,118726
08-09-2021,46.42530,118726
07-09-2021,46.41110,118726
06-09-2021,46.41110,118726
03-09-2021,46.37060,118726
02-09-2021,46.32220,118726
01-09-2021,46.24500,118726
31-08-2021,46.24700,118726
30-08-2021,46.16900,118726
27-08-2021,46.05970,118726
26-08-2021,46.03310,118726
25-08-2021,46.01050,118726
24-08-2021,45.98980,118726
23-08-2021,45.93830,118726
20-08-2021,45.91670,118726
18-08-2021,45.92810,118726
17-08-2021,45.91750,118726
13-08-2021,45.81500,118726
12-08-2021,45.73330,118726
11-08-2021,45.67060,118726
10-08-2021,45.65910,118726
09-08-2021,45.63050,118726
06-08-2021,45.59780,118726
05-08-2021,45.66000,118726
04-08-2021,45.63680,118726
03-08-2021,45.57900,118726
02-08-2021,45.48240,118726
30-07-2021,45.41340,118726
29-07-2021,45.41930,118726
28-07-2021,45.39450,118726
27-07-2021,45.40460,118726
26-07-2021,45.41700,118726
23-07-2021,45.39870,118726
22-07-2021,45.38070,118726
20-07-2021,45.31320,118726
19-07-2021,45.32200,118726
16-07-2021,45.34060,118726
15-07-2021,45.30430,118726
14-07-2021,45.25270,118726
13-07-2021,45.24650,118726
12-07-2021,45.17350,118726
09-07-2021,45.17370,118726
08-07-2021,45.17620,118726
07-07-2021,45.18280,118726
06-07-2021,45.13390,118726
05-07-2021,45.15510,118726
02-07-2021,45.08760,118726
01-07-2021,45.07820,118726
30-06-2021,45.07210,118726
29-06-2021,45.05050,118726
28-06-2021,45.09700,118726
25-06-2021,45.06960,118726
24-06-2021,45.03330,118726
23-06-2021,44.99270,118726
22-06-2021,45.02270,118726
21-06-2021,45.02300,118726
18-06-2021,44.96960,118726
17-06-2021,44.99480,118726
16-06-2021,45.01950,118726
15-06-2021,45.09380,118726
14-06-2021,45.06550,118726
11-06-2021,45.04230,118726
10-06-2021,45.00800,118726
09-06-2021,44.95170,118726
08-06-2021,44.95200,118726
07-06-2021,44.94920,118726
04-06-2021,44.90890,118726
03-06-2021,44.89710,118726
02-06-2021,44.84090,118726
01-06-2021,44.83590,118726
31-05-2021,44.84080,118726
28-05-2021,44.77990,118726
27-05-2021,44.74530,118726
25-05-2021,44.69590,118726
24-05-2021,44.66080,118726
21-05-2021,44.62860,118726
20-05-2021,44.51010,118726
19-05-2021,44.54810,118726
18-05-2021,44.54700,118726
17-05-2021,44.45560,118726
14-05-2021,44.35890,118726
12-05-2021,44.33000,118726
11-05-2021,44.37920,118726
10-05-2021,44.37710,118726
07-05-2021,44.31620,118726
06-05-2021,44.21560,118726
05-05-2021,44.17370,118726
04-05-2021,44.11860,118726
03-05-2021,44.15660,118726
30-04-2021,44.12080,118726
29-04-2021,44.18140,118726
28-04-2021,44.17700,118726
27-04-2021,44.09690,118726
26-04-2021,44.00580,118726
23-04-2021,43.92350,118726
22-04-2021,43.92480,118726
20-04-2021,43.84980,118726
19-04-2021,43.85770,118726
16-04-2021,43.90150,118726
15-04-2021,43.91940,118726
12-04-2021,43.83180,118726
09-04-2021,43.97960,118726
08-04-2021,43.98170,118726
07-04-2021,43.95550,118726
06-04-2021,43.91450,118726
05-04-2021,43.84320,118726
31-03-2021,43.77500,118726
30-03-2021,43.80570,118726
26-03-2021,43.63230,118726
25-03-2021,43.53460,118726
24-03-2021,43.60410,118726
23-03-2021,43.66950,118726
22-03-2021,43.57640,118726
19-03-2021,43.54330,118726
18-03-2021,43.44010,118726
17-03-2021,43.48160,118726
16-03-2021,43.52810,118726
15-03-2021,43.52360,118726
12-03-2021,43.59340,118726
10-03-2021,43.63330,118726
09-03-2021,43.63000,118726
08-03-2021,43.56970,118726
05-03-2021,43.53770,118726
04-03-2021,43.57240,118726
03-03-2021,43.60800,118726
02-03-2021,43.48190,118726
01-03-2021,43.41620,118726
26-02-2021,43.31270,118726
25-02-2021,43.48360,118726
24-02-2021,43.43510,118726
23-02-2021,43.33660,118726
22-02-2021,43.31430,118726
18-02-2021,43.43220,118726
17-02-2021,43.46050,118726
16-02-2021,43.48000,118726
15-02-2021,43.45590,118726
12-02-2021,43.38590,118726
11-02-2021,43.37590,118726
10-02-2021,43.32200,118726
09-02-2021,43.31470,118726
08-02-2021,43.32930,118726
05-02-2021,43.21230,118726
04-02-2021,43.21750,118726
03-02-2021,43.18180,118726
02-02-2021,43.15910,118726
01-02-2021,43.08380,118726
29-01-2021,42.91630,118726
28-01-2021,42.95640,118726
27-01-2021,42.99370,118726
25-01-2021,43.06810,118726
22-01-2021,43.04200,118726
21-01-2021,43.13090,118726
20-01-2021,43.13100,118726
19-01-2021,43.07230,118726
18-01-2021,42.97300,118726
15-01-2021,43.03970,118726
14-01-2021,43.10140,118726
13-01-2021,43.11300,118726
12-01-2021,43.11270,118726
11-01-2021,43.09800,118726
08-01-2021,43.04970,118726
07-01-2021,42.96470,118726
06-01-2021,42.95280,118726
05-01-2021,42.96560,118726
04-01-2021,42.90350,118726
01-01-2021,42.82720,118726
31-12-2020,42.80220,118726
30-12-2020,42.79370,118726
29-12-2020,42.76680,118726
28-12-2020,42.73570,118726
24-12-2020,42.65030,118726
23-12-2020,42.57010,118726
22-12-2020,42.50610,118726
21-12-2020,42.45070,118726
18-12-2020,42.57650,118726
17-12-2020,42.56060,118726
16-12-2020,42.53460,118726
15-12-2020,42.49510,118726
14-12-2020,42.48680,118726
11-12-2020,42.44740,118726
10-12-2020,42.46130,118726
09-12-2020,42.46420,118726
08-12-2020,42.40910,118726
07-12-2020,42.38820,118726
04-12-2020,42.31840,118726
03-12-2020,42.24760,118726
02-12-2020,42.23390,118726
01-12-2020,42.23500,118726
27-11-2020,42.15800,118726
26-11-2020,42.15960,118726
25-11-2020,42.09200,118726
24-11-2020,42.14730,118726
23-11-2020,42.09160,118726
20-11-2020,42.03030,118726
19-11-2020,41.98650,118726
18-11-2020,42.00980,118726
17-11-2020,41.96410,118726
13-11-2020,41.86660,118726
12-11-2020,41.83890,118726
11-11-2020,41.82890,118726
10-11-2020,41.77370,118726
09-11-2020,41.71990,118726
06-11-2020,41.62540,118726
05-11-2020,41.55620,118726
04-11-2020,41.44710,118726
03-11-2020,41.40390,118726
02-11-2020,41.34350,118726
29-10-2020,41.30240,118726
28-10-2020,41.30920,118726
27-10-2020,41.36020,118726
26-10-2020,41.31860,118726
23-10-2020,41.32550,118726
22-10-2020,41.28480,118726
21-10-2020,41.28920,118726
20-10-2020,41.26830,118726
19-10-2020,41.24500,118726
16-10-2020,41.17250,118726
15-10-2020,41.14370,118726
14-10-2020,41.23730,118726
13-10-2020,41.19810,118726
12-10-2020,41.15750,118726
09-10-2020,41.11580,118726
08-10-2020,41.00100,118726
07-10-2020,40.94100,118726
06-10-2020,40.88130,118726
05-10-2020,40.81280,118726
01-10-2020,40.73840,118726
30-09-2020,40.65190,118726
29-09-2020,40.62320,118726
28-09-2020,40.62020,118726
25-09-2020,40.53490,118726
24-09-2020,40.43920,118726
23-09-2020,40.54930,118726
22-09-2020,40.54550,118726
21-09-2020,40.54670,118726
18-09-2020,40.60910,118726
17-09-2020,40.59870,118726
16-09-2020,40.62190,118726
15-09-2020,40.77260,118726
14-09-2020,40.74280,118726
11-09-2020,40.72330,118726
10-09-2020,40.72180,118726
09-09-2020,40.64050,118726
08-09-2020,40.64380,118726
07-09-2020,40.69890,118726
04-09-2020,40.69050,118726
03-09-2020,40.74470,118726
02-09-2020,40.71280,118726
01-09-2020,40.67380,118726
31-08-2020,40.58800,118726
28-08-2020,40.55900,118726
27-08-2020,40.52730,118726
26-08-2020,40.52420,118726
25-08-2020,40.50210,118726
24-08-2020,40.47100,118726
21-08-2020,40.47150,118726
20-08-2020,40.52300,118726
19-08-2020,40.54150,118726
18-08-2020,40.54160,118726
17-08-2020,40.48220,118726
14-08-2020,40.42660,118726
13-08-2020,40.47480,118726
12-08-2020,40.45630,118726
11-08-2020,40.45670,118726
10-08-2020,40.44290,118726
07-08-2020,40.39310,118726
06-08-2020,40.38880,118726
05-08-2020,40.37890,118726
04-08-2020,40.37870,118726
03-08-2020,40.29440,118726
31-07-2020,40.32950,118726
30-07-2020,40.30680,118726
29-07-2020,40.33210,118726
28-07-2020,40.35810,118726
27-07-2020,40.29640,118726
24-07-2020,40.28410,118726
23-07-2020,40.31640,118726
22-07-2020,40.26820,118726
21-07-2020,40.29120,118726
20-07-2020,40.27830,118726
17-07-2020,40.19380,118726
16-07-2020,40.11790,118726
15-07-2020,40.15520,118726
14-07-2020,40.16230,118726
13-07-2020,40.23660,118726
10-07-2020,40.18800,118726
09-07-2020,40.21580,118726
08-07-2020,40.14930,118726
07-07-2020,40.13200,118726
06-07-2020,40.08610,118726
03-07-2020,39.95990,118726
02-07-2020,39.89830,118726
01-07-2020,39.79680,118726
30-06-2020,39.71210,118726
29-06-2020,39.71030,118726
26-06-2020,39.71050,118726
25-06-2020,39.65080,118726
24-06-2020,39.63690,118726
23-06-2020,39.68150,118726
22-06-2020,39.60290,118726
19-06-2020,39.63390,118726
18-06-2020,39.54000,118726
17-06-2020,39.41100,118726
16-06-2020,39.39760,118726
15-06-2020,39.30760,118726
12-06-2020,39.33450,118726
11-06-2020,39.29210,118726
10-06-2020,39.35080,118726
09-06-2020,39.34510,118726
08-06-2020,39.36770,118726
05-06-2020,39.32630,118726
04-06-2020,39.26770,118726
03-06-2020,39.27160,118726
02-06-2020,39.22560,118726
01-06-2020,39.15770,118726
29-05-2020,39.00950,118726
28-05-2020,39.00430,118726
27-05-2020,38.91190,118726
26-05-2020,38.79720,118726
22-05-2020,38.78150,118726
21-05-2020,38.76880,118726
20-05-2020,38.72020,118726
19-05-2020,38.61520,118726
18-05-2020,38.53030,118726
15-05-2020,38.94540,118726
14-05-2020,38.96790,118726
13-05-2020,39.03810,118726
12-05-2020,38.92660,118726
11-05-2020,38.93180,118726
08-05-2020,38.91710,118726
06-05-2020,39.02660,118726
05-05-2020,38.95230,118726
04-05-2020,38.95190,118726
30-04-2020,39.12200,118726
29-04-2020,38.97170,118726
28-04-2020,38.89310,118726
27-04-2020,39.03990,118726
24-04-2020,39.22380,118726
23-04-2020,39.40520,118726
22-04-2020,39.33850,118726
21-04-2020,39.24940,118726
20-04-2020,39.35190,118726
17-04-2020,39.24150,118726
16-04-2020,38.98010,118726
15-04-2020,38.88120,118726
13-04-2020,38.85540,118726
09-04-2020,38.87940,118726
08-04-2020,38.71870,118726
07-04-2020,38.91200,118726
03-04-2020,38.68140,118726
31-03-2020,38.91040,118726
30-03-2020,38.72280,118726
27-03-2020,38.75000,118726
26-03-2020,38.06410,118726
24-03-2020,37.96460,118726
23-03-2020,37.95890,118726
20-03-2020,38.21820,118726
19-03-2020,38.06330,118726
18-03-2020,38.40520,118726
17-03-2020,38.61980,118726
16-03-2020,38.79770,118726
13-03-2020,38.94530,118726
12-03-2020,38.96990,118726
11-03-2020,39.30460,118726
09-03-2020,39.33770,118726
06-03-2020,39.47470,118726
05-03-2020,39.58100,118726
04-03-2020,43.45860,118726
03-03-2020,43.40330,118726
02-03-2020,43.33840,118726
28-02-2020,43.32380,118726
27-02-2020,43.45770,118726
26-02-2020,43.46270,118726
25-02-2020,43.47690,118726
24-02-2020,43.49080,118726
20-02-2020,43.51120,118726
18-02-2020,43.49480,118726
17-02-2020,43.52060,118726
14-02-2020,45.00310,118726
13-02-2020,45.00520,118726
12-02-2020,45.14300,118726
11-02-2020,45.09890,118726
10-02-2020,45.06070,118726
07-02-2020,45.03790,118726
06-02-2020,44.97900,118726
05-02-2020,44.84630,118726
04-02-2020,44.79400,118726
03-02-2020,44.66130,118726
31-01-2020,44.69870,118726
30-01-2020,44.71640,118726
29-01-2020,44.73120,118726
28-01-2020,44.71130,118726
27-01-2020,44.72420,118726
24-01-2020,44.72580,118726
23-01-2020,44.81770,118726
22-01-2020,44.75570,118726
21-01-2020,44.75640,118726
20-01-2020,44.76350,118726
17-01-2020,45.03970,118726
16-01-2020,46.83190,118726
15-01-2020,46.79140,118726
14-01-2020,46.72260,118726
13-01-2020,46.71550,118726
10-01-2020,46.64260,118726
09-01-2020,46.61520,118726
08-01-2020,46.51620,118726
07-01-2020,46.50290,118726
06-01-2020,46.53520,118726
03-01-2020,46.59930,118726
02-01-2020,46.58860,118726
01-01-2020,46.53220,118726
31-12-2019,46.49820,118726
30-12-2019,46.55920,118726
27-12-2019,46.54370,118726
26-12-2019,46.47190,118726
24-12-2019,46.48180,118726
23-12-2019,46.49290,118726
20-12-2019,46.45190,118726
19-12-2019,46.41300,118726
18-12-2019,46.43280,118726
17-12-2019,46.36880,118726
16-12-2019,46.30410,118726
13-12-2019,46.27240,118726
12-12-2019,46.23220,118726
11-12-2019,46.19440,118726
10-12-2019,46.18050,118726
09-12-2019,46.20070,118726
06-12-2019,46.17020,118726
05-12-2019,46.21930,118726
04-12-2019,46.30360,118726
03-12-2019,46.25620,118726
02-12-2019,46.28230,118726
29-11-2019,46.25170,118726
28-11-2019,46.26870,118726
27-11-2019,46.43290,118726
26-11-2019,46.38690,118726
25-11-2019,46.54170,118726
22-11-2019,46.42800,118726
21-11-2019,46.43290,118726
20-11-2019,46.43170,118726
19-11-2019,46.39850,118726
18-11-2019,46.42000,118726
15-11-2019,46.37170,118726
14-11-2019,46.33110,118726
13-11-2019,46.28560,118726
11-11-2019,46.31740,118726
08-11-2019,46.28100,118726
07-11-2019,46.32400,118726
06-11-2019,46.29970,118726
05-11-2019,46.33120,118726
04-11-2019,46.33450,118726
01-11-2019,46.27200,118726
31-10-2019,46.24370,118726
30-10-2019,46.20830,118726
29-10-2019,46.21060,118726
25-10-2019,46.09620,118726
24-10-2019,46.07400,118726
23-10-2019,46.05850,118726
22-10-2019,46.03020,118726
18-10-2019,46.01070,118726
17-10-2019,45.95100,118726
16-10-2019,45.97410,118726
15-10-2019,45.96290,118726
14-10-2019,45.90790,118726
11-10-2019,45.84810,118726
10-10-2019,45.79830,118726
09-10-2019,45.88280,118726
07-10-2019,45.77270,118726
04-10-2019,45.74910,118726
03-10-2019,45.82520,118726
01-10-2019,45.80010,118726
30-09-2019,45.83610,118726
27-09-2019,45.82680,118726
26-09-2019,45.85540,118726
25-09-2019,45.79070,118726
24-09-2019,45.84320,118726
23-09-2019,45.84480,118726
20-09-2019,45.66980,118726
19-09-2019,45.55040,118726
18-09-2019,45.63480,118726
17-09-2019,45.60440,118726
16-09-2019,45.70670,118726
13-09-2019,45.72230,118726
12-09-2019,45.69700,118726
11-09-2019,45.72290,118726
09-09-2019,45.73330,118726
06-09-2019,45.57940,118726
05-09-2019,45.53320,118726
04-09-2019,45.53530,118726
03-09-2019,45.50220,118726
30-08-2019,45.42880,118726
29-08-2019,45.40830,118726
28-08-2019,45.48820,118726
27-08-2019,45.50140,118726
26-08-2019,45.46830,118726
23-08-2019,45.47600,118726
22-08-2019,45.45280,118726
21-08-2019,45.49810,118726
20-08-2019,45.51800,118726
19-08-2019,45.51760,118726
16-08-2019,45.47670,118726
14-08-2019,45.42160,118726
13-08-2019,45.42080,118726
09-08-2019,45.47770,118726
08-08-2019,45.46600,118726
07-08-2019,45.35130,118726
06-08-2019,45.36590,118726
05-08-2019,45.31660,118726
02-08-2019,45.45090,118726
01-08-2019,45.33040,118726
31-07-2019,45.48480,118726
30-07-2019,45.43710,118726
29-07-2019,45.46470,118726
26-07-2019,45.44320,118726
25-07-2019,45.45600,118726
24-07-2019,45.57940,118726
23-07-2019,45.59090,118726
22-07-2019,45.61010,118726
19-07-2019,45.64220,118726
18-07-2019,45.71920,118726
17-07-2019,45.76260,118726
16-07-2019,45.75270,118726
15-07-2019,45.67020,118726
12-07-2019,45.59620,118726
11-07-2019,45.60250,118726
10-07-2019,45.53970,118726
09-07-2019,45.52940,118726
08-07-2019,45.52350,118726
05-07-2019,45.58550,118726
04-07-2019,45.59420,118726
03-07-2019,45.54320,118726
02-07-2019,45.54280,118726
01-07-2019,45.50940,118726
28-06-2019,45.43620,118726
27-06-2019,45.85070,118726
26-06-2019,45.84920,118726
25-06-2019,45.84210,118726
24-06-2019,45.80220,118726
21-06-2019,45.80010,118726
20-06-2019,45.86920,118726
19-06-2019,45.77320,118726
18-06-2019,45.74870,118726
17-06-2019,45.69730,118726
14-06-2019,45.80340,118726
13-06-2019,45.78610,118726
12-06-2019,45.82440,118726
11-06-2019,45.79940,118726
10-06-2019,45.76340,118726
07-06-2019,45.76200,118726
06-06-2019,45.78050,118726
04-06-2019,45.81250,118726
03-06-2019,45.84460,118726
31-05-2019,45.72900,118726
30-05-2019,45.69110,118726
29-05-2019,45.65650,118726
28-05-2019,45.68810,118726
27-05-2019,45.67200,118726
24-05-2019,45.51620,118726
23-05-2019,45.38620,118726
22-05-2019,45.37590,118726
21-05-2019,45.34170,118726
20-05-2019,45.39590,118726
17-05-2019,45.12520,118726
16-05-2019,45.03030,118726
15-05-2019,44.97120,118726
14-05-2019,44.99060,118726
13-05-2019,44.92630,118726
10-05-2019,44.94700,118726
09-05-2019,44.94680,118726
08-05-2019,44.96740,118726
07-05-2019,45.00910,118726
06-05-2019,45.08910,118726
03-05-2019,45.19700,118726
02-05-2019,45.24250,118726
30-04-2019,45.24770,118726
26-04-2019,45.71410,118726
25-04-2019,45.66560,118726
24-04-2019,45.74760,118726
23-04-2019,45.71710,118726
22-04-2019,45.76900,118726
18-04-2019,45.95880,118726
16-04-2019,45.97670,118726
15-04-2019,45.93730,118726
12-04-2019,45.90360,118726
11-04-2019,45.89100,118726
10-04-2019,45.89390,118726
09-04-2019,45.90680,118726
08-04-2019,45.86210,118726
05-04-2019,45.91240,118726
04-04-2019,45.88150,118726
03-04-2019,45.93730,118726
02-04-2019,46.02150,118726
29-03-2019,46.02480,118726
28-03-2019,45.95170,118726
27-03-2019,45.93280,118726
26-03-2019,46.02000,118726
25-03-2019,45.96730,118726
22-03-2019,45.97420,118726
20-03-2019,45.96800,118726
19-03-2019,45.94400,118726
18-03-2019,45.92970,118726
15-03-2019,45.88670,118726
14-03-2019,45.86180,118726
13-03-2019,45.80620,118726
12-03-2019,45.78010,118726
11-03-2019,45.67450,118726
08-03-2019,45.54760,118726
07-03-2019,45.51720,118726
06-03-2019,45.51230,118726
05-03-2019,45.46270,118726
01-03-2019,45.34800,118726
28-02-2019,45.27840,118726
27-02-2019,45.26970,118726
26-02-2019,45.32130,118726
25-02-2019,45.34280,118726
22-02-2019,45.32970,118726
21-02-2019,45.31720,118726
20-02-2019,45.28180,118726
18-02-2019,45.20810,118726
15-02-2019,45.27000,118726
14-02-2019,45.28840,118726
13-02-2019,45.35650,118726
12-02-2019,45.30130,118726
11-02-2019,45.34140,118726
08-02-2019,45.33030,118726
07-02-2019,45.35300,118726
06-02-2019,45.25530,118726
05-02-2019,45.18030,118726
04-02-2019,45.16730,118726
01-02-2019,45.17180,118726
31-01-2019,45.20850,118726
30-01-2019,45.10470,118726
29-01-2019,45.10760,118726
28-01-2019,45.10580,118726
25-01-2019,45.12820,118726
24-01-2019,45.14280,118726
23-01-2019,45.12960,118726
22-01-2019,45.15670,118726
21-01-2019,45.13750,118726
18-01-2019,45.11620,118726
17-01-2019,45.11270,118726
16-01-2019,45.09150,118726
15-01-2019,45.10480,118726
14-01-2019,45.02260,118726
11-01-2019,44.99020,118726
10-01-2019,44.97530,118726
09-01-2019,44.98730,118726
08-01-2019,44.94400,118726
07-01-2019,44.90090,118726
04-01-2019,44.86750,118726
03-01-2019,44.83080,118726
02-01-2019,44.87430,118726
01-01-2019,44.90060,118726
31-12-2018,44.88380,118726
28-12-2018,44.83970,118726
27-12-2018,44.82750,118726
26-12-2018,44.79930,118726
24-12-2018,44.73320,118726
21-12-2018,44.74970,118726
20-12-2018,44.82670,118726
19-12-2018,44.81330,118726
18-12-2018,44.72180,118726
17-12-2018,44.69070,118726
14-12-2018,44.60710,118726
13-12-2018,44.56810,118726
12-12-2018,44.53970,118726
11-12-2018,44.40340,118726
10-12-2018,44.37000,118726
07-12-2018,44.50290,118726
06-12-2018,44.47040,118726
05-12-2018,44.53180,118726
04-12-2018,44.50360,118726
03-12-2018,44.47260,118726
30-11-2018,44.46620,118726
29-11-2018,44.42190,118726
28-11-2018,44.37390,118726
27-11-2018,44.33460,118726
26-11-2018,44.30810,118726
22-11-2018,44.23690,118726
20-11-2018,44.24770,118726
19-11-2018,44.28340,118726
16-11-2018,44.20800,118726
15-11-2018,44.18210,118726
14-11-2018,44.12910,118726
13-11-2018,44.10930,118726
12-11-2018,44.04190,118726
09-11-2018,44.06190,118726
06-11-2018,44.00080,118726
05-11-2018,43.98550,118726
02-11-2018,43.96060,118726
01-11-2018,43.85890,118726
31-10-2018,43.83620,118726
30-10-2018,43.75380,118726
29-10-2018,43.76270,118726
26-10-2018,43.63850,118726
25-10-2018,43.66880,118726
24-10-2018,43.70090,118726
23-10-2018,43.65080,118726
22-10-2018,43.68200,118726
19-10-2018,43.68620,118726
17-10-2018,43.71790,118726
16-10-2018,43.78870,118726
15-10-2018,43.73390,118726
12-10-2018,43.64980,118726
11-10-2018,43.54350,118726
10-10-2018,43.60790,118726
09-10-2018,43.51110,118726
08-10-2018,43.59090,118726
05-10-2018,43.54080,118726
04-10-2018,43.56060,118726
03-10-2018,43.75090,118726
01-10-2018,43.85310,118726
28-09-2018,43.77320,118726
27-09-2018,43.74330,118726
26-09-2018,43.70960,118726
25-09-2018,43.68070,118726
24-09-2018,43.70810,118726
21-09-2018,43.84450,118726
19-09-2018,43.89050,118726
18-09-2018,43.89310,118726
17-09-2018,43.92490,118726
14-09-2018,43.96080,118726
12-09-2018,43.87320,118726
11-09-2018,43.84980,118726
10-09-2018,43.90940,118726
07-09-2018,44.01410,118726
06-09-2018,43.97550,118726
05-09-2018,43.94780,118726
04-09-2018,44.00720,118726
03-09-2018,44.09560,118726
31-08-2018,44.11200,118726
30-08-2018,44.09990,118726
29-08-2018,44.11650,118726
28-08-2018,44.12990,118726
27-08-2018,44.11150,118726
24-08-2018,44.02500,118726
23-08-2018,44.03760,118726
21-08-2018,44.01730,118726
20-08-2018,43.99630,118726
16-08-2018,43.86980,118726
14-08-2018,43.89860,118726
13-08-2018,43.85050,118726
10-08-2018,43.88790,118726
09-08-2018,43.88170,118726
08-08-2018,43.85180,118726
07-08-2018,43.81810,118726
06-08-2018,43.79640,118726
03-08-2018,43.77080,118726
02-08-2018,43.71520,118726
01-08-2018,43.73370,118726
31-07-2018,43.69140,118726
30-07-2018,43.64990,118726
27-07-2018,43.61380,118726
26-07-2018,43.55420,118726
25-07-2018,43.52220,118726
24-07-2018,43.51250,118726
23-07-2018,43.49620,118726
20-07-2018,43.42540,118726
19-07-2018,43.39570,118726
18-07-2018,43.39020,118726
17-07-2018,43.38370,118726
16-07-2018,43.30490,118726
13-07-2018,43.32810,118726
12-07-2018,43.30410,118726
11-07-2018,43.22470,118726
10-07-2018,43.22400,118726
09-07-2018,43.16840,118726
06-07-2018,43.08920,118726
05-07-2018,43.09220,118726
04-07-2018,43.10420,118726
03-07-2018,43.04310,118726
02-07-2018,43.00570,118726
29-06-2018,42.98410,118726
28-06-2018,42.91660,118726
27-06-2018,42.98030,118726
26-06-2018,43.02280,118726
25-06-2018,43.00250,118726
22-06-2018,43.01300,118726
21-06-2018,42.96980,118726
20-06-2018,42.90800,118726
19-06-2018,42.84820,118726
18-06-2018,42.86640,118726
15-06-2018,42.82820,118726
14-06-2018,42.79390,118726
13-06-2018,42.77690,118726
12-06-2018,42.73320,118726
11-06-2018,42.70280,118726
08-06-2018,42.67950,118726
07-06-2018,42.62560,118726
06-06-2018,42.66100,118726
05-06-2018,42.66470,118726
04-06-2018,42.67420,118726
01-06-2018,42.67180,118726
31-05-2018,42.72820,118726
30-05-2018,42.73010,118726
29-05-2018,42.73760,118726
