date,nav,scheme_code
29-05-2014,10.50550,125442
28-05-2014,10.50330,125442
27-05-2014,10.49760,125442
26-05-2014,10.49170,125442
23-05-2014,10.48500,125442
22-05-2014,10.47980,125442
21-05-2014,10.47760,125442
20-05-2014,10.47350,125442
19-05-2014,10.47050,125442
16-05-2014,10.46420,125442
15-05-2014,10.46000,125442
13-05-2014,10.45440,125442
12-05-2014,10.44910,125442
09-05-2014,10.43490,125442
08-05-2014,10.43090,125442
07-05-2014,10.42040,125442
06-05-2014,10.41620,125442
05-05-2014,10.41430,125442
02-05-2014,10.40430,125442
30-04-2014,10.39630,125442
29-04-2014,10.39400,125442
28-04-2014,10.39150,125442
25-04-2014,10.38620,125442
23-04-2014,10.38020,125442
22-04-2014,10.37730,125442
21-04-2014,10.37700,125442
17-04-2014,10.36620,125442
16-04-2014,10.36130,125442
15-04-2014,10.35820,125442
11-04-2014,10.34700,125442
10-04-2014,10.34480,125442
09-04-2014,10.34350,125442
07-04-2014,10.33970,125442
04-04-2014,10.33420,125442
03-04-2014,10.33380,125442
02-04-2014,10.33030,125442
31-03-2014,10.32810,125442
28-03-2014,10.32010,125442
27-03-2014,10.30830,125442
26-03-2014,10.30660,125442
25-03-2014,10.30500,125442
24-03-2014,10.30650,125442
21-03-2014,10.29120,125442
20-03-2014,10.28090,125442
19-03-2014,10.27690,125442
18-03-2014,10.27230,125442
14-03-2014,10.26090,125442
13-03-2014,10.25560,125442
12-03-2014,10.25340,125442
11-03-2014,10.25090,125442
10-03-2014,10.23990,125442
07-03-2014,10.23220,125442
06-03-2014,10.22200,125442
05-03-2014,10.22210,125442
04-03-2014,10.21170,125442
03-03-2014,10.21470,125442
28-02-2014,10.20890,125442
26-02-2014,10.20380,125442
25-02-2014,10.20090,125442
24-02-2014,10.19950,125442
21-02-2014,10.19000,125442
20-02-2014,10.18890,125442
18-02-2014,10.18280,125442
17-02-2014,10.18020,125442
14-02-2014,10.17200,125442
13-02-2014,10.17280,125442
12-02-2014,10.17360,125442
11-02-2014,10.17470,125442
10-02-2014,10.17510,125442
07-02-2014,10.16870,125442
06-02-2014,10.16480,125442
05-02-2014,10.15960,125442
04-02-2014,10.15420,125442
03-02-2014,10.14850,125442
31-01-2014,10.14320,125442
30-01-2014,10.14300,125442
29-01-2014,10.14830,125442
28-01-2014,10.14580,125442
27-01-2014,10.15410,125442
24-01-2014,10.14680,125442
23-01-2014,10.14790,125442
22-01-2014,10.14490,125442
21-01-2014,10.14780,125442
20-01-2014,10.14380,125442
17-01-2014,10.13570,125442
16-01-2014,10.13220,125442
15-01-2014,10.12650,125442
13-01-2014,10.11790,125442
10-01-2014,10.11010,125442
09-01-2014,10.10530,125442
08-01-2014,10.10600,125442
07-01-2014,10.10670,125442
06-01-2014,10.10360,125442
03-01-2014,10.09340,125442
02-01-2014,10.09120,125442
01-01-2014,10.08390,125442
31-12-2013,10.07990,125442
30-12-2013,10.07570,125442
27-12-2013,10.06900,125442
26-12-2013,10.06720,125442
24-12-2013,10.06110,125442
23-12-2013,10.05980,125442
20-12-2013,10.05110,125442
19-12-2013,10.05350,125442
18-12-2013,10.05340,125442
17-12-2013,10.04450,125442
16-12-2013,10.04200,125442
13-12-2013,10.03480,125442
12-12-2013,10.03870,125442
11-12-2013,10.03170,125442
10-12-2013,10.03020,125442
09-12-2013,10.02730,125442
06-12-2013,10.02420,125442
05-12-2013,10.02130,125442
04-12-2013,10.01250,125442
03-12-2013,10.00680,125442
02-12-2013,10.01030,125442
29-11-2013,10.00380,125442
