date,nav,scheme_code
07-08-2014,10.38770,127944
06-08-2014,10.38580,127944
05-08-2014,10.38690,127944
04-08-2014,10.38490,127944
01-08-2014,10.37680,127944
31-07-2014,10.37530,127944
30-07-2014,10.37320,127944
28-07-2014,10.36780,127944
25-07-2014,10.36170,127944
24-07-2014,10.35900,127944
23-07-2014,10.35760,127944
22-07-2014,10.35570,127944
21-07-2014,10.35350,127944
18-07-2014,10.34610,127944
17-07-2014,10.34310,127944
16-07-2014,10.33880,127944
15-07-2014,10.33420,127944
14-07-2014,10.33000,127944
11-07-2014,10.32380,127944
10-07-2014,10.33170,127944
09-07-2014,10.33090,127944
08-07-2014,10.33010,127944
07-07-2014,10.32870,127944
04-07-2014,10.32160,127944
03-07-2014,10.31780,127944
02-07-2014,10.31440,127944
30-06-2014,10.30640,127944
27-06-2014,10.29850,127944
26-06-2014,10.29710,127944
25-06-2014,10.29280,127944
24-06-2014,10.29130,127944
23-06-2014,10.28830,127944
20-06-2014,10.28230,127944
19-06-2014,10.28000,127944
18-06-2014,10.27840,127944
17-06-2014,10.27500,127944
16-06-2014,10.27270,127944
13-06-2014,10.26950,127944
12-06-2014,10.26850,127944
11-06-2014,10.26760,127944
10-06-2014,10.26430,127944
09-06-2014,10.26220,127944
06-06-2014,10.25460,127944
05-06-2014,10.25200,127944
04-06-2014,10.24800,127944
03-06-2014,10.23960,127944
02-06-2014,10.23620,127944
30-05-2014,10.23010,127944
29-05-2014,10.22480,127944
28-05-2014,10.22240,127944
27-05-2014,10.22030,127944
26-05-2014,10.21800,127944
23-05-2014,10.21060,127944
22-05-2014,10.20660,127944
21-05-2014,10.20200,127944
20-05-2014,10.19780,127944
19-05-2014,10.19470,127944
16-05-2014,10.18580,127944
15-05-2014,10.18210,127944
13-05-2014,10.17520,127944
12-05-2014,10.17110,127944
09-05-2014,10.16080,127944
08-05-2014,10.15840,127944
07-05-2014,10.15150,127944
06-05-2014,10.14950,127944
05-05-2014,10.14720,127944
02-05-2014,10.13730,127944
30-04-2014,10.13030,127944
29-04-2014,10.12820,127944
28-04-2014,10.12720,127944
25-04-2014,10.12110,127944
23-04-2014,10.11490,127944
22-04-2014,10.11040,127944
21-04-2014,10.11190,127944
17-04-2014,10.10160,127944
16-04-2014,10.09600,127944
15-04-2014,10.09290,127944
11-04-2014,10.08280,127944
10-04-2014,10.07960,127944
09-04-2014,10.07780,127944
07-04-2014,10.07470,127944
04-04-2014,10.07040,127944
03-04-2014,10.07210,127944
02-04-2014,10.07000,127944
28-03-2014,10.06080,127944
27-03-2014,10.05250,127944
26-03-2014,10.05250,127944
25-03-2014,10.05280,127944
24-03-2014,10.05210,127944
21-03-2014,10.03190,127944
20-03-2014,10.02260,127944
19-03-2014,10.01770,127944
18-03-2014,10.01420,127944
