date,nav,scheme_code
16-03-2018,20.61000,119482
15-03-2018,20.68000,119482
14-03-2018,20.69000,119482
13-03-2018,20.71000,119482
12-03-2018,20.76000,119482
09-03-2018,20.66000,119482
08-03-2018,20.65000,119482
07-03-2018,20.62000,119482
06-03-2018,20.67000,119482
05-03-2018,20.73000,119482
01-03-2018,20.77000,119482
28-02-2018,20.76000,119482
27-02-2018,20.77000,119482
26-02-2018,20.77000,119482
23-02-2018,20.74000,119482
22-02-2018,20.69000,119482
21-02-2018,20.70000,119482
20-02-2018,20.68000,119482
19-02-2018,20.68000,119482
16-02-2018,20.71000,119482
15-02-2018,20.74000,119482
14-02-2018,20.72000,119482
12-02-2018,20.72000,119482
09-02-2018,20.66000,119482
08-02-2018,20.72000,119482
07-02-2018,20.66000,119482
06-02-2018,20.62000,119482
05-02-2018,20.75000,119482
02-02-2018,20.80000,119482
01-02-2018,20.96000,119482
31-01-2018,20.96000,119482
30-01-2018,21.00000,119482
29-01-2018,21.04000,119482
25-01-2018,21.00000,119482
24-01-2018,21.08000,119482
23-01-2018,21.10000,119482
22-01-2018,21.01000,119482
19-01-2018,20.96000,119482
18-01-2018,20.93000,119482
17-01-2018,20.95000,119482
16-01-2018,20.90000,119482
15-01-2018,20.95000,119482
12-01-2018,20.94000,119482
11-01-2018,20.94000,119482
10-01-2018,20.93000,119482
09-01-2018,20.92000,119482
08-01-2018,20.93000,119482
05-01-2018,20.89000,119482
04-01-2018,20.82000,119482
03-01-2018,20.78000,119482
02-01-2018,20.77000,119482
01-01-2018,20.76000,119482
29-12-2017,20.81000,119482
28-12-2017,20.76000,119482
27-12-2017,20.77000,119482
26-12-2017,20.78000,119482
22-12-2017,20.78000,119482
21-12-2017,20.74000,119482
20-12-2017,20.73000,119482
19-12-2017,20.72000,119482
18-12-2017,20.66000,119482
15-12-2017,20.62000,119482
14-12-2017,20.58000,119482
13-12-2017,20.56000,119482
12-12-2017,20.60000,119482
11-12-2017,20.65000,119482
08-12-2017,20.61000,119482
07-12-2017,20.56000,119482
06-12-2017,20.49000,119482
05-12-2017,20.52000,119482
04-12-2017,20.53000,119482
01-12-2017,20.53000,119482
30-11-2017,20.55000,119482
29-11-2017,20.61000,119482
28-11-2017,20.60000,119482
27-11-2017,20.61000,119482
24-11-2017,20.59000,119482
23-11-2017,20.57000,119482
22-11-2017,20.58000,119482
21-11-2017,20.57000,119482
20-11-2017,20.57000,119482
17-11-2017,20.55000,119482
16-11-2017,20.51000,119482
15-11-2017,20.48000,119482
14-11-2017,20.50000,119482
13-11-2017,20.51000,119482
10-11-2017,20.56000,119482
09-11-2017,20.54000,119482
08-11-2017,20.53000,119482
07-11-2017,20.55000,119482
06-11-2017,20.58000,119482
03-11-2017,20.58000,119482
02-11-2017,20.57000,119482
01-11-2017,20.55000,119482
31-10-2017,20.51000,119482
30-10-2017,20.53000,119482
27-10-2017,20.49000,119482
26-10-2017,20.46000,119482
25-10-2017,20.44000,119482
24-10-2017,20.39000,119482
23-10-2017,20.39000,119482
18-10-2017,20.37000,119482
17-10-2017,20.37000,119482
16-10-2017,20.35000,119482
13-10-2017,20.33000,119482
12-10-2017,20.31000,119482
11-10-2017,20.27000,119482
10-10-2017,20.27000,119482
09-10-2017,20.25000,119482
06-10-2017,20.25000,119482
05-10-2017,20.22000,119482
04-10-2017,20.21000,119482
03-10-2017,20.20000,119482
29-09-2017,20.16000,119482
28-09-2017,20.13000,119482
27-09-2017,20.12000,119482
26-09-2017,20.19000,119482
25-09-2017,20.18000,119482
22-09-2017,20.21000,119482
21-09-2017,20.29000,119482
20-09-2017,20.29000,119482
19-09-2017,20.31000,119482
18-09-2017,20.30000,119482
15-09-2017,20.29000,119482
14-09-2017,20.29000,119482
13-09-2017,20.28000,119482
12-09-2017,20.29000,119482
11-09-2017,20.23000,119482
08-09-2017,20.21000,119482
07-09-2017,20.21000,119482
06-09-2017,20.20000,119482
05-09-2017,20.21000,119482
04-09-2017,20.20000,119482
01-09-2017,20.22000,119482
31-08-2017,20.18000,119482
30-08-2017,20.17000,119482
29-08-2017,20.13000,119482
28-08-2017,20.17000,119482
24-08-2017,20.13000,119482
23-08-2017,20.11000,119482
22-08-2017,20.09000,119482
21-08-2017,20.09000,119482
18-08-2017,20.13000,119482
17-08-2017,20.16000,119482
16-08-2017,20.15000,119482
14-08-2017,20.10000,119482
11-08-2017,20.04000,119482
10-08-2017,20.07000,119482
09-08-2017,20.15000,119482
08-08-2017,20.19000,119482
07-08-2017,20.22000,119482
04-08-2017,20.20000,119482
03-08-2017,20.19000,119482
02-08-2017,20.20000,119482
01-08-2017,20.22000,119482
31-07-2017,20.19000,119482
28-07-2017,20.16000,119482
27-07-2017,20.15000,119482
26-07-2017,20.15000,119482
25-07-2017,20.14000,119482
24-07-2017,20.15000,119482
21-07-2017,20.13000,119482
20-07-2017,20.12000,119482
19-07-2017,20.13000,119482
18-07-2017,20.08000,119482
17-07-2017,20.12000,119482
14-07-2017,20.11000,119482
13-07-2017,20.10000,119482
12-07-2017,20.05000,119482
11-07-2017,20.04000,119482
10-07-2017,20.02000,119482
07-07-2017,19.98000,119482
06-07-2017,19.98000,119482
05-07-2017,19.95000,119482
04-07-2017,19.94000,119482
03-07-2017,19.94000,119482
30-06-2017,19.91000,119482
29-06-2017,19.86000,119482
28-06-2017,19.85000,119482
27-06-2017,19.87000,119482
23-06-2017,19.90000,119482
22-06-2017,19.92000,119482
21-06-2017,19.92000,119482
20-06-2017,19.92000,119482
19-06-2017,19.93000,119482
16-06-2017,19.91000,119482
15-06-2017,19.89000,119482
14-06-2017,19.90000,119482
13-06-2017,19.89000,119482
12-06-2017,19.89000,119482
09-06-2017,19.93000,119482
08-06-2017,19.90000,119482
07-06-2017,19.88000,119482
06-06-2017,19.84000,119482
05-06-2017,19.89000,119482
02-06-2017,19.85000,119482
01-06-2017,19.82000,119482
31-05-2017,19.79000,119482
30-05-2017,19.78000,119482
29-05-2017,19.70000,119482
26-05-2017,19.72000,119482
25-05-2017,19.62000,119482
24-05-2017,19.48000,119482
23-05-2017,19.53000,119482
22-05-2017,19.59000,119482
19-05-2017,19.63000,119482
18-05-2017,19.64000,119482
17-05-2017,19.77000,119482
16-05-2017,19.77000,119482
15-05-2017,19.69000,119482
12-05-2017,19.63000,119482
11-05-2017,19.65000,119482
10-05-2017,19.61000,119482
09-05-2017,19.50000,119482
08-05-2017,19.52000,119482
05-05-2017,19.49000,119482
04-05-2017,19.55000,119482
03-05-2017,19.48000,119482
02-05-2017,19.49000,119482
28-04-2017,19.50000,119482
27-04-2017,19.49000,119482
26-04-2017,19.48000,119482
25-04-2017,19.45000,119482
24-04-2017,19.35000,119482
21-04-2017,19.27000,119482
20-04-2017,19.30000,119482
19-04-2017,19.26000,119482
18-04-2017,19.24000,119482
17-04-2017,19.27000,119482
13-04-2017,19.26000,119482
12-04-2017,19.30000,119482
11-04-2017,19.32000,119482
10-04-2017,19.27000,119482
07-04-2017,19.24000,119482
06-04-2017,19.29000,119482
05-04-2017,19.30000,119482
03-04-2017,19.26000,119482
31-03-2017,19.22000,119482
30-03-2017,19.20000,119482
29-03-2017,19.17000,119482
28-03-2017,19.12000,119482
27-03-2017,19.06000,119482
24-03-2017,19.10000,119482
23-03-2017,19.07000,119482
22-03-2017,19.01000,119482
21-03-2017,19.10000,119482
20-03-2017,19.12000,119482
17-03-2017,19.13000,119482
16-03-2017,19.16000,119482
15-03-2017,19.08000,119482
14-03-2017,19.07000,119482
10-03-2017,18.92000,119482
09-03-2017,18.92000,119482
08-03-2017,18.91000,119482
07-03-2017,18.93000,119482
06-03-2017,18.94000,119482
03-03-2017,18.89000,119482
02-03-2017,18.88000,119482
01-03-2017,18.94000,119482
28-02-2017,18.91000,119482
27-02-2017,18.93000,119482
23-02-2017,18.97000,119482
22-02-2017,18.95000,119482
21-02-2017,18.98000,119482
20-02-2017,18.95000,119482
17-02-2017,18.88000,119482
16-02-2017,18.82000,119482
15-02-2017,18.74000,119482
14-02-2017,18.84000,119482
13-02-2017,18.91000,119482
10-02-2017,18.90000,119482
09-02-2017,18.89000,119482
08-02-2017,18.88000,119482
07-02-2017,18.89000,119482
06-02-2017,18.92000,119482
03-02-2017,18.87000,119482
02-02-2017,18.82000,119482
01-02-2017,18.78000,119482
31-01-2017,18.63000,119482
30-01-2017,18.68000,119482
27-01-2017,18.66000,119482
25-01-2017,18.63000,119482
24-01-2017,18.52000,119482
23-01-2017,18.45000,119482
20-01-2017,18.40000,119482
19-01-2017,18.48000,119482
18-01-2017,18.45000,119482
17-01-2017,18.41000,119482
16-01-2017,18.41000,119482
13-01-2017,18.39000,119482
12-01-2017,18.41000,119482
11-01-2017,18.39000,119482
10-01-2017,18.28000,119482
09-01-2017,18.22000,119482
06-01-2017,18.21000,119482
05-01-2017,18.25000,119482
04-01-2017,18.15000,119482
03-01-2017,18.17000,119482
02-01-2017,18.15000,119482
30-12-2016,18.14000,119482
29-12-2016,18.06000,119482
28-12-2016,17.98000,119482
27-12-2016,17.97000,119482
26-12-2016,17.86000,119482
23-12-2016,17.95000,119482
22-12-2016,17.99000,119482
21-12-2016,18.09000,119482
20-12-2016,18.10000,119482
19-12-2016,18.13000,119482
16-12-2016,18.16000,119482
15-12-2016,18.18000,119482
14-12-2016,18.21000,119482
13-12-2016,18.27000,119482
12-12-2016,18.22000,119482
09-12-2016,18.32000,119482
08-12-2016,18.30000,119482
07-12-2016,18.18000,119482
06-12-2016,18.23000,119482
05-12-2016,18.19000,119482
02-12-2016,18.16000,119482
01-12-2016,18.27000,119482
30-11-2016,18.34000,119482
29-11-2016,18.27000,119482
28-11-2016,18.27000,119482
25-11-2016,18.24000,119482
24-11-2016,18.10000,119482
23-11-2016,18.15000,119482
22-11-2016,18.12000,119482
21-11-2016,18.03000,119482
18-11-2016,18.19000,119482
17-11-2016,18.17000,119482
16-11-2016,18.19000,119482
15-11-2016,18.17000,119482
11-11-2016,18.36000,119482
10-11-2016,18.58000,119482
09-11-2016,18.48000,119482
08-11-2016,18.57000,119482
07-11-2016,18.52000,119482
04-11-2016,18.44000,119482
03-11-2016,18.47000,119482
02-11-2016,18.53000,119482
01-11-2016,18.66000,119482
28-10-2016,18.65000,119482
27-10-2016,18.57000,119482
26-10-2016,18.59000,119482
25-10-2016,18.67000,119482
24-10-2016,18.67000,119482
21-10-2016,18.66000,119482
20-10-2016,18.64000,119482
19-10-2016,18.63000,119482
18-10-2016,18.65000,119482
17-10-2016,18.55000,119482
14-10-2016,18.58000,119482
13-10-2016,18.57000,119482
10-10-2016,18.63000,119482
07-10-2016,18.63000,119482
06-10-2016,18.64000,119482
05-10-2016,18.65000,119482
04-10-2016,18.64000,119482
03-10-2016,18.62000,119482
30-09-2016,18.56000,119482
29-09-2016,18.50000,119482
28-09-2016,18.58000,119482
27-09-2016,18.57000,119482
26-09-2016,18.58000,119482
23-09-2016,18.61000,119482
22-09-2016,18.61000,119482
21-09-2016,18.55000,119482
20-09-2016,18.55000,119482
19-09-2016,18.56000,119482
16-09-2016,18.54000,119482
15-09-2016,18.52000,119482
14-09-2016,18.52000,119482
12-09-2016,18.51000,119482
09-09-2016,18.61000,119482
08-09-2016,18.67000,119482
07-09-2016,18.66000,119482
06-09-2016,18.67000,119482
02-09-2016,18.55000,119482
01-09-2016,18.52000,119482
31-08-2016,18.53000,119482
30-08-2016,18.47000,119482
29-08-2016,18.39000,119482
26-08-2016,18.37000,119482
25-08-2016,18.37000,119482
24-08-2016,18.39000,119482
23-08-2016,18.33000,119482
22-08-2016,18.35000,119482
19-08-2016,18.36000,119482
18-08-2016,18.33000,119482
17-08-2016,18.28000,119482
16-08-2016,18.27000,119482
12-08-2016,18.26000,119482
11-08-2016,18.22000,119482
10-08-2016,18.19000,119482
09-08-2016,18.29000,119482
08-08-2016,18.32000,119482
05-08-2016,18.26000,119482
04-08-2016,18.14000,119482
03-08-2016,18.13000,119482
02-08-2016,18.20000,119482
01-08-2016,18.21000,119482
29-07-2016,18.21000,119482
28-07-2016,18.21000,119482
27-07-2016,18.16000,119482
26-07-2016,18.12000,119482
25-07-2016,18.16000,119482
22-07-2016,18.08000,119482
21-07-2016,18.04000,119482
20-07-2016,18.06000,119482
19-07-2016,18.01000,119482
18-07-2016,17.99000,119482
15-07-2016,18.00000,119482
14-07-2016,18.01000,119482
13-07-2016,17.98000,119482
12-07-2016,18.03000,119482
11-07-2016,17.98000,119482
08-07-2016,17.85000,119482
07-07-2016,17.84000,119482
05-07-2016,17.83000,119482
04-07-2016,17.86000,119482
01-07-2016,17.79000,119482
30-06-2016,17.74000,119482
29-06-2016,17.68000,119482
28-06-2016,17.58000,119482
27-06-2016,17.56000,119482
24-06-2016,17.52000,119482
23-06-2016,17.68000,119482
22-06-2016,17.60000,119482
21-06-2016,17.61000,119482
20-06-2016,17.62000,119482
17-06-2016,17.56000,119482
16-06-2016,17.53000,119482
15-06-2016,17.57000,119482
14-06-2016,17.47000,119482
13-06-2016,17.47000,119482
10-06-2016,17.52000,119482
09-06-2016,17.57000,119482
08-06-2016,17.62000,119482
07-06-2016,17.60000,119482
06-06-2016,17.54000,119482
03-06-2016,17.53000,119482
02-06-2016,17.52000,119482
01-06-2016,17.48000,119482
31-05-2016,17.49000,119482
30-05-2016,17.48000,119482
27-05-2016,17.44000,119482
26-05-2016,17.32000,119482
25-05-2016,17.23000,119482
24-05-2016,17.06000,119482
23-05-2016,17.07000,119482
20-05-2016,17.12000,119482
19-05-2016,17.17000,119482
18-05-2016,17.21000,119482
17-05-2016,17.23000,119482
16-05-2016,17.20000,119482
13-05-2016,17.18000,119482
12-05-2016,17.21000,119482
11-05-2016,17.16000,119482
10-05-2016,17.17000,119482
09-05-2016,17.16000,119482
06-05-2016,17.07000,119482
05-05-2016,17.07000,119482
04-05-2016,17.06000,119482
03-05-2016,17.11000,119482
02-05-2016,17.13000,119482
29-04-2016,17.14000,119482
28-04-2016,17.13000,119482
27-04-2016,17.23000,119482
26-04-2016,17.24000,119482
25-04-2016,17.16000,119482
22-04-2016,17.19000,119482
21-04-2016,17.19000,119482
20-04-2016,17.17000,119482
18-04-2016,17.19000,119482
13-04-2016,17.09000,119482
12-04-2016,16.97000,119482
11-04-2016,16.93000,119482
08-04-2016,16.83000,119482
07-04-2016,16.83000,119482
06-04-2016,16.89000,119482
05-04-2016,16.86000,119482
04-04-2016,16.99000,119482
01-04-2016,16.94000,119482
31-03-2016,16.97000,119482
30-03-2016,16.93000,119482
29-03-2016,16.73000,119482
28-03-2016,16.72000,119482
23-03-2016,16.90000,119482
22-03-2016,16.91000,119482
21-03-2016,16.90000,119482
18-03-2016,16.75000,119482
17-03-2016,16.66000,119482
16-03-2016,16.62000,119482
15-03-2016,16.58000,119482
14-03-2016,16.67000,119482
11-03-2016,16.60000,119482
10-03-2016,16.57000,119482
09-03-2016,16.62000,119482
08-03-2016,16.60000,119482
04-03-2016,16.59000,119482
03-03-2016,16.55000,119482
02-03-2016,16.40000,119482
01-03-2016,16.20000,119482
29-02-2016,15.94000,119482
26-02-2016,15.95000,119482
25-02-2016,15.89000,119482
24-02-2016,15.98000,119482
23-02-2016,16.09000,119482
22-02-2016,16.20000,119482
19-02-2016,16.17000,119482
18-02-2016,16.17000,119482
17-02-2016,16.08000,119482
16-02-2016,16.02000,119482
15-02-2016,16.16000,119482
12-02-2016,15.98000,119482
11-02-2016,15.98000,119482
10-02-2016,16.21000,119482
09-02-2016,16.32000,119482
08-02-2016,16.46000,119482
05-02-2016,16.57000,119482
04-02-2016,16.48000,119482
03-02-2016,16.46000,119482
02-02-2016,16.59000,119482
01-02-2016,16.70000,119482
29-01-2016,16.70000,119482
28-01-2016,16.57000,119482
27-01-2016,16.59000,119482
25-01-2016,16.55000,119482
22-01-2016,16.54000,119482
21-01-2016,16.42000,119482
20-01-2016,16.45000,119482
19-01-2016,16.58000,119482
18-01-2016,16.48000,119482
15-01-2016,16.62000,119482
14-01-2016,16.73000,119482
13-01-2016,16.80000,119482
12-01-2016,16.76000,119482
11-01-2016,16.83000,119482
08-01-2016,16.88000,119482
07-01-2016,16.82000,119482
06-01-2016,17.02000,119482
05-01-2016,17.04000,119482
04-01-2016,17.03000,119482
01-01-2016,17.20000,119482
31-12-2015,17.16000,119482
30-12-2015,17.10000,119482
29-12-2015,17.13000,119482
28-12-2015,17.14000,119482
24-12-2015,17.07000,119482
23-12-2015,17.08000,119482
22-12-2015,17.02000,119482
21-12-2015,17.05000,119482
18-12-2015,16.98000,119482
17-12-2015,17.06000,119482
16-12-2015,16.95000,119482
15-12-2015,16.91000,119482
14-12-2015,16.85000,119482
11-12-2015,16.83000,119482
10-12-2015,16.89000,119482
09-12-2015,16.82000,119482
08-12-2015,16.92000,119482
07-12-2015,16.95000,119482
04-12-2015,16.96000,119482
03-12-2015,17.02000,119482
02-12-2015,17.06000,119482
01-12-2015,17.10000,119482
30-11-2015,17.10000,119482
27-11-2015,17.09000,119482
26-11-2015,17.04000,119482
24-11-2015,17.00000,119482
23-11-2015,17.01000,119482
20-11-2015,17.02000,119482
19-11-2015,17.00000,119482
18-11-2015,16.90000,119482
17-11-2015,16.96000,119482
16-11-2015,16.95000,119482
13-11-2015,16.95000,119482
10-11-2015,16.95000,119482
09-11-2015,17.04000,119482
06-11-2015,17.05000,119482
05-11-2015,17.04000,119482
04-11-2015,17.12000,119482
03-11-2015,17.11000,119482
02-11-2015,17.10000,119482
30-10-2015,17.12000,119482
29-10-2015,17.14000,119482
28-10-2015,17.16000,119482
27-10-2015,17.20000,119482
26-10-2015,17.21000,119482
23-10-2015,17.25000,119482
21-10-2015,17.24000,119482
20-10-2015,17.25000,119482
19-10-2015,17.23000,119482
16-10-2015,17.18000,119482
15-10-2015,17.12000,119482
14-10-2015,17.06000,119482
13-10-2015,17.07000,119482
12-10-2015,17.08000,119482
09-10-2015,17.11000,119482
08-10-2015,17.06000,119482
07-10-2015,17.10000,119482
06-10-2015,17.12000,119482
05-10-2015,17.11000,119482
01-10-2015,16.95000,119482
30-09-2015,16.95000,119482
29-09-2015,16.86000,119482
28-09-2015,16.83000,119482
24-09-2015,16.88000,119482
23-09-2015,16.87000,119482
22-09-2015,16.87000,119482
21-09-2015,17.00000,119482
18-09-2015,17.00000,119482
16-09-2015,16.93000,119482
15-09-2015,16.88000,119482
14-09-2015,16.92000,119482
11-09-2015,16.84000,119482
10-09-2015,16.82000,119482
09-09-2015,16.82000,119482
08-09-2015,16.68000,119482
07-09-2015,16.62000,119482
04-09-2015,16.70000,119482
03-09-2015,16.81000,119482
02-09-2015,16.72000,119482
01-09-2015,16.75000,119482
31-08-2015,16.89000,119482
28-08-2015,16.90000,119482
27-08-2015,16.84000,119482
26-08-2015,16.73000,119482
25-08-2015,16.78000,119482
24-08-2015,16.73000,119482
21-08-2015,17.13000,119482
20-08-2015,17.20000,119482
19-08-2015,17.32000,119482
18-08-2015,17.29000,119482
17-08-2015,17.27000,119482
14-08-2015,17.27000,119482
13-08-2015,17.16000,119482
12-08-2015,17.14000,119482
11-08-2015,17.25000,119482
10-08-2015,17.29000,119482
07-08-2015,17.31000,119482
06-08-2015,17.33000,119482
05-08-2015,17.31000,119482
04-08-2015,17.27000,119482
03-08-2015,17.27000,119482
31-07-2015,17.26000,119482
30-07-2015,17.16000,119482
29-07-2015,17.12000,119482
28-07-2015,17.06000,119482
27-07-2015,17.07000,119482
24-07-2015,17.18000,119482
23-07-2015,17.24000,119482
22-07-2015,17.23000,119482
21-07-2015,17.18000,119482
20-07-2015,17.20000,119482
17-07-2015,17.18000,119482
16-07-2015,17.17000,119482
15-07-2015,17.09000,119482
14-07-2015,17.04000,119482
13-07-2015,17.05000,119482
10-07-2015,16.95000,119482
09-07-2015,16.93000,119482
08-07-2015,16.97000,119482
07-07-2015,17.09000,119482
06-07-2015,17.08000,119482
03-07-2015,17.04000,119482
02-07-2015,17.02000,119482
01-07-2015,17.02000,119482
30-06-2015,16.94000,119482
29-06-2015,16.88000,119482
26-06-2015,16.95000,119482
25-06-2015,16.92000,119482
24-06-2015,16.89000,119482
23-06-2015,16.91000,119482
22-06-2015,16.90000,119482
19-06-2015,16.79000,119482
18-06-2015,16.78000,119482
17-06-2015,16.71000,119482
16-06-2015,16.65000,119482
15-06-2015,16.62000,119482
12-06-2015,16.59000,119482
11-06-2015,16.58000,119482
10-06-2015,16.71000,119482
09-06-2015,16.62000,119482
08-06-2015,16.63000,119482
05-06-2015,16.71000,119482
04-06-2015,16.72000,119482
03-06-2015,16.70000,119482
02-06-2015,16.79000,119482
01-06-2015,16.94000,119482
29-05-2015,16.94000,119482
28-05-2015,16.87000,119482
27-05-2015,16.87000,119482
26-05-2015,16.91000,119482
25-05-2015,16.91000,119482
22-05-2015,16.98000,119482
21-05-2015,16.92000,119482
20-05-2015,16.91000,119482
19-05-2015,16.86000,119482
18-05-2015,16.89000,119482
15-05-2015,16.80000,119482
14-05-2015,16.75000,119482
13-05-2015,16.76000,119482
12-05-2015,16.64000,119482
11-05-2015,16.79000,119482
08-05-2015,16.67000,119482
07-05-2015,16.52000,119482
06-05-2015,16.59000,119482
05-05-2015,16.78000,119482
04-05-2015,16.78000,119482
30-04-2015,16.65000,119482
29-04-2015,16.69000,119482
28-04-2015,16.68000,119482
27-04-2015,16.59000,119482
24-04-2015,16.68000,119482
23-04-2015,16.79000,119482
22-04-2015,16.77000,119482
21-04-2015,16.75000,119482
20-04-2015,16.81000,119482
17-04-2015,16.94000,119482
16-04-2015,17.04000,119482
15-04-2015,17.08000,119482
13-04-2015,17.15000,119482
10-04-2015,17.12000,119482
09-04-2015,17.12000,119482
08-04-2015,17.05000,119482
07-04-2015,17.01000,119482
06-04-2015,17.01000,119482
01-04-2015,16.95000,119482
31-03-2015,16.89000,119482
30-03-2015,16.86000,119482
27-03-2015,16.73000,119482
26-03-2015,16.69000,119482
25-03-2015,16.82000,119482
24-03-2015,16.79000,119482
23-03-2015,16.81000,119482
20-03-2015,16.86000,119482
19-03-2015,16.94000,119482
18-03-2015,16.98000,119482
17-03-2015,17.00000,119482
16-03-2015,16.90000,119482
13-03-2015,16.92000,119482
12-03-2015,17.02000,119482
11-03-2015,16.96000,119482
10-03-2015,16.99000,119482
09-03-2015,17.05000,119482
05-03-2015,17.20000,119482
04-03-2015,17.20000,119482
03-03-2015,17.27000,119482
02-03-2015,17.24000,119482
27-02-2015,17.04000,119482
26-02-2015,16.88000,119482
25-02-2015,16.97000,119482
24-02-2015,16.95000,119482
23-02-2015,16.95000,119482
20-02-2015,17.01000,119482
19-02-2015,17.05000,119482
18-02-2015,17.03000,119482
16-02-2015,16.97000,119482
13-02-2015,17.00000,119482
12-02-2015,16.91000,119482
11-02-2015,16.83000,119482
10-02-2015,16.75000,119482
09-02-2015,16.70000,119482
06-02-2015,16.81000,119482
05-02-2015,16.88000,119482
04-02-2015,16.87000,119482
03-02-2015,16.96000,119482
02-02-2015,17.02000,119482
30-01-2015,17.01000,119482
29-01-2015,17.13000,119482
28-01-2015,17.12000,119482
27-01-2015,17.10000,119482
23-01-2015,17.02000,119482
22-01-2015,16.94000,119482
21-01-2015,16.91000,119482
20-01-2015,16.86000,119482
19-01-2015,16.74000,119482
16-01-2015,16.70000,119482
15-01-2015,16.69000,119482
14-01-2015,16.51000,119482
13-01-2015,16.52000,119482
12-01-2015,16.52000,119482
09-01-2015,16.48000,119482
08-01-2015,16.45000,119482
07-01-2015,16.32000,119482
06-01-2015,16.34000,119482
05-01-2015,16.55000,119482
02-01-2015,16.55000,119482
01-01-2015,16.47000,119482
31-12-2014,16.45000,119482
30-12-2014,16.40000,119482
29-12-2014,16.38000,119482
26-12-2014,16.33000,119482
24-12-2014,16.28000,119482
23-12-2014,16.34000,119482
22-12-2014,16.38000,119482
19-12-2014,16.31000,119482
18-12-2014,16.25000,119482
17-12-2014,16.09000,119482
16-12-2014,16.13000,119482
15-12-2014,16.25000,119482
12-12-2014,16.26000,119482
11-12-2014,16.32000,119482
10-12-2014,16.36000,119482
09-12-2014,16.34000,119482
08-12-2014,16.44000,119482
05-12-2014,16.55000,119482
04-12-2014,16.58000,119482
03-12-2014,16.57000,119482
02-12-2014,16.52000,119482
01-12-2014,16.54000,119482
28-11-2014,16.56000,119482
27-11-2014,16.47000,119482
26-11-2014,16.46000,119482
25-11-2014,16.45000,119482
24-11-2014,16.54000,119482
21-11-2014,16.50000,119482
20-11-2014,16.43000,119482
19-11-2014,16.42000,119482
18-11-2014,16.46000,119482
17-11-2014,16.44000,119482
14-11-2014,16.40000,119482
13-11-2014,16.37000,119482
12-11-2014,16.41000,119482
11-11-2014,16.35000,119482
10-11-2014,16.34000,119482
07-11-2014,16.32000,119482
05-11-2014,16.31000,119482
03-11-2014,16.28000,119482
31-10-2014,16.25000,119482
30-10-2014,16.09000,119482
29-10-2014,16.01000,119482
28-10-2014,15.96000,119482
27-10-2014,15.91000,119482
22-10-2014,15.92000,119482
21-10-2014,15.85000,119482
20-10-2014,15.80000,119482
17-10-2014,15.69000,119482
16-10-2014,15.64000,119482
14-10-2014,15.78000,119482
13-10-2014,15.79000,119482
10-10-2014,15.75000,119482
09-10-2014,15.84000,119482
08-10-2014,15.72000,119482
07-10-2014,15.70000,119482
01-10-2014,15.78000,119482
30-09-2014,15.81000,119482
29-09-2014,15.81000,119482
26-09-2014,15.81000,119482
25-09-2014,15.74000,119482
24-09-2014,15.87000,119482
23-09-2014,15.90000,119482
22-09-2014,16.03000,119482
19-09-2014,15.99000,119482
18-09-2014,16.02000,119482
17-09-2014,15.87000,119482
16-09-2014,15.82000,119482
15-09-2014,16.00000,119482
12-09-2014,16.05000,119482
11-09-2014,16.03000,119482
10-09-2014,15.97000,119482
09-09-2014,16.00000,119482
08-09-2014,16.01000,119482
05-09-2014,15.91000,119482
04-09-2014,15.88000,119482
03-09-2014,15.89000,119482
02-09-2014,15.85000,119482
01-09-2014,15.80000,119482
28-08-2014,15.69000,119482
27-08-2014,15.67000,119482
26-08-2014,15.63000,119482
25-08-2014,15.63000,119482
22-08-2014,15.68000,119482
21-08-2014,15.66000,119482
20-08-2014,15.60000,119482
19-08-2014,15.62000,119482
18-08-2014,15.55000,119482
14-08-2014,15.43000,119482
13-08-2014,15.37000,119482
12-08-2014,15.39000,119482
11-08-2014,15.32000,119482
08-08-2014,15.25000,119482
07-08-2014,15.36000,119482
06-08-2014,15.37000,119482
05-08-2014,15.44000,119482
04-08-2014,15.41000,119482
01-08-2014,15.30000,119482
31-07-2014,15.37000,119482
30-07-2014,15.40000,119482
28-07-2014,15.39000,119482
25-07-2014,15.43000,119482
24-07-2014,15.51000,119482
23-07-2014,15.49000,119482
22-07-2014,15.48000,119482
21-07-2014,15.45000,119482
18-07-2014,15.45000,119482
17-07-2014,15.43000,119482
16-07-2014,15.37000,119482
15-07-2014,15.24000,119482
14-07-2014,15.12000,119482
11-07-2014,15.12000,119482
10-07-2014,15.28000,119482
09-07-2014,15.28000,119482
08-07-2014,15.33000,119482
07-07-2014,15.54000,119482
04-07-2014,15.53000,119482
03-07-2014,15.49000,119482
02-07-2014,15.47000,119482
01-07-2014,15.37000,119482
30-06-2014,15.30000,119482
27-06-2014,15.13000,119482
26-06-2014,15.11000,119482
25-06-2014,15.19000,119482
24-06-2014,15.20000,119482
23-06-2014,15.02000,119482
20-06-2014,15.02000,119482
19-06-2014,15.08000,119482
18-06-2014,15.16000,119482
17-06-2014,15.26000,119482
16-06-2014,15.06000,119482
13-06-2014,15.12000,119482
12-06-2014,15.34000,119482
11-06-2014,15.31000,119482
10-06-2014,15.38000,119482
09-06-2014,15.45000,119482
06-06-2014,15.33000,119482
05-06-2014,15.16000,119482
04-06-2014,15.03000,119482
03-06-2014,14.92000,119482
02-06-2014,14.82000,119482
