date,nav,scheme_code
30-07-2015,11.27650,129383
29-07-2015,11.27350,129383
28-07-2015,11.26990,129383
27-07-2015,11.26500,129383
24-07-2015,11.25700,129383
23-07-2015,11.25400,129383
22-07-2015,11.25170,129383
21-07-2015,11.24910,129383
20-07-2015,11.24540,129383
17-07-2015,11.23770,129383
16-07-2015,11.23510,129383
15-07-2015,11.23150,129383
14-07-2015,11.22880,129383
13-07-2015,11.22610,129383
10-07-2015,11.21910,129383
09-07-2015,11.21530,129383
08-07-2015,11.21250,129383
07-07-2015,11.20970,129383
06-07-2015,11.20450,129383
03-07-2015,11.19660,129383
02-07-2015,11.19280,129383
01-07-2015,11.18860,129383
30-06-2015,11.18500,129383
29-06-2015,11.18140,129383
26-06-2015,11.17500,129383
25-06-2015,11.17270,129383
24-06-2015,11.17080,129383
23-06-2015,11.16830,129383
22-06-2015,11.16510,129383
19-06-2015,11.15630,129383
18-06-2015,11.15400,129383
17-06-2015,11.15020,129383
16-06-2015,11.14770,129383
15-06-2015,11.14510,129383
12-06-2015,11.13730,129383
11-06-2015,11.13360,129383
10-06-2015,11.13140,129383
09-06-2015,11.12920,129383
08-06-2015,11.12840,129383
05-06-2015,11.12030,129383
04-06-2015,11.11720,129383
03-06-2015,11.11430,129383
02-06-2015,11.10950,129383
01-06-2015,11.10860,129383
29-05-2015,11.09670,129383
28-05-2015,11.09250,129383
27-05-2015,11.08860,129383
26-05-2015,11.08620,129383
25-05-2015,11.08540,129383
22-05-2015,11.07440,129383
21-05-2015,11.07140,129383
20-05-2015,11.06680,129383
19-05-2015,11.06210,129383
18-05-2015,11.05870,129383
15-05-2015,11.05040,129383
14-05-2015,11.04650,129383
13-05-2015,11.04220,129383
12-05-2015,11.04140,129383
11-05-2015,11.03790,129383
08-05-2015,11.03050,129383
07-05-2015,11.03030,129383
06-05-2015,11.03020,129383
05-05-2015,11.02950,129383
30-04-2015,11.01840,129383
29-04-2015,11.01780,129383
28-04-2015,11.01700,129383
27-04-2015,11.01440,129383
24-04-2015,11.00720,129383
23-04-2015,11.00640,129383
22-04-2015,11.00570,129383
21-04-2015,11.00380,129383
20-04-2015,11.00140,129383
17-04-2015,10.99470,129383
16-04-2015,10.99200,129383
15-04-2015,10.99060,129383
13-04-2015,10.98530,129383
10-04-2015,10.97890,129383
09-04-2015,10.97660,129383
08-04-2015,10.97360,129383
07-04-2015,10.97240,129383
06-04-2015,10.97060,129383
31-03-2015,10.95480,129383
30-03-2015,10.93280,129383
27-03-2015,10.92490,129383
26-03-2015,10.92210,129383
25-03-2015,10.91840,129383
24-03-2015,10.91660,129383
23-03-2015,10.91470,129383
20-03-2015,10.90740,129383
19-03-2015,10.90530,129383
18-03-2015,10.90160,129383
17-03-2015,10.90050,129383
16-03-2015,10.89890,129383
13-03-2015,10.89410,129383
12-03-2015,10.89180,129383
11-03-2015,10.88830,129383
10-03-2015,10.88600,129383
09-03-2015,10.88560,129383
05-03-2015,10.87830,129383
04-03-2015,10.87430,129383
03-03-2015,10.85780,129383
02-03-2015,10.86250,129383
27-02-2015,10.85750,129383
26-02-2015,10.85410,129383
25-02-2015,10.85020,129383
24-02-2015,10.84410,129383
23-02-2015,10.84030,129383
20-02-2015,10.82960,129383
18-02-2015,10.82480,129383
16-02-2015,10.82190,129383
13-02-2015,10.81460,129383
12-02-2015,10.81150,129383
11-02-2015,10.81370,129383
10-02-2015,10.81460,129383
09-02-2015,10.81380,129383
06-02-2015,10.81350,129383
05-02-2015,10.81210,129383
04-02-2015,10.81410,129383
03-02-2015,10.81460,129383
02-02-2015,10.82100,129383
30-01-2015,10.81490,129383
29-01-2015,10.81230,129383
28-01-2015,10.80900,129383
27-01-2015,10.80860,129383
23-01-2015,10.79740,129383
22-01-2015,10.79410,129383
21-01-2015,10.79340,129383
20-01-2015,10.78970,129383
19-01-2015,10.78600,129383
16-01-2015,10.77630,129383
15-01-2015,10.76940,129383
14-01-2015,10.75940,129383
13-01-2015,10.75980,129383
12-01-2015,10.75590,129383
09-01-2015,10.74520,129383
08-01-2015,10.74450,129383
07-01-2015,10.74010,129383
06-01-2015,10.73670,129383
05-01-2015,10.73650,129383
02-01-2015,10.72880,129383
01-01-2015,10.72820,129383
31-12-2014,10.72350,129383
30-12-2014,10.71900,129383
29-12-2014,10.71600,129383
26-12-2014,10.70810,129383
24-12-2014,10.70600,129383
23-12-2014,10.70550,129383
22-12-2014,10.70360,129383
19-12-2014,10.69580,129383
18-12-2014,10.69600,129383
17-12-2014,10.69110,129383
16-12-2014,10.69340,129383
15-12-2014,10.70120,129383
12-12-2014,10.69320,129383
11-12-2014,10.69000,129383
10-12-2014,10.68870,129383
09-12-2014,10.68790,129383
08-12-2014,10.68520,129383
05-12-2014,10.67680,129383
04-12-2014,10.67580,129383
03-12-2014,10.67470,129383
02-12-2014,10.67230,129383
01-12-2014,10.66430,129383
28-11-2014,10.65400,129383
27-11-2014,10.64870,129383
26-11-2014,10.64620,129383
25-11-2014,10.64370,129383
24-11-2014,10.63820,129383
21-11-2014,10.63290,129383
20-11-2014,10.62860,129383
19-11-2014,10.62660,129383
18-11-2014,10.62210,129383
17-11-2014,10.61650,129383
14-11-2014,10.60530,129383
13-11-2014,10.60300,129383
12-11-2014,10.60670,129383
11-11-2014,10.60310,129383
10-11-2014,10.60080,129383
07-11-2014,10.59220,129383
05-11-2014,10.58450,129383
03-11-2014,10.57100,129383
31-10-2014,10.56040,129383
30-10-2014,10.55530,129383
29-10-2014,10.54940,129383
28-10-2014,10.54790,129383
27-10-2014,10.54150,129383
22-10-2014,10.52750,129383
21-10-2014,10.52130,129383
20-10-2014,10.51500,129383
17-10-2014,10.50400,129383
16-10-2014,10.50030,129383
14-10-2014,10.48810,129383
13-10-2014,10.48200,129383
10-10-2014,10.47290,129383
09-10-2014,10.46670,129383
08-10-2014,10.46440,129383
07-10-2014,10.46120,129383
01-10-2014,10.44410,129383
30-09-2014,10.44250,129383
29-09-2014,10.43760,129383
26-09-2014,10.43240,129383
25-09-2014,10.42750,129383
24-09-2014,10.42290,129383
23-09-2014,10.41980,129383
22-09-2014,10.41750,129383
19-09-2014,10.40770,129383
18-09-2014,10.40620,129383
17-09-2014,10.40230,129383
16-09-2014,10.39980,129383
15-09-2014,10.39770,129383
12-09-2014,10.38850,129383
11-09-2014,10.38560,129383
10-09-2014,10.38470,129383
09-09-2014,10.38300,129383
08-09-2014,10.38060,129383
05-09-2014,10.37220,129383
04-09-2014,10.36900,129383
03-09-2014,10.36710,129383
02-09-2014,10.36240,129383
01-09-2014,10.35980,129383
28-08-2014,10.34800,129383
27-08-2014,10.34620,129383
26-08-2014,10.34070,129383
25-08-2014,10.33760,129383
22-08-2014,10.33080,129383
21-08-2014,10.32720,129383
20-08-2014,10.32300,129383
19-08-2014,10.31940,129383
14-08-2014,10.30620,129383
13-08-2014,10.30360,129383
12-08-2014,10.29950,129383
11-08-2014,10.29510,129383
08-08-2014,10.28740,129383
07-08-2014,10.28690,129383
06-08-2014,10.28270,129383
05-08-2014,10.28820,129383
04-08-2014,10.28770,129383
01-08-2014,10.28010,129383
31-07-2014,10.27840,129383
30-07-2014,10.27540,129383
28-07-2014,10.27220,129383
25-07-2014,10.26460,129383
24-07-2014,10.26100,129383
23-07-2014,10.25450,129383
22-07-2014,10.24610,129383
21-07-2014,10.23740,129383
18-07-2014,10.22810,129383
17-07-2014,10.22420,129383
16-07-2014,10.21990,129383
15-07-2014,10.21470,129383
14-07-2014,10.21160,129383
11-07-2014,10.21100,129383
10-07-2014,10.22800,129383
09-07-2014,10.22580,129383
08-07-2014,10.22320,129383
07-07-2014,10.22180,129383
04-07-2014,10.21330,129383
03-07-2014,10.21220,129383
02-07-2014,10.21010,129383
30-06-2014,10.20420,129383
27-06-2014,10.19130,129383
26-06-2014,10.18850,129383
25-06-2014,10.18140,129383
24-06-2014,10.18070,129383
23-06-2014,10.17920,129383
20-06-2014,10.17480,129383
19-06-2014,10.17410,129383
18-06-2014,10.17590,129383
17-06-2014,10.17270,129383
16-06-2014,10.17320,129383
13-06-2014,10.16730,129383
12-06-2014,10.16350,129383
11-06-2014,10.16040,129383
10-06-2014,10.15870,129383
09-06-2014,10.15840,129383
06-06-2014,10.14900,129383
05-06-2014,10.14360,129383
04-06-2014,10.13900,129383
03-06-2014,10.13140,129383
02-06-2014,10.12620,129383
30-05-2014,10.11980,129383
29-05-2014,10.11610,129383
28-05-2014,10.11030,129383
27-05-2014,10.11040,129383
26-05-2014,10.10820,129383
23-05-2014,10.10080,129383
22-05-2014,10.09350,129383
21-05-2014,10.09040,129383
20-05-2014,10.08660,129383
19-05-2014,10.08140,129383
16-05-2014,10.07400,129383
15-05-2014,10.06550,129383
13-05-2014,10.05910,129383
12-05-2014,10.05790,129383
09-05-2014,10.04650,129383
08-05-2014,10.04380,129383
07-05-2014,10.04130,129383
06-05-2014,10.03750,129383
05-05-2014,10.03440,129383
02-05-2014,10.02580,129383
30-04-2014,10.02120,129383
29-04-2014,10.01800,129383
