date,nav,scheme_code
05-04-2022,445.59390,119501
04-04-2022,445.51750,119501
31-03-2022,445.31210,119501
30-03-2022,445.18240,119501
29-03-2022,445.12300,119501
28-03-2022,445.05320,119501
25-03-2022,444.85950,119501
24-03-2022,444.70620,119501
23-03-2022,444.62020,119501
22-03-2022,444.53460,119501
21-03-2022,444.48110,119501
17-03-2022,444.23060,119501
16-03-2022,444.17990,119501
15-03-2022,444.11830,119501
14-03-2022,443.96060,119501
11-03-2022,443.73300,119501
10-03-2022,443.65230,119501
09-03-2022,443.58990,119501
08-03-2022,443.56130,119501
07-03-2022,443.50910,119501
04-03-2022,443.41960,119501
03-03-2022,443.35190,119501
02-03-2022,443.43430,119501
28-02-2022,443.42420,119501
25-02-2022,443.31560,119501
24-02-2022,443.27710,119501
23-02-2022,443.24300,119501
22-02-2022,443.18020,119501
21-02-2022,443.17420,119501
18-02-2022,443.04220,119501
17-02-2022,442.96780,119501
16-02-2022,442.90930,119501
15-02-2022,442.82750,119501
14-02-2022,442.76270,119501
11-02-2022,442.54940,119501
10-02-2022,442.46340,119501
09-02-2022,442.12830,119501
08-02-2022,442.08950,119501
04-02-2022,441.89910,119501
03-02-2022,441.77720,119501
02-02-2022,441.70880,119501
01-02-2022,441.76220,119501
31-01-2022,441.90380,119501
28-01-2022,441.73490,119501
27-01-2022,441.70640,119501
25-01-2022,441.72770,119501
24-01-2022,441.66920,119501
21-01-2022,441.51140,119501
20-01-2022,441.43350,119501
19-01-2022,441.35970,119501
18-01-2022,441.36140,119501
17-01-2022,441.36050,119501
14-01-2022,441.19700,119501
13-01-2022,441.11950,119501
12-01-2022,441.01300,119501
11-01-2022,440.93120,119501
10-01-2022,440.83070,119501
07-01-2022,440.69370,119501
06-01-2022,440.56990,119501
05-01-2022,440.51840,119501
04-01-2022,440.45580,119501
03-01-2022,440.43010,119501
31-12-2021,440.22550,119501
30-12-2021,440.16060,119501
29-12-2021,440.10750,119501
28-12-2021,440.01390,119501
27-12-2021,439.99000,119501
24-12-2021,439.82770,119501
23-12-2021,439.75600,119501
22-12-2021,439.66040,119501
21-12-2021,439.66140,119501
20-12-2021,439.69860,119501
17-12-2021,439.63470,119501
16-12-2021,439.61120,119501
15-12-2021,439.62410,119501
14-12-2021,439.59040,119501
13-12-2021,439.59450,119501
10-12-2021,439.42070,119501
09-12-2021,439.37820,119501
08-12-2021,439.36060,119501
07-12-2021,439.21990,119501
06-12-2021,439.17270,119501
03-12-2021,439.03670,119501
02-12-2021,439.00770,119501
01-12-2021,438.93770,119501
30-11-2021,438.91260,119501
29-11-2021,438.88430,119501
26-11-2021,438.77920,119501
25-11-2021,438.71430,119501
24-11-2021,438.66340,119501
23-11-2021,438.65230,119501
22-11-2021,438.59680,119501
18-11-2021,438.39580,119501
17-11-2021,438.28350,119501
16-11-2021,438.26920,119501
15-11-2021,438.22680,119501
12-11-2021,438.07070,119501
11-11-2021,437.98830,119501
10-11-2021,437.98870,119501
09-11-2021,437.91300,119501
08-11-2021,437.79920,119501
03-11-2021,437.42850,119501
02-11-2021,437.34050,119501
01-11-2021,437.30290,119501
29-10-2021,437.19580,119501
28-10-2021,437.22230,119501
27-10-2021,437.20510,119501
26-10-2021,437.22040,119501
25-10-2021,437.24980,119501
22-10-2021,437.16030,119501
21-10-2021,437.12480,119501
20-10-2021,437.07850,119501
18-10-2021,437.06620,119501
14-10-2021,436.94640,119501
13-10-2021,436.90080,119501
12-10-2021,436.81680,119501
11-10-2021,436.70810,119501
08-10-2021,436.52030,119501
07-10-2021,436.46620,119501
06-10-2021,436.39320,119501
05-10-2021,436.39660,119501
04-10-2021,436.40190,119501
01-10-2021,436.28330,119501
30-09-2021,436.21570,119501
29-09-2021,436.18580,119501
28-09-2021,436.25100,119501
27-09-2021,436.20530,119501
24-09-2021,436.11700,119501
23-09-2021,436.14900,119501
22-09-2021,436.09200,119501
21-09-2021,436.09710,119501
20-09-2021,436.04260,119501
17-09-2021,435.92550,119501
16-09-2021,435.90060,119501
15-09-2021,435.86580,119501
14-09-2021,435.82900,119501
13-09-2021,435.81200,119501
09-09-2021,435.65050,119501
08-09-2021,435.62000,119501
07-09-2021,435.57020,119501
06-09-2021,435.54740,119501
03-09-2021,435.44110,119501
02-09-2021,435.39180,119501
01-09-2021,435.33570,119501
31-08-2021,435.22410,119501
30-08-2021,435.15090,119501
27-08-2021,434.99440,119501
26-08-2021,434.95410,119501
25-08-2021,434.87580,119501
24-08-2021,434.81220,119501
23-08-2021,434.76260,119501
20-08-2021,434.62440,119501
18-08-2021,434.49820,119501
17-08-2021,434.41460,119501
13-08-2021,434.19420,119501
12-08-2021,434.05570,119501
11-08-2021,433.95130,119501
10-08-2021,433.90010,119501
09-08-2021,433.80410,119501
06-08-2021,433.67530,119501
05-08-2021,433.69210,119501
04-08-2021,433.62570,119501
03-08-2021,433.57200,119501
02-08-2021,433.53240,119501
30-07-2021,433.38810,119501
29-07-2021,433.34630,119501
28-07-2021,433.28960,119501
27-07-2021,433.24220,119501
26-07-2021,433.13850,119501
23-07-2021,433.02870,119501
22-07-2021,432.94040,119501
20-07-2021,432.84770,119501
19-07-2021,432.74950,119501
16-07-2021,432.62570,119501
15-07-2021,432.51010,119501
14-07-2021,432.39800,119501
13-07-2021,432.32470,119501
12-07-2021,432.21160,119501
09-07-2021,432.12440,119501
08-07-2021,432.04180,119501
07-07-2021,431.93610,119501
06-07-2021,431.84330,119501
05-07-2021,431.80510,119501
02-07-2021,431.59880,119501
01-07-2021,431.53950,119501
30-06-2021,431.49130,119501
29-06-2021,431.40400,119501
28-06-2021,431.40980,119501
25-06-2021,431.33890,119501
24-06-2021,431.29000,119501
23-06-2021,431.24940,119501
22-06-2021,431.22700,119501
21-06-2021,431.19070,119501
18-06-2021,430.98140,119501
17-06-2021,430.93730,119501
16-06-2021,430.91410,119501
15-06-2021,430.96910,119501
14-06-2021,430.95890,119501
11-06-2021,430.82950,119501
10-06-2021,430.78190,119501
09-06-2021,430.68780,119501
08-06-2021,430.57290,119501
07-06-2021,430.52070,119501
04-06-2021,430.33750,119501
03-06-2021,430.26430,119501
02-06-2021,430.18010,119501
01-06-2021,430.15810,119501
31-05-2021,430.12770,119501
28-05-2021,430.03150,119501
27-05-2021,429.90750,119501
25-05-2021,429.82700,119501
24-05-2021,429.77400,119501
21-05-2021,429.62580,119501
20-05-2021,429.53680,119501
19-05-2021,429.48050,119501
18-05-2021,429.45330,119501
17-05-2021,429.36510,119501
14-05-2021,429.25560,119501
12-05-2021,429.17960,119501
11-05-2021,429.12940,119501
10-05-2021,429.03650,119501
07-05-2021,428.93390,119501
06-05-2021,428.89690,119501
05-05-2021,428.86890,119501
04-05-2021,428.81990,119501
03-05-2021,428.80460,119501
30-04-2021,428.66240,119501
29-04-2021,428.55740,119501
28-04-2021,428.53410,119501
27-04-2021,428.40720,119501
26-04-2021,428.32570,119501
23-04-2021,428.07880,119501
22-04-2021,427.99580,119501
20-04-2021,427.86720,119501
19-04-2021,427.78340,119501
16-04-2021,427.59270,119501
15-04-2021,427.54220,119501
12-04-2021,427.45660,119501
09-04-2021,427.34340,119501
08-04-2021,427.31850,119501
07-04-2021,427.25660,119501
06-04-2021,427.28210,119501
05-04-2021,427.12150,119501
31-03-2021,426.83620,119501
30-03-2021,426.62590,119501
26-03-2021,426.33590,119501
25-03-2021,426.27220,119501
24-03-2021,426.16860,119501
23-03-2021,426.04900,119501
22-03-2021,425.86180,119501
19-03-2021,425.67280,119501
18-03-2021,425.51730,119501
17-03-2021,425.47680,119501
16-03-2021,425.43500,119501
15-03-2021,425.36970,119501
12-03-2021,425.35440,119501
10-03-2021,425.27230,119501
09-03-2021,425.21340,119501
08-03-2021,425.14940,119501
05-03-2021,425.01890,119501
04-03-2021,424.99890,119501
03-03-2021,424.95340,119501
02-03-2021,424.89800,119501
01-03-2021,424.86600,119501
26-02-2021,424.73210,119501
25-02-2021,424.66960,119501
24-02-2021,424.61130,119501
23-02-2021,424.54090,119501
22-02-2021,424.56660,119501
18-02-2021,424.44730,119501
17-02-2021,424.36970,119501
16-02-2021,424.28490,119501
15-02-2021,424.12370,119501
12-02-2021,423.95520,119501
11-02-2021,423.86440,119501
10-02-2021,423.79420,119501
09-02-2021,423.78600,119501
08-02-2021,423.77290,119501
05-02-2021,423.60820,119501
04-02-2021,423.56860,119501
03-02-2021,423.57160,119501
02-02-2021,423.60620,119501
01-02-2021,423.64740,119501
29-01-2021,423.65350,119501
28-01-2021,423.56330,119501
27-01-2021,423.50970,119501
25-01-2021,423.44990,119501
22-01-2021,423.35270,119501
21-01-2021,423.34990,119501
20-01-2021,423.33310,119501
19-01-2021,423.21990,119501
18-01-2021,423.23920,119501
15-01-2021,423.28580,119501
14-01-2021,423.28550,119501
13-01-2021,423.35440,119501
12-01-2021,423.42830,119501
11-01-2021,423.45370,119501
08-01-2021,423.52450,119501
07-01-2021,423.46760,119501
06-01-2021,423.45140,119501
05-01-2021,423.39680,119501
04-01-2021,423.33690,119501
01-01-2021,423.17600,119501
31-12-2020,423.06720,119501
30-12-2020,423.04090,119501
29-12-2020,422.96120,119501
28-12-2020,422.87940,119501
24-12-2020,422.69040,119501
23-12-2020,422.63620,119501
22-12-2020,422.58130,119501
21-12-2020,422.55830,119501
18-12-2020,422.44120,119501
17-12-2020,422.39450,119501
16-12-2020,422.38240,119501
15-12-2020,422.33140,119501
14-12-2020,422.30150,119501
11-12-2020,422.18620,119501
10-12-2020,422.15680,119501
09-12-2020,422.11220,119501
08-12-2020,422.05880,119501
07-12-2020,421.99060,119501
04-12-2020,421.81840,119501
03-12-2020,421.77710,119501
02-12-2020,421.76490,119501
01-12-2020,421.83830,119501
27-11-2020,421.69600,119501
26-11-2020,421.62220,119501
25-11-2020,421.51950,119501
24-11-2020,421.45170,119501
23-11-2020,421.37610,119501
20-11-2020,421.21740,119501
19-11-2020,421.14020,119501
18-11-2020,420.94960,119501
17-11-2020,420.83270,119501
13-11-2020,420.64840,119501
12-11-2020,420.54620,119501
11-11-2020,420.44350,119501
10-11-2020,420.40380,119501
09-11-2020,420.33970,119501
06-11-2020,420.19030,119501
05-11-2020,420.10720,119501
04-11-2020,420.01610,119501
03-11-2020,419.95460,119501
02-11-2020,419.86260,119501
29-10-2020,419.68370,119501
28-10-2020,419.62260,119501
27-10-2020,419.57450,119501
26-10-2020,419.49940,119501
23-10-2020,419.35900,119501
22-10-2020,419.32810,119501
21-10-2020,419.31280,119501
20-10-2020,419.28520,119501
19-10-2020,419.12440,119501
16-10-2020,418.91890,119501
15-10-2020,418.85030,119501
14-10-2020,418.75770,119501
13-10-2020,418.67920,119501
12-10-2020,418.57630,119501
09-10-2020,418.42570,119501
08-10-2020,418.14690,119501
07-10-2020,418.06060,119501
06-10-2020,417.93180,119501
05-10-2020,417.76770,119501
01-10-2020,417.47970,119501
30-09-2020,417.38620,119501
29-09-2020,417.25730,119501
28-09-2020,417.23480,119501
25-09-2020,417.06090,119501
24-09-2020,417.00790,119501
23-09-2020,416.94210,119501
22-09-2020,416.91280,119501
21-09-2020,416.80650,119501
18-09-2020,416.64720,119501
17-09-2020,416.53970,119501
16-09-2020,416.46790,119501
15-09-2020,416.35820,119501
14-09-2020,416.35980,119501
11-09-2020,416.24050,119501
10-09-2020,416.13990,119501
09-09-2020,416.15580,119501
08-09-2020,416.11250,119501
07-09-2020,416.23410,119501
04-09-2020,416.16100,119501
03-09-2020,416.03890,119501
02-09-2020,415.94170,119501
01-09-2020,415.85170,119501
31-08-2020,415.68710,119501
28-08-2020,415.39550,119501
27-08-2020,415.36360,119501
26-08-2020,415.39730,119501
25-08-2020,415.33360,119501
24-08-2020,415.28460,119501
21-08-2020,415.24350,119501
20-08-2020,415.26310,119501
19-08-2020,415.17680,119501
18-08-2020,415.11180,119501
17-08-2020,414.91780,119501
14-08-2020,414.70250,119501
13-08-2020,414.60530,119501
12-08-2020,414.44910,119501
11-08-2020,414.34940,119501
10-08-2020,414.29250,119501
07-08-2020,414.09640,119501
06-08-2020,414.07050,119501
05-08-2020,414.03180,119501
04-08-2020,413.95950,119501
03-08-2020,413.88740,119501
31-07-2020,413.73590,119501
30-07-2020,413.59790,119501
29-07-2020,413.43830,119501
28-07-2020,413.34960,119501
27-07-2020,413.38350,119501
24-07-2020,413.33240,119501
23-07-2020,413.26350,119501
22-07-2020,413.16320,119501
21-07-2020,413.19060,119501
20-07-2020,413.20130,119501
17-07-2020,413.06970,119501
16-07-2020,412.99490,119501
15-07-2020,412.91520,119501
14-07-2020,412.74250,119501
13-07-2020,412.67130,119501
10-07-2020,412.61160,119501
09-07-2020,412.43010,119501
08-07-2020,412.24750,119501
07-07-2020,412.07160,119501
06-07-2020,411.94960,119501
03-07-2020,411.58990,119501
02-07-2020,411.30130,119501
01-07-2020,411.13550,119501
30-06-2020,410.94410,119501
29-06-2020,410.90550,119501
26-06-2020,410.80670,119501
25-06-2020,410.41610,119501
24-06-2020,410.30820,119501
23-06-2020,410.14640,119501
22-06-2020,409.95830,119501
19-06-2020,409.83640,119501
18-06-2020,409.55760,119501
17-06-2020,409.10490,119501
16-06-2020,408.77840,119501
15-06-2020,408.43590,119501
12-06-2020,408.16100,119501
11-06-2020,407.94050,119501
10-06-2020,407.49890,119501
09-06-2020,407.42470,119501
08-06-2020,407.32140,119501
05-06-2020,407.36600,119501
04-06-2020,407.46450,119501
03-06-2020,407.27280,119501
02-06-2020,407.11120,119501
01-06-2020,407.09890,119501
29-05-2020,406.99650,119501
28-05-2020,407.12930,119501
27-05-2020,407.09010,119501
26-05-2020,406.86470,119501
22-05-2020,406.47940,119501
21-05-2020,405.82240,119501
20-05-2020,405.56630,119501
19-05-2020,405.38540,119501
18-05-2020,405.14510,119501
15-05-2020,404.61500,119501
14-05-2020,404.35180,119501
13-05-2020,404.20070,119501
12-05-2020,404.03570,119501
11-05-2020,403.39610,119501
08-05-2020,403.32890,119501
06-05-2020,402.98230,119501
05-05-2020,402.63400,119501
04-05-2020,402.34100,119501
30-04-2020,401.87390,119501
29-04-2020,401.78900,119501
28-04-2020,401.69120,119501
27-04-2020,402.04430,119501
24-04-2020,402.26280,119501
23-04-2020,402.91860,119501
22-04-2020,402.65870,119501
21-04-2020,402.52270,119501
20-04-2020,402.09330,119501
17-04-2020,401.59580,119501
16-04-2020,400.91660,119501
15-04-2020,400.74620,119501
13-04-2020,400.69680,119501
09-04-2020,400.51070,119501
08-04-2020,400.63330,119501
07-04-2020,400.98970,119501
03-04-2020,401.07210,119501
31-03-2020,400.82900,119501
30-03-2020,400.55430,119501
27-03-2020,400.26850,119501
26-03-2020,395.30470,119501
24-03-2020,394.98400,119501
23-03-2020,395.51820,119501
20-03-2020,396.40860,119501
19-03-2020,396.11580,119501
18-03-2020,397.79750,119501
17-03-2020,398.42280,119501
16-03-2020,398.88910,119501
13-03-2020,398.91180,119501
12-03-2020,399.31710,119501
11-03-2020,399.75200,119501
09-03-2020,399.73170,119501
06-03-2020,399.70940,119501
05-03-2020,399.81400,119501
04-03-2020,399.62700,119501
03-03-2020,399.37630,119501
02-03-2020,399.31730,119501
28-02-2020,399.16460,119501
27-02-2020,399.28670,119501
26-02-2020,399.30510,119501
25-02-2020,399.25660,119501
24-02-2020,399.25780,119501
20-02-2020,399.01170,119501
18-02-2020,398.89580,119501
17-02-2020,398.87280,119501
14-02-2020,398.64170,119501
13-02-2020,398.55510,119501
12-02-2020,398.45040,119501
11-02-2020,398.39020,119501
10-02-2020,398.28330,119501
07-02-2020,398.04500,119501
06-02-2020,397.86530,119501
05-02-2020,397.54610,119501
04-02-2020,397.48160,119501
03-02-2020,397.38880,119501
31-01-2020,397.13340,119501
30-01-2020,397.06860,119501
29-01-2020,397.00770,119501
28-01-2020,396.95030,119501
27-01-2020,396.88630,119501
24-01-2020,396.68370,119501
23-01-2020,396.56670,119501
22-01-2020,396.45290,119501
21-01-2020,396.35330,119501
20-01-2020,396.28530,119501
17-01-2020,396.07410,119501
16-01-2020,395.98150,119501
15-01-2020,395.93060,119501
14-01-2020,395.84970,119501
13-01-2020,395.86750,119501
10-01-2020,395.68070,119501
09-01-2020,395.63360,119501
08-01-2020,395.52810,119501
07-01-2020,395.42620,119501
06-01-2020,395.32720,119501
03-01-2020,395.14360,119501
02-01-2020,395.01900,119501
01-01-2020,394.90430,119501
31-12-2019,394.78390,119501
30-12-2019,394.72430,119501
27-12-2019,394.52170,119501
26-12-2019,394.43790,119501
24-12-2019,394.35020,119501
23-12-2019,394.32220,119501
20-12-2019,394.17020,119501
19-12-2019,394.09930,119501
18-12-2019,394.02250,119501
17-12-2019,393.93980,119501
16-12-2019,393.85340,119501
13-12-2019,393.66800,119501
12-12-2019,393.60970,119501
11-12-2019,393.54280,119501
10-12-2019,393.50060,119501
09-12-2019,393.38140,119501
06-12-2019,393.23250,119501
05-12-2019,393.18790,119501
04-12-2019,393.28320,119501
03-12-2019,393.18760,119501
02-12-2019,393.11470,119501
29-11-2019,392.90770,119501
28-11-2019,392.81810,119501
27-11-2019,392.73210,119501
26-11-2019,392.63350,119501
25-11-2019,392.56410,119501
22-11-2019,392.36100,119501
21-11-2019,392.29540,119501
20-11-2019,392.20400,119501
19-11-2019,392.12390,119501
18-11-2019,392.04970,119501
15-11-2019,391.80060,119501
14-11-2019,391.67790,119501
13-11-2019,391.59240,119501
11-11-2019,391.43540,119501
08-11-2019,391.22770,119501
07-11-2019,391.19360,119501
06-11-2019,391.11870,119501
05-11-2019,391.12800,119501
04-11-2019,391.04900,119501
01-11-2019,390.88430,119501
31-10-2019,390.79540,119501
30-10-2019,390.65770,119501
29-10-2019,390.48340,119501
25-10-2019,390.21100,119501
24-10-2019,390.12820,119501
23-10-2019,390.02740,119501
22-10-2019,389.95000,119501
18-10-2019,389.70230,119501
17-10-2019,389.61800,119501
16-10-2019,389.51780,119501
15-10-2019,389.37700,119501
14-10-2019,389.22070,119501
11-10-2019,388.97860,119501
10-10-2019,388.83750,119501
09-10-2019,388.71040,119501
07-10-2019,388.57020,119501
04-10-2019,388.33140,119501
03-10-2019,388.21690,119501
01-10-2019,387.97050,119501
30-09-2019,387.74250,119501
27-09-2019,387.38440,119501
26-09-2019,387.32280,119501
25-09-2019,387.18380,119501
24-09-2019,387.13170,119501
23-09-2019,387.17290,119501
20-09-2019,387.02560,119501
19-09-2019,387.21090,119501
18-09-2019,387.11170,119501
17-09-2019,387.06060,119501
16-09-2019,387.06930,119501
13-09-2019,386.88030,119501
12-09-2019,386.76100,119501
11-09-2019,386.69740,119501
09-09-2019,386.56270,119501
06-09-2019,386.26150,119501
05-09-2019,386.18680,119501
04-09-2019,386.11220,119501
03-09-2019,385.96300,119501
30-08-2019,385.62080,119501
29-08-2019,385.53470,119501
28-08-2019,385.48200,119501
27-08-2019,385.39890,119501
26-08-2019,385.20390,119501
23-08-2019,384.95400,119501
22-08-2019,384.85120,119501
21-08-2019,384.77430,119501
20-08-2019,384.62950,119501
19-08-2019,384.51390,119501
16-08-2019,384.23340,119501
14-08-2019,384.07820,119501
13-08-2019,384.10350,119501
09-08-2019,383.89460,119501
08-08-2019,383.77750,119501
07-08-2019,383.49840,119501
06-08-2019,383.32010,119501
05-08-2019,383.25050,119501
02-08-2019,383.05440,119501
01-08-2019,382.90220,119501
31-07-2019,382.67220,119501
30-07-2019,382.51290,119501
29-07-2019,382.38350,119501
26-07-2019,382.09000,119501
25-07-2019,382.01150,119501
24-07-2019,381.98020,119501
23-07-2019,381.89060,119501
22-07-2019,381.85720,119501
19-07-2019,381.70850,119501
18-07-2019,381.67700,119501
17-07-2019,381.65480,119501
16-07-2019,381.50180,119501
15-07-2019,381.16030,119501
12-07-2019,380.85640,119501
11-07-2019,380.73930,119501
10-07-2019,380.60590,119501
09-07-2019,380.38560,119501
08-07-2019,380.23780,119501
05-07-2019,379.92110,119501
04-07-2019,379.69470,119501
03-07-2019,379.52720,119501
02-07-2019,379.34450,119501
01-07-2019,379.26950,119501
28-06-2019,379.01640,119501
27-06-2019,379.00680,119501
26-06-2019,378.91910,119501
25-06-2019,378.93550,119501
24-06-2019,378.88470,119501
21-06-2019,378.68780,119501
20-06-2019,378.63920,119501
19-06-2019,378.56320,119501
18-06-2019,378.46340,119501
17-06-2019,378.30110,119501
14-06-2019,378.09230,119501
13-06-2019,378.04640,119501
12-06-2019,377.97520,119501
11-06-2019,377.92570,119501
10-06-2019,377.88310,119501
07-06-2019,377.74810,119501
06-06-2019,377.84900,119501
04-06-2019,377.60030,119501
03-06-2019,377.52470,119501
31-05-2019,377.10130,119501
30-05-2019,376.91600,119501
29-05-2019,376.82060,119501
28-05-2019,376.74110,119501
27-05-2019,376.66950,119501
24-05-2019,376.31900,119501
23-05-2019,376.19660,119501
22-05-2019,375.94900,119501
21-05-2019,375.85970,119501
20-05-2019,375.78190,119501
17-05-2019,375.44780,119501
16-05-2019,375.26310,119501
15-05-2019,375.11690,119501
14-05-2019,375.02680,119501
13-05-2019,374.85810,119501
10-05-2019,374.61010,119501
09-05-2019,374.50850,119501
08-05-2019,374.41500,119501
07-05-2019,374.28730,119501
06-05-2019,374.15000,119501
03-05-2019,373.88060,119501
02-05-2019,373.85270,119501
30-04-2019,373.74620,119501
26-04-2019,373.46060,119501
25-04-2019,373.40830,119501
24-04-2019,373.41160,119501
23-04-2019,373.40880,119501
22-04-2019,373.36910,119501
18-04-2019,373.13270,119501
16-04-2019,372.98070,119501
15-04-2019,372.90130,119501
12-04-2019,372.75630,119501
11-04-2019,372.70240,119501
10-04-2019,372.67300,119501
09-04-2019,372.58210,119501
08-04-2019,372.55000,119501
05-04-2019,372.34280,119501
04-04-2019,372.32150,119501
03-04-2019,372.33250,119501
02-04-2019,372.27300,119501
29-03-2019,371.60050,119501
28-03-2019,370.97640,119501
27-03-2019,370.91090,119501
26-03-2019,370.82400,119501
25-03-2019,370.72400,119501
22-03-2019,370.47400,119501
20-03-2019,370.36180,119501
19-03-2019,370.33220,119501
18-03-2019,370.26180,119501
15-03-2019,370.07130,119501
14-03-2019,369.98540,119501
13-03-2019,369.74280,119501
12-03-2019,369.62440,119501
11-03-2019,369.49680,119501
08-03-2019,369.26680,119501
07-03-2019,369.19110,119501
06-03-2019,369.08460,119501
05-03-2019,368.96270,119501
01-03-2019,368.60150,119501
28-02-2019,368.55460,119501
27-02-2019,368.45710,119501
26-02-2019,368.40170,119501
25-02-2019,368.32170,119501
22-02-2019,368.07920,119501
21-02-2019,368.01480,119501
20-02-2019,367.92880,119501
18-02-2019,367.78110,119501
15-02-2019,367.60340,119501
14-02-2019,367.61130,119501
13-02-2019,367.54970,119501
12-02-2019,367.39590,119501
11-02-2019,367.33110,119501
08-02-2019,367.10860,119501
07-02-2019,367.01400,119501
06-02-2019,366.75380,119501
05-02-2019,366.67510,119501
04-02-2019,366.62030,119501
01-02-2019,366.43230,119501
31-01-2019,366.39890,119501
30-01-2019,366.34090,119501
29-01-2019,366.25040,119501
28-01-2019,366.17660,119501
25-01-2019,365.92620,119501
24-01-2019,365.86190,119501
23-01-2019,365.76780,119501
22-01-2019,365.70740,119501
21-01-2019,365.57000,119501
18-01-2019,365.40340,119501
17-01-2019,365.33080,119501
16-01-2019,365.26670,119501
15-01-2019,365.16800,119501
14-01-2019,365.03010,119501
11-01-2019,364.70460,119501
10-01-2019,364.60440,119501
09-01-2019,364.51940,119501
08-01-2019,364.37430,119501
07-01-2019,364.23670,119501
04-01-2019,363.97930,119501
03-01-2019,363.87810,119501
02-01-2019,363.78510,119501
01-01-2019,363.66730,119501
31-12-2018,363.54870,119501
28-12-2018,363.26210,119501
27-12-2018,363.12330,119501
26-12-2018,362.99390,119501
24-12-2018,362.82250,119501
21-12-2018,362.59300,119501
20-12-2018,362.48940,119501
19-12-2018,362.39350,119501
18-12-2018,362.23020,119501
17-12-2018,362.11160,119501
14-12-2018,361.86360,119501
13-12-2018,361.76290,119501
12-12-2018,361.69100,119501
11-12-2018,361.55440,119501
10-12-2018,361.48500,119501
07-12-2018,361.35120,119501
06-12-2018,361.27630,119501
05-12-2018,361.12530,119501
04-12-2018,360.91610,119501
03-12-2018,360.81350,119501
30-11-2018,360.54180,119501
29-11-2018,360.44110,119501
28-11-2018,360.30640,119501
27-11-2018,360.21220,119501
26-11-2018,360.10060,119501
22-11-2018,359.78980,119501
20-11-2018,359.52890,119501
19-11-2018,359.41130,119501
16-11-2018,359.15930,119501
15-11-2018,359.06160,119501
14-11-2018,358.92650,119501
13-11-2018,358.78150,119501
12-11-2018,358.65390,119501
09-11-2018,358.43860,119501
06-11-2018,358.18430,119501
05-11-2018,358.08420,119501
02-11-2018,357.85190,119501
01-11-2018,357.73070,119501
31-10-2018,357.67560,119501
30-10-2018,357.61130,119501
29-10-2018,357.53540,119501
26-10-2018,357.32010,119501
25-10-2018,357.27100,119501
24-10-2018,357.21390,119501
23-10-2018,357.11900,119501
22-10-2018,357.05310,119501
19-10-2018,356.81880,119501
17-10-2018,356.67220,119501
16-10-2018,356.59880,119501
15-10-2018,356.53800,119501
12-10-2018,356.28290,119501
11-10-2018,356.21180,119501
10-10-2018,356.10290,119501
09-10-2018,356.04930,119501
08-10-2018,356.07120,119501
05-10-2018,355.82960,119501
04-10-2018,355.41850,119501
03-10-2018,355.41080,119501
01-10-2018,355.28720,119501
28-09-2018,354.98580,119501
27-09-2018,354.80050,119501
26-09-2018,354.42760,119501
25-09-2018,354.36000,119501
24-09-2018,354.61200,119501
21-09-2018,354.59780,119501
19-09-2018,354.46600,119501
18-09-2018,354.40390,119501
17-09-2018,354.32110,119501
14-09-2018,354.12320,119501
12-09-2018,353.97850,119501
11-09-2018,353.95480,119501
10-09-2018,353.96360,119501
07-09-2018,353.92230,119501
06-09-2018,353.82660,119501
05-09-2018,353.75320,119501
04-09-2018,353.68170,119501
03-09-2018,353.65040,119501
31-08-2018,353.44190,119501
30-08-2018,353.37510,119501
29-08-2018,353.31450,119501
28-08-2018,353.24010,119501
27-08-2018,353.17090,119501
24-08-2018,352.95370,119501
23-08-2018,352.90670,119501
21-08-2018,352.81190,119501
20-08-2018,352.75410,119501
16-08-2018,352.46010,119501
14-08-2018,352.33440,119501
13-08-2018,352.28080,119501
10-08-2018,352.07670,119501
09-08-2018,352.02280,119501
08-08-2018,351.93230,119501
07-08-2018,351.86390,119501
06-08-2018,351.79320,119501
03-08-2018,351.57940,119501
02-08-2018,351.49000,119501
01-08-2018,351.36420,119501
31-07-2018,351.26300,119501
30-07-2018,351.17640,119501
27-07-2018,350.94370,119501
26-07-2018,350.78820,119501
25-07-2018,350.71520,119501
24-07-2018,350.66330,119501
23-07-2018,350.63780,119501
20-07-2018,350.48090,119501
19-07-2018,350.42810,119501
18-07-2018,350.37020,119501
17-07-2018,350.27780,119501
16-07-2018,350.19190,119501
13-07-2018,349.99610,119501
12-07-2018,349.89060,119501
11-07-2018,349.78840,119501
10-07-2018,349.71170,119501
09-07-2018,349.62170,119501
06-07-2018,349.42920,119501
05-07-2018,349.34320,119501
04-07-2018,349.26470,119501
03-07-2018,349.12610,119501
02-07-2018,349.04120,119501
29-06-2018,348.74430,119501
28-06-2018,348.74860,119501
27-06-2018,348.70740,119501
26-06-2018,348.67980,119501
25-06-2018,348.65460,119501
22-06-2018,348.45570,119501
21-06-2018,348.38060,119501
20-06-2018,348.25570,119501
19-06-2018,348.14780,119501
18-06-2018,348.03850,119501
15-06-2018,347.74390,119501
14-06-2018,347.64530,119501
13-06-2018,347.50550,119501
12-06-2018,347.37410,119501
11-06-2018,347.28310,119501
08-06-2018,347.07120,119501
07-06-2018,346.99230,119501
06-06-2018,346.96510,119501
05-06-2018,346.62030,119501
04-06-2018,346.53110,119501
01-06-2018,346.35300,119501
31-05-2018,346.37060,119501
30-05-2018,346.38580,119501
