date,nav,scheme_code
04-04-2022,22.43320,118320
31-03-2022,22.43040,118320
30-03-2022,22.42300,118320
29-03-2022,22.41290,118320
28-03-2022,22.40820,118320
25-03-2022,22.40480,118320
24-03-2022,22.39920,118320
23-03-2022,22.39480,118320
22-03-2022,22.39160,118320
21-03-2022,22.39740,118320
17-03-2022,22.38290,118320
16-03-2022,22.37830,118320
15-03-2022,22.36830,118320
14-03-2022,22.35060,118320
11-03-2022,22.33950,118320
10-03-2022,22.33910,118320
09-03-2022,22.32950,118320
08-03-2022,22.32340,118320
07-03-2022,22.32500,118320
04-03-2022,22.33650,118320
03-03-2022,22.33450,118320
02-03-2022,22.34090,118320
28-02-2022,22.34820,118320
25-02-2022,22.34560,118320
24-02-2022,22.34460,118320
23-02-2022,22.34590,118320
22-02-2022,22.34320,118320
21-02-2022,22.34720,118320
18-02-2022,22.34580,118320
17-02-2022,22.33800,118320
16-02-2022,22.33320,118320
15-02-2022,22.33170,118320
14-02-2022,22.33280,118320
11-02-2022,22.31540,118320
10-02-2022,22.30440,118320
09-02-2022,22.26210,118320
08-02-2022,22.25610,118320
04-02-2022,22.23450,118320
03-02-2022,22.23750,118320
02-02-2022,22.23460,118320
01-02-2022,22.24980,118320
31-01-2022,22.27600,118320
28-01-2022,22.26130,118320
27-01-2022,22.26000,118320
25-01-2022,22.26920,118320
24-01-2022,22.26460,118320
21-01-2022,22.26070,118320
20-01-2022,22.25890,118320
19-01-2022,22.25420,118320
18-01-2022,22.25530,118320
17-01-2022,22.25510,118320
14-01-2022,22.25250,118320
13-01-2022,22.24840,118320
12-01-2022,22.24110,118320
11-01-2022,22.23690,118320
10-01-2022,22.23100,118320
07-01-2022,22.22700,118320
06-01-2022,22.22320,118320
05-01-2022,22.22620,118320
04-01-2022,22.22300,118320
03-01-2022,22.23120,118320
31-12-2021,22.22360,118320
30-12-2021,22.21850,118320
29-12-2021,22.21610,118320
28-12-2021,22.21140,118320
27-12-2021,22.21610,118320
24-12-2021,22.20710,118320
23-12-2021,22.20340,118320
22-12-2021,22.20080,118320
21-12-2021,22.20530,118320
20-12-2021,22.21670,118320
17-12-2021,22.21890,118320
16-12-2021,22.22060,118320
15-12-2021,22.22160,118320
14-12-2021,22.22170,118320
13-12-2021,22.21550,118320
10-12-2021,22.21120,118320
09-12-2021,22.21020,118320
08-12-2021,22.20940,118320
07-12-2021,22.19810,118320
06-12-2021,22.19890,118320
03-12-2021,22.19080,118320
02-12-2021,22.19100,118320
01-12-2021,22.18460,118320
30-11-2021,22.18600,118320
29-11-2021,22.18200,118320
26-11-2021,22.17640,118320
25-11-2021,22.16360,118320
24-11-2021,22.16480,118320
23-11-2021,22.16530,118320
22-11-2021,22.16600,118320
18-11-2021,22.15840,118320
17-11-2021,22.15500,118320
16-11-2021,22.15280,118320
15-11-2021,22.15060,118320
12-11-2021,22.14540,118320
11-11-2021,22.14290,118320
10-11-2021,22.14790,118320
09-11-2021,22.14700,118320
08-11-2021,22.13370,118320
03-11-2021,22.10670,118320
02-11-2021,22.09900,118320
01-11-2021,22.09590,118320
29-10-2021,22.09560,118320
28-10-2021,22.10120,118320
27-10-2021,22.10190,118320
26-10-2021,22.10200,118320
25-10-2021,22.10450,118320
22-10-2021,22.10130,118320
21-10-2021,22.10100,118320
20-10-2021,22.09770,118320
18-10-2021,22.09700,118320
14-10-2021,22.09710,118320
13-10-2021,22.09310,118320
12-10-2021,22.08670,118320
11-10-2021,22.07960,118320
08-10-2021,22.07300,118320
07-10-2021,22.07280,118320
06-10-2021,22.07150,118320
05-10-2021,22.07360,118320
04-10-2021,22.08310,118320
01-10-2021,22.07650,118320
30-09-2021,22.07830,118320
29-09-2021,22.07880,118320
28-09-2021,22.08370,118320
27-09-2021,22.08380,118320
24-09-2021,22.08690,118320
23-09-2021,22.10170,118320
22-09-2021,22.09890,118320
21-09-2021,22.10260,118320
20-09-2021,22.10190,118320
17-09-2021,22.09230,118320
16-09-2021,22.09130,118320
15-09-2021,22.08980,118320
14-09-2021,22.08120,118320
13-09-2021,22.08420,118320
09-09-2021,22.07800,118320
08-09-2021,22.07720,118320
07-09-2021,22.07580,118320
06-09-2021,22.08010,118320
03-09-2021,22.07110,118320
02-09-2021,22.06810,118320
01-09-2021,22.06300,118320
31-08-2021,22.05060,118320
30-08-2021,22.04470,118320
27-08-2021,22.03200,118320
26-08-2021,22.03100,118320
25-08-2021,22.02730,118320
24-08-2021,22.02510,118320
23-08-2021,22.02330,118320
20-08-2021,22.01890,118320
18-08-2021,22.01260,118320
17-08-2021,22.00050,118320
13-08-2021,21.98190,118320
12-08-2021,21.96850,118320
11-08-2021,21.95940,118320
10-08-2021,21.95270,118320
09-08-2021,21.94470,118320
06-08-2021,21.93830,118320
05-08-2021,21.95210,118320
04-08-2021,21.94980,118320
03-08-2021,21.94370,118320
02-08-2021,21.93990,118320
30-07-2021,21.93010,118320
29-07-2021,21.92730,118320
28-07-2021,21.92180,118320
27-07-2021,21.92070,118320
26-07-2021,21.91690,118320
23-07-2021,21.90810,118320
22-07-2021,21.90530,118320
20-07-2021,21.90280,118320
19-07-2021,21.89330,118320
16-07-2021,21.88680,118320
15-07-2021,21.87090,118320
14-07-2021,21.86280,118320
13-07-2021,21.85900,118320
12-07-2021,21.84380,118320
09-07-2021,21.84470,118320
08-07-2021,21.83860,118320
07-07-2021,21.81570,118320
06-07-2021,21.80720,118320
05-07-2021,21.81750,118320
02-07-2021,21.80530,118320
01-07-2021,21.80520,118320
30-06-2021,21.80250,118320
29-06-2021,21.80620,118320
28-06-2021,21.80240,118320
25-06-2021,21.80420,118320
24-06-2021,21.80870,118320
23-06-2021,21.80630,118320
22-06-2021,21.80670,118320
21-06-2021,21.81150,118320
18-06-2021,21.80330,118320
17-06-2021,21.79780,118320
16-06-2021,21.80260,118320
15-06-2021,21.82670,118320
14-06-2021,21.84390,118320
11-06-2021,21.83780,118320
10-06-2021,21.83190,118320
09-06-2021,21.81980,118320
08-06-2021,21.81190,118320
07-06-2021,21.80530,118320
04-06-2021,21.79000,118320
03-06-2021,21.78590,118320
02-06-2021,21.77610,118320
01-06-2021,21.77890,118320
31-05-2021,21.77920,118320
28-05-2021,21.78350,118320
27-05-2021,21.78660,118320
25-05-2021,21.78090,118320
24-05-2021,21.77640,118320
21-05-2021,21.76770,118320
20-05-2021,21.75960,118320
19-05-2021,21.75140,118320
18-05-2021,21.74950,118320
17-05-2021,21.74230,118320
14-05-2021,21.73430,118320
12-05-2021,21.73490,118320
11-05-2021,21.73840,118320
10-05-2021,21.73400,118320
07-05-2021,21.72530,118320
06-05-2021,21.72130,118320
05-05-2021,21.71490,118320
04-05-2021,21.71050,118320
03-05-2021,21.70590,118320
30-04-2021,21.69670,118320
29-04-2021,21.68980,118320
28-04-2021,21.68980,118320
27-04-2021,21.67700,118320
26-04-2021,21.66960,118320
23-04-2021,21.65040,118320
22-04-2021,21.63450,118320
20-04-2021,21.62720,118320
19-04-2021,21.62190,118320
16-04-2021,21.60400,118320
15-04-2021,21.60980,118320
12-04-2021,21.61700,118320
09-04-2021,21.60920,118320
08-04-2021,21.60330,118320
07-04-2021,21.60040,118320
06-04-2021,21.61460,118320
05-04-2021,21.59970,118320
31-03-2021,21.56720,118320
30-03-2021,21.55770,118320
26-03-2021,21.54320,118320
25-03-2021,21.53890,118320
24-03-2021,21.53590,118320
23-03-2021,21.53210,118320
22-03-2021,21.49770,118320
19-03-2021,21.47900,118320
18-03-2021,21.45680,118320
17-03-2021,21.45330,118320
16-03-2021,21.45000,118320
15-03-2021,21.44690,118320
12-03-2021,21.45660,118320
10-03-2021,21.45820,118320
09-03-2021,21.45900,118320
08-03-2021,21.45590,118320
05-03-2021,21.44960,118320
04-03-2021,21.45250,118320
03-03-2021,21.44980,118320
02-03-2021,21.44400,118320
01-03-2021,21.43410,118320
26-02-2021,21.42610,118320
25-02-2021,21.43130,118320
24-02-2021,21.42760,118320
23-02-2021,21.42690,118320
22-02-2021,21.43160,118320
18-02-2021,21.44430,118320
17-02-2021,21.44300,118320
16-02-2021,21.43780,118320
15-02-2021,21.42110,118320
12-02-2021,21.41570,118320
11-02-2021,21.40510,118320
10-02-2021,21.39060,118320
09-02-2021,21.39150,118320
08-02-2021,21.40240,118320
05-02-2021,21.38940,118320
04-02-2021,21.39710,118320
03-02-2021,21.39700,118320
02-02-2021,21.39710,118320
01-02-2021,21.41630,118320
29-01-2021,21.45320,118320
28-01-2021,21.45060,118320
27-01-2021,21.44590,118320
25-01-2021,21.44160,118320
22-01-2021,21.43800,118320
21-01-2021,21.44220,118320
20-01-2021,21.43750,118320
19-01-2021,21.42760,118320
18-01-2021,21.42540,118320
15-01-2021,21.44450,118320
14-01-2021,21.45310,118320
13-01-2021,21.47560,118320
12-01-2021,21.48710,118320
11-01-2021,21.50470,118320
08-01-2021,21.53290,118320
07-01-2021,21.52820,118320
06-01-2021,21.52150,118320
05-01-2021,21.52000,118320
04-01-2021,21.50420,118320
01-01-2021,21.49160,118320
31-12-2020,21.48020,118320
30-12-2020,21.47760,118320
29-12-2020,21.46980,118320
28-12-2020,21.46190,118320
24-12-2020,21.44720,118320
23-12-2020,21.44280,118320
22-12-2020,21.44080,118320
21-12-2020,21.43400,118320
18-12-2020,21.43730,118320
17-12-2020,21.43350,118320
16-12-2020,21.43190,118320
15-12-2020,21.42710,118320
14-12-2020,21.42270,118320
11-12-2020,21.41760,118320
10-12-2020,21.42570,118320
09-12-2020,21.42470,118320
08-12-2020,21.42580,118320
07-12-2020,21.42950,118320
04-12-2020,21.42390,118320
03-12-2020,21.40240,118320
02-12-2020,21.40490,118320
01-12-2020,21.41610,118320
27-11-2020,21.41870,118320
26-11-2020,21.41840,118320
25-11-2020,21.41090,118320
24-11-2020,21.39640,118320
23-11-2020,21.39450,118320
20-11-2020,21.38790,118320
19-11-2020,21.37630,118320
18-11-2020,21.35790,118320
17-11-2020,21.34760,118320
13-11-2020,21.33140,118320
12-11-2020,21.31790,118320
11-11-2020,21.30510,118320
10-11-2020,21.30230,118320
09-11-2020,21.30370,118320
06-11-2020,21.30120,118320
05-11-2020,21.29060,118320
04-11-2020,21.26930,118320
03-11-2020,21.26490,118320
02-11-2020,21.26510,118320
29-10-2020,21.25610,118320
28-10-2020,21.25330,118320
27-10-2020,21.25590,118320
26-10-2020,21.25850,118320
23-10-2020,21.24350,118320
22-10-2020,21.23460,118320
21-10-2020,21.23780,118320
20-10-2020,21.23570,118320
19-10-2020,21.21680,118320
16-10-2020,21.19650,118320
15-10-2020,21.20350,118320
14-10-2020,21.18960,118320
13-10-2020,21.18780,118320
12-10-2020,21.16900,118320
09-10-2020,21.15690,118320
08-10-2020,21.09780,118320
07-10-2020,21.08540,118320
06-10-2020,21.06980,118320
05-10-2020,21.05560,118320
01-10-2020,21.04390,118320
30-09-2020,21.02250,118320
29-09-2020,21.00370,118320
28-09-2020,21.00750,118320
25-09-2020,21.00450,118320
24-09-2020,21.00800,118320
23-09-2020,21.00910,118320
22-09-2020,21.00460,118320
21-09-2020,21.01090,118320
18-09-2020,20.99660,118320
17-09-2020,20.98860,118320
16-09-2020,20.98830,118320
15-09-2020,20.97430,118320
14-09-2020,20.97360,118320
11-09-2020,20.96340,118320
10-09-2020,20.97110,118320
09-09-2020,20.98200,118320
08-09-2020,20.97600,118320
07-09-2020,21.02450,118320
04-09-2020,21.04520,118320
03-09-2020,21.04670,118320
02-09-2020,21.02190,118320
01-09-2020,21.01530,118320
31-08-2020,20.95990,118320
28-08-2020,20.90270,118320
27-08-2020,20.91030,118320
26-08-2020,20.92500,118320
25-08-2020,20.93850,118320
24-08-2020,20.92320,118320
21-08-2020,20.94770,118320
20-08-2020,20.98620,118320
19-08-2020,20.97120,118320
18-08-2020,20.97090,118320
17-08-2020,20.96940,118320
14-08-2020,20.96550,118320
13-08-2020,20.97490,118320
12-08-2020,20.95950,118320
11-08-2020,20.96160,118320
10-08-2020,20.96160,118320
07-08-2020,20.96530,118320
06-08-2020,20.97000,118320
05-08-2020,20.98750,118320
04-08-2020,20.98210,118320
03-08-2020,20.98010,118320
31-07-2020,20.97380,118320
30-07-2020,20.94950,118320
29-07-2020,20.94050,118320
28-07-2020,20.93650,118320
27-07-2020,20.95460,118320
24-07-2020,20.96670,118320
23-07-2020,20.96520,118320
22-07-2020,20.96010,118320
21-07-2020,20.96260,118320
20-07-2020,20.97530,118320
17-07-2020,20.96590,118320
16-07-2020,20.95970,118320
15-07-2020,20.95400,118320
14-07-2020,20.92800,118320
13-07-2020,20.93620,118320
10-07-2020,20.93090,118320
09-07-2020,20.90090,118320
08-07-2020,20.89080,118320
07-07-2020,20.86120,118320
06-07-2020,20.83270,118320
03-07-2020,20.80150,118320
02-07-2020,20.78950,118320
01-07-2020,20.76980,118320
30-06-2020,20.75440,118320
29-06-2020,20.73990,118320
26-06-2020,20.72540,118320
25-06-2020,20.70530,118320
24-06-2020,20.67450,118320
23-06-2020,20.66880,118320
22-06-2020,20.65680,118320
19-06-2020,20.64360,118320
18-06-2020,20.60660,118320
17-06-2020,20.56550,118320
16-06-2020,20.53900,118320
15-06-2020,20.52780,118320
12-06-2020,20.50690,118320
11-06-2020,20.50530,118320
10-06-2020,20.48860,118320
09-06-2020,20.47430,118320
08-06-2020,20.46010,118320
05-06-2020,20.45550,118320
04-06-2020,20.45260,118320
03-06-2020,20.44910,118320
02-06-2020,20.43620,118320
01-06-2020,20.43820,118320
29-05-2020,20.43680,118320
28-05-2020,20.43720,118320
27-05-2020,20.43390,118320
26-05-2020,20.43900,118320
22-05-2020,20.42020,118320
21-05-2020,20.35540,118320
20-05-2020,20.33830,118320
19-05-2020,20.31630,118320
18-05-2020,20.29240,118320
15-05-2020,20.26570,118320
14-05-2020,20.25890,118320
13-05-2020,20.23170,118320
12-05-2020,20.21210,118320
11-05-2020,20.18700,118320
08-05-2020,20.19730,118320
06-05-2020,20.16160,118320
05-05-2020,20.12840,118320
04-05-2020,20.10590,118320
30-04-2020,20.07020,118320
29-04-2020,20.05920,118320
28-04-2020,20.05030,118320
27-04-2020,20.06470,118320
24-04-2020,20.05690,118320
23-04-2020,20.15130,118320
22-04-2020,20.12070,118320
21-04-2020,20.11050,118320
20-04-2020,20.08930,118320
17-04-2020,20.04560,118320
16-04-2020,19.96450,118320
15-04-2020,19.93340,118320
13-04-2020,19.91280,118320
09-04-2020,19.89870,118320
08-04-2020,19.90250,118320
07-04-2020,19.95940,118320
03-04-2020,19.99360,118320
31-03-2020,19.99570,118320
30-03-2020,19.96580,118320
27-03-2020,19.96760,118320
26-03-2020,19.56320,118320
24-03-2020,19.53430,118320
23-03-2020,19.54100,118320
20-03-2020,19.60500,118320
19-03-2020,19.55570,118320
18-03-2020,19.68140,118320
17-03-2020,19.75100,118320
16-03-2020,19.80580,118320
13-03-2020,19.80700,118320
12-03-2020,19.87320,118320
11-03-2020,19.93330,118320
09-03-2020,19.96130,118320
06-03-2020,19.96410,118320
05-03-2020,19.95670,118320
04-03-2020,19.95790,118320
03-03-2020,19.91730,118320
02-03-2020,19.91160,118320
28-02-2020,19.90020,118320
27-02-2020,19.91000,118320
26-02-2020,19.91450,118320
25-02-2020,19.90470,118320
24-02-2020,19.90470,118320
20-02-2020,19.88870,118320
18-02-2020,19.88810,118320
17-02-2020,19.89350,118320
14-02-2020,19.88480,118320
13-02-2020,19.87570,118320
12-02-2020,19.86600,118320
11-02-2020,19.86410,118320
10-02-2020,19.86200,118320
07-02-2020,19.84800,118320
06-02-2020,19.81960,118320
05-02-2020,19.76690,118320
04-02-2020,19.76360,118320
03-02-2020,19.75570,118320
31-01-2020,19.72590,118320
30-01-2020,19.72510,118320
29-01-2020,19.72170,118320
28-01-2020,19.72230,118320
27-01-2020,19.71830,118320
24-01-2020,19.70460,118320
23-01-2020,19.69510,118320
22-01-2020,19.68790,118320
21-01-2020,19.67680,118320
20-01-2020,19.67100,118320
17-01-2020,19.66140,118320
16-01-2020,19.65710,118320
15-01-2020,19.64800,118320
14-01-2020,19.64180,118320
13-01-2020,19.65150,118320
10-01-2020,19.64390,118320
09-01-2020,19.64620,118320
08-01-2020,19.63530,118320
07-01-2020,19.63030,118320
06-01-2020,19.62170,118320
03-01-2020,19.62040,118320
02-01-2020,19.60820,118320
01-01-2020,19.60180,118320
31-12-2019,19.59090,118320
30-12-2019,19.58950,118320
27-12-2019,19.59180,118320
26-12-2019,19.57670,118320
24-12-2019,19.57640,118320
23-12-2019,19.57610,118320
20-12-2019,19.56500,118320
19-12-2019,19.54530,118320
18-12-2019,19.54110,118320
17-12-2019,19.52850,118320
16-12-2019,19.52100,118320
13-12-2019,19.50790,118320
12-12-2019,19.51330,118320
11-12-2019,19.51050,118320
10-12-2019,19.52000,118320
09-12-2019,19.51970,118320
06-12-2019,19.52110,118320
05-12-2019,19.53070,118320
04-12-2019,19.57450,118320
03-12-2019,19.56220,118320
02-12-2019,19.55980,118320
29-11-2019,19.54960,118320
28-11-2019,19.54480,118320
27-11-2019,19.53290,118320
26-11-2019,19.52720,118320
25-11-2019,19.52260,118320
22-11-2019,19.50700,118320
21-11-2019,19.50150,118320
20-11-2019,19.49880,118320
19-11-2019,19.48800,118320
18-11-2019,19.47920,118320
15-11-2019,19.46640,118320
14-11-2019,19.45440,118320
13-11-2019,19.43790,118320
11-11-2019,19.42260,118320
08-11-2019,19.41570,118320
07-11-2019,19.42470,118320
06-11-2019,19.41930,118320
05-11-2019,19.41820,118320
04-11-2019,19.42180,118320
01-11-2019,19.41770,118320
31-10-2019,19.40630,118320
30-10-2019,19.38510,118320
29-10-2019,19.37550,118320
25-10-2019,19.36030,118320
24-10-2019,19.35410,118320
23-10-2019,19.34580,118320
22-10-2019,19.33740,118320
18-10-2019,19.31490,118320
17-10-2019,19.31220,118320
16-10-2019,19.30690,118320
15-10-2019,19.29740,118320
14-10-2019,19.29090,118320
11-10-2019,19.27730,118320
10-10-2019,19.26970,118320
09-10-2019,19.26480,118320
07-10-2019,19.25850,118320
04-10-2019,19.24560,118320
03-10-2019,19.24730,118320
01-10-2019,19.23020,118320
30-09-2019,19.21660,118320
27-09-2019,19.19370,118320
26-09-2019,19.19010,118320
25-09-2019,19.18410,118320
24-09-2019,19.18130,118320
23-09-2019,19.18600,118320
20-09-2019,19.17750,118320
19-09-2019,19.22030,118320
18-09-2019,19.21270,118320
17-09-2019,19.19100,118320
16-09-2019,19.19680,118320
13-09-2019,19.19910,118320
12-09-2019,19.19210,118320
11-09-2019,19.19830,118320
09-09-2019,19.20330,118320
06-09-2019,19.18350,118320
05-09-2019,19.18280,118320
04-09-2019,19.18460,118320
03-09-2019,19.17680,118320
30-08-2019,19.14370,118320
29-08-2019,19.13920,118320
28-08-2019,19.14460,118320
27-08-2019,19.14500,118320
26-08-2019,19.13540,118320
23-08-2019,19.11300,118320
22-08-2019,19.10450,118320
21-08-2019,19.09160,118320
20-08-2019,19.07540,118320
19-08-2019,19.06500,118320
16-08-2019,19.05560,118320
14-08-2019,19.04020,118320
13-08-2019,19.06000,118320
09-08-2019,19.05240,118320
08-08-2019,19.06370,118320
07-08-2019,19.04300,118320
06-08-2019,19.02360,118320
05-08-2019,19.00800,118320
02-08-2019,19.01400,118320
01-08-2019,18.99000,118320
31-07-2019,18.98060,118320
30-07-2019,18.96340,118320
29-07-2019,18.94860,118320
26-07-2019,18.91930,118320
25-07-2019,18.91700,118320
24-07-2019,18.93440,118320
23-07-2019,18.92580,118320
22-07-2019,18.92980,118320
19-07-2019,18.93230,118320
18-07-2019,18.92550,118320
17-07-2019,18.92440,118320
16-07-2019,18.92320,118320
15-07-2019,18.89540,118320
12-07-2019,18.87260,118320
11-07-2019,18.86350,118320
10-07-2019,18.85300,118320
09-07-2019,18.84180,118320
08-07-2019,18.83740,118320
05-07-2019,18.80540,118320
04-07-2019,18.78000,118320
03-07-2019,18.76330,118320
02-07-2019,18.74750,118320
01-07-2019,18.74140,118320
28-06-2019,18.73610,118320
27-06-2019,18.72680,118320
26-06-2019,18.72330,118320
25-06-2019,18.73260,118320
24-06-2019,18.73880,118320
21-06-2019,18.73000,118320
20-06-2019,18.73580,118320
19-06-2019,18.72810,118320
18-06-2019,18.72440,118320
17-06-2019,18.70600,118320
14-06-2019,18.69740,118320
13-06-2019,18.68400,118320
12-06-2019,18.67770,118320
11-06-2019,18.67070,118320
10-06-2019,18.66960,118320
07-06-2019,18.66950,118320
06-06-2019,18.68420,118320
04-06-2019,18.66430,118320
03-06-2019,18.67270,118320
31-05-2019,18.65160,118320
30-05-2019,18.62850,118320
29-05-2019,18.62970,118320
28-05-2019,18.62530,118320
27-05-2019,18.62130,118320
24-05-2019,18.58700,118320
23-05-2019,18.57260,118320
22-05-2019,18.54400,118320
21-05-2019,18.53520,118320
20-05-2019,18.53280,118320
17-05-2019,18.50450,118320
16-05-2019,18.49080,118320
15-05-2019,18.48560,118320
14-05-2019,18.47930,118320
13-05-2019,18.46420,118320
10-05-2019,18.45010,118320
09-05-2019,18.44680,118320
08-05-2019,18.44410,118320
07-05-2019,18.43320,118320
06-05-2019,18.42340,118320
03-05-2019,18.41190,118320
02-05-2019,18.41680,118320
30-04-2019,18.41380,118320
26-04-2019,18.39940,118320
25-04-2019,18.39840,118320
24-04-2019,18.40800,118320
23-04-2019,18.40540,118320
22-04-2019,18.40890,118320
18-04-2019,18.40790,118320
16-04-2019,18.40280,118320
15-04-2019,18.40340,118320
12-04-2019,18.40020,118320
11-04-2019,18.40010,118320
10-04-2019,18.40330,118320
09-04-2019,18.39740,118320
08-04-2019,18.39770,118320
05-04-2019,18.40390,118320
04-04-2019,18.41010,118320
03-04-2019,18.41830,118320
02-04-2019,18.41910,118320
29-03-2019,18.36780,118320
28-03-2019,18.34320,118320
27-03-2019,18.33520,118320
26-03-2019,18.33090,118320
25-03-2019,18.33010,118320
22-03-2019,18.31480,118320
20-03-2019,18.30530,118320
19-03-2019,18.30160,118320
18-03-2019,18.30180,118320
15-03-2019,18.28610,118320
14-03-2019,18.28300,118320
13-03-2019,18.25130,118320
12-03-2019,18.24890,118320
11-03-2019,18.23710,118320
08-03-2019,18.21630,118320
07-03-2019,18.20730,118320
06-03-2019,18.19510,118320
05-03-2019,18.18870,118320
01-03-2019,18.16840,118320
28-02-2019,18.16110,118320
27-02-2019,18.15460,118320
26-02-2019,18.15990,118320
25-02-2019,18.16030,118320
22-02-2019,18.14940,118320
21-02-2019,18.14490,118320
20-02-2019,18.14210,118320
18-02-2019,18.13210,118320
15-02-2019,18.13650,118320
14-02-2019,18.13840,118320
13-02-2019,18.14080,118320
12-02-2019,18.11330,118320
11-02-2019,18.11260,118320
08-02-2019,18.09980,118320
07-02-2019,18.08340,118320
06-02-2019,18.04790,118320
05-02-2019,18.04470,118320
04-02-2019,18.04230,118320
01-02-2019,18.03880,118320
31-01-2019,18.05510,118320
30-01-2019,18.04990,118320
29-01-2019,18.04910,118320
28-01-2019,18.04670,118320
25-01-2019,18.03580,118320
24-01-2019,18.03080,118320
23-01-2019,18.02910,118320
22-01-2019,18.02520,118320
21-01-2019,18.01300,118320
18-01-2019,18.01240,118320
17-01-2019,18.01060,118320
16-01-2019,18.00640,118320
15-01-2019,18.00530,118320
14-01-2019,18.00140,118320
11-01-2019,17.98250,118320
10-01-2019,17.97380,118320
09-01-2019,17.96790,118320
08-01-2019,17.96160,118320
07-01-2019,17.94470,118320
04-01-2019,17.93610,118320
03-01-2019,17.92780,118320
02-01-2019,17.92580,118320
01-01-2019,17.92010,118320
31-12-2018,17.91790,118320
28-12-2018,17.90560,118320
27-12-2018,17.90640,118320
26-12-2018,17.89880,118320
24-12-2018,17.88370,118320
21-12-2018,17.87280,118320
20-12-2018,17.86690,118320
19-12-2018,17.85970,118320
18-12-2018,17.83600,118320
17-12-2018,17.82760,118320
14-12-2018,17.81400,118320
13-12-2018,17.80850,118320
12-12-2018,17.81030,118320
11-12-2018,17.79620,118320
10-12-2018,17.79750,118320
07-12-2018,17.80820,118320
06-12-2018,17.81090,118320
05-12-2018,17.80120,118320
04-12-2018,17.78080,118320
03-12-2018,17.77380,118320
30-11-2018,17.76410,118320
29-11-2018,17.75330,118320
28-11-2018,17.73890,118320
27-11-2018,17.72870,118320
26-11-2018,17.72350,118320
22-11-2018,17.70760,118320
20-11-2018,17.69460,118320
19-11-2018,17.68740,118320
16-11-2018,17.67560,118320
15-11-2018,17.67310,118320
14-11-2018,17.66540,118320
13-11-2018,17.65380,118320
12-11-2018,17.64270,118320
09-11-2018,17.63340,118320
06-11-2018,17.62030,118320
05-11-2018,17.61620,118320
02-11-2018,17.60420,118320
01-11-2018,17.58980,118320
31-10-2018,17.58200,118320
30-10-2018,17.58130,118320
29-10-2018,17.57830,118320
26-10-2018,17.56780,118320
25-10-2018,17.56970,118320
24-10-2018,17.56690,118320
23-10-2018,17.56510,118320
22-10-2018,17.56230,118320
19-10-2018,17.55550,118320
17-10-2018,17.54670,118320
16-10-2018,17.54650,118320
15-10-2018,17.53800,118320
12-10-2018,17.51790,118320
11-10-2018,17.51290,118320
10-10-2018,17.50520,118320
09-10-2018,17.49810,118320
08-10-2018,17.50720,118320
05-10-2018,17.49250,118320
04-10-2018,17.46290,118320
03-10-2018,17.47600,118320
01-10-2018,17.47990,118320
28-09-2018,17.46160,118320
27-09-2018,17.44410,118320
26-09-2018,17.41790,118320
25-09-2018,17.40820,118320
24-09-2018,17.43150,118320
21-09-2018,17.44920,118320
19-09-2018,17.45150,118320
18-09-2018,17.45000,118320
17-09-2018,17.44750,118320
14-09-2018,17.44300,118320
12-09-2018,17.43330,118320
11-09-2018,17.43770,118320
10-09-2018,17.43870,118320
07-09-2018,17.45440,118320
06-09-2018,17.44780,118320
05-09-2018,17.44660,118320
04-09-2018,17.45730,118320
03-09-2018,17.47320,118320
31-08-2018,17.46570,118320
30-08-2018,17.46630,118320
29-08-2018,17.47060,118320
28-08-2018,17.46760,118320
27-08-2018,17.46550,118320
24-08-2018,17.45470,118320
23-08-2018,17.45410,118320
21-08-2018,17.44760,118320
20-08-2018,17.44440,118320
16-08-2018,17.42770,118320
14-08-2018,17.42680,118320
13-08-2018,17.42390,118320
10-08-2018,17.42140,118320
09-08-2018,17.41650,118320
08-08-2018,17.41200,118320
07-08-2018,17.40580,118320
06-08-2018,17.40420,118320
03-08-2018,17.39380,118320
02-08-2018,17.39520,118320
01-08-2018,17.38740,118320
31-07-2018,17.37500,118320
30-07-2018,17.36840,118320
27-07-2018,17.35880,118320
26-07-2018,17.35470,118320
25-07-2018,17.34900,118320
24-07-2018,17.34630,118320
23-07-2018,17.34580,118320
20-07-2018,17.33430,118320
19-07-2018,17.33410,118320
18-07-2018,17.33230,118320
17-07-2018,17.32690,118320
16-07-2018,17.31330,118320
13-07-2018,17.30780,118320
12-07-2018,17.29800,118320
11-07-2018,17.28670,118320
10-07-2018,17.28390,118320
09-07-2018,17.27880,118320
06-07-2018,17.26570,118320
05-07-2018,17.26590,118320
04-07-2018,17.26470,118320
03-07-2018,17.25430,118320
02-07-2018,17.24920,118320
29-06-2018,17.23440,118320
28-06-2018,17.22780,118320
27-06-2018,17.23480,118320
26-06-2018,17.23540,118320
25-06-2018,17.23170,118320
22-06-2018,17.22270,118320
21-06-2018,17.22000,118320
20-06-2018,17.20500,118320
19-06-2018,17.19680,118320
18-06-2018,17.19170,118320
15-06-2018,17.17430,118320
14-06-2018,17.16530,118320
13-06-2018,17.15870,118320
12-06-2018,17.14870,118320
11-06-2018,17.14720,118320
08-06-2018,17.13570,118320
07-06-2018,17.13160,118320
06-06-2018,17.14330,118320
05-06-2018,17.14840,118320
04-06-2018,17.14210,118320
01-06-2018,17.13540,118320
31-05-2018,17.13570,118320
30-05-2018,17.14840,118320
29-05-2018,17.13540,118320
