date,nav,scheme_code
24-06-2020,10.67840,147644
23-06-2020,10.69180,147644
22-06-2020,10.64470,147644
21-06-2020,10.60610,147644
19-06-2020,10.60370,147644
18-06-2020,10.56670,147644
17-06-2020,10.54980,147644
16-06-2020,10.52660,147644
15-06-2020,10.51550,147644
14-06-2020,10.51870,147644
12-06-2020,10.51620,147644
11-06-2020,10.50160,147644
10-06-2020,10.51290,147644
09-06-2020,10.51040,147644
08-06-2020,10.51340,147644
07-06-2020,10.51620,147644
05-06-2020,10.51360,147644
04-06-2020,10.48610,147644
03-06-2020,10.47660,147644
02-06-2020,10.45700,147644
01-06-2020,10.43930,147644
31-05-2020,10.42220,147644
29-05-2020,10.41970,147644
28-05-2020,10.38380,147644
27-05-2020,10.36910,147644
26-05-2020,10.36890,147644
25-05-2020,10.36420,147644
22-05-2020,10.36060,147644
21-05-2020,10.34970,147644
20-05-2020,10.32690,147644
19-05-2020,10.28350,147644
18-05-2020,10.26500,147644
17-05-2020,10.30000,147644
15-05-2020,10.29740,147644
14-05-2020,10.30240,147644
13-05-2020,10.29640,147644
12-05-2020,10.26550,147644
11-05-2020,10.24620,147644
10-05-2020,10.24320,147644
08-05-2020,10.24060,147644
07-05-2020,10.20530,147644
06-05-2020,10.22010,147644
05-05-2020,10.19020,147644
04-05-2020,10.20220,147644
03-05-2020,10.25220,147644
01-05-2020,10.24940,147644
29-04-2020,10.20950,147644
28-04-2020,10.18640,147644
27-04-2020,10.19520,147644
26-04-2020,10.15660,147644
24-04-2020,10.15390,147644
23-04-2020,10.23740,147644
22-04-2020,10.22530,147644
21-04-2020,10.20340,147644
20-04-2020,10.21510,147644
19-04-2020,10.19700,147644
17-04-2020,10.19430,147644
16-04-2020,10.13090,147644
15-04-2020,10.10720,147644
14-04-2020,10.08560,147644
12-04-2020,10.08940,147644
10-04-2020,10.08650,147644
09-04-2020,10.08510,147644
08-04-2020,10.04070,147644
07-04-2020,10.03470,147644
06-04-2020,9.98150,147644
03-04-2020,9.97740,147644
02-04-2020,9.99420,147644
01-04-2020,9.99290,147644
31-03-2020,10.02070,147644
30-03-2020,9.94770,147644
29-03-2020,9.97010,147644
27-03-2020,9.96740,147644
26-03-2020,9.73170,147644
25-03-2020,9.64440,147644
24-03-2020,9.59950,147644
23-03-2020,9.59210,147644
22-03-2020,9.79130,147644
21-03-2020,9.78970,147644
20-03-2020,9.78810,147644
19-03-2020,9.71210,147644
18-03-2020,9.82650,147644
17-03-2020,9.92960,147644
16-03-2020,9.97510,147644
15-03-2020,10.06600,147644
13-03-2020,10.06310,147644
12-03-2020,10.04990,147644
11-03-2020,10.22430,147644
10-03-2020,10.24730,147644
08-03-2020,10.32730,147644
07-03-2020,10.32590,147644
06-03-2020,10.32450,147644
05-03-2020,10.36230,147644
04-03-2020,10.35600,147644
03-03-2020,10.35230,147644
02-03-2020,10.31170,147644
01-03-2020,10.31650,147644
29-02-2020,10.31510,147644
28-02-2020,10.31370,147644
27-02-2020,10.37990,147644
26-02-2020,10.38860,147644
25-02-2020,10.41230,147644
24-02-2020,10.42730,147644
23-02-2020,10.46550,147644
21-02-2020,10.46270,147644
19-02-2020,10.46150,147644
18-02-2020,10.42260,147644
17-02-2020,10.43410,147644
16-02-2020,10.45100,147644
14-02-2020,10.44830,147644
13-02-2020,10.46640,147644
12-02-2020,10.46220,147644
11-02-2020,10.46190,147644
10-02-2020,10.47070,147644
09-02-2020,10.47500,147644
07-02-2020,10.47230,147644
06-02-2020,10.44370,147644
05-02-2020,10.38820,147644
04-02-2020,10.35860,147644
03-02-2020,10.31520,147644
02-02-2020,10.28990,147644
31-01-2020,10.34860,147644
30-01-2020,10.36570,147644
29-01-2020,10.39730,147644
28-01-2020,10.39410,147644
27-01-2020,10.38700,147644
26-01-2020,10.39500,147644
25-01-2020,10.39360,147644
24-01-2020,10.39220,147644
23-01-2020,10.36810,147644
22-01-2020,10.35060,147644
21-01-2020,10.34550,147644
20-01-2020,10.35210,147644
19-01-2020,10.36630,147644
17-01-2020,10.36340,147644
16-01-2020,10.35600,147644
15-01-2020,10.35240,147644
14-01-2020,10.34320,147644
13-01-2020,10.34060,147644
12-01-2020,10.32440,147644
10-01-2020,10.32150,147644
09-01-2020,10.31770,147644
08-01-2020,10.29220,147644
07-01-2020,10.28510,147644
06-01-2020,10.26800,147644
05-01-2020,10.30780,147644
03-01-2020,10.30500,147644
02-01-2020,10.30000,147644
01-01-2020,10.28130,147644
31-12-2019,10.27380,147644
30-12-2019,10.28440,147644
29-12-2019,10.28420,147644
27-12-2019,10.28130,147644
26-12-2019,10.26440,147644
25-12-2019,10.27820,147644
23-12-2019,10.27620,147644
22-12-2019,10.27320,147644
20-12-2019,10.27050,147644
19-12-2019,10.24890,147644
18-12-2019,10.24230,147644
17-12-2019,10.23050,147644
16-12-2019,10.22170,147644
15-12-2019,10.22770,147644
13-12-2019,10.22490,147644
12-12-2019,10.21430,147644
11-12-2019,10.19840,147644
10-12-2019,10.19560,147644
09-12-2019,10.21100,147644
08-12-2019,10.22280,147644
06-12-2019,10.22000,147644
05-12-2019,10.24030,147644
04-12-2019,10.27580,147644
03-12-2019,10.26890,147644
02-12-2019,10.28280,147644
01-12-2019,10.28190,147644
30-11-2019,10.28050,147644
29-11-2019,10.27910,147644
28-11-2019,10.29000,147644
27-11-2019,10.26750,147644
26-11-2019,10.25060,147644
25-11-2019,10.26350,147644
24-11-2019,10.23430,147644
23-11-2019,10.23290,147644
22-11-2019,10.23150,147644
21-11-2019,10.23360,147644
20-11-2019,10.24170,147644
19-11-2019,10.22870,147644
18-11-2019,10.23060,147644
17-11-2019,10.22860,147644
15-11-2019,10.22580,147644
14-11-2019,10.21760,147644
13-11-2019,10.21700,147644
12-11-2019,10.22320,147644
10-11-2019,10.21880,147644
08-11-2019,10.21600,147644
07-11-2019,10.23840,147644
06-11-2019,10.22310,147644
05-11-2019,10.21710,147644
04-11-2019,10.23020,147644
03-11-2019,10.23420,147644
01-11-2019,10.23140,147644
31-10-2019,10.22460,147644
30-10-2019,10.20440,147644
29-10-2019,10.18490,147644
28-10-2019,10.16080,147644
26-10-2019,10.14760,147644
25-10-2019,10.14620,147644
24-10-2019,10.15010,147644
23-10-2019,10.15040,147644
22-10-2019,10.14520,147644
21-10-2019,10.13210,147644
18-10-2019,10.12800,147644
17-10-2019,10.09390,147644
16-10-2019,10.06650,147644
15-10-2019,10.05010,147644
14-10-2019,10.03480,147644
