date,nav,scheme_code
29-11-2019,34.80370,138270
28-11-2019,34.79370,138270
27-11-2019,34.92280,138270
26-11-2019,34.91700,138270
25-11-2019,35.01330,138270
22-11-2019,34.97650,138270
21-11-2019,34.97400,138270
20-11-2019,34.96590,138270
19-11-2019,34.95150,138270
18-11-2019,34.93950,138270
15-11-2019,34.90410,138270
14-11-2019,34.88190,138270
13-11-2019,34.85330,138270
11-11-2019,34.83780,138270
08-11-2019,34.82470,138270
07-11-2019,34.85990,138270
06-11-2019,34.86700,138270
05-11-2019,34.87490,138270
04-11-2019,34.88000,138270
01-11-2019,34.86740,138270
31-10-2019,34.83300,138270
30-10-2019,34.77510,138270
29-10-2019,34.73020,138270
25-10-2019,34.68630,138270
24-10-2019,34.67970,138270
23-10-2019,34.66210,138270
22-10-2019,34.62590,138270
18-10-2019,34.59450,138270
17-10-2019,34.56730,138270
16-10-2019,34.56920,138270
15-10-2019,34.55190,138270
14-10-2019,34.54600,138270
11-10-2019,34.51480,138270
10-10-2019,34.50700,138270
09-10-2019,34.49980,138270
07-10-2019,34.48140,138270
04-10-2019,34.46000,138270
03-10-2019,34.47320,138270
01-10-2019,34.42970,138270
30-09-2019,34.40700,138270
27-09-2019,34.38970,138270
26-09-2019,22.60730,138270
25-09-2019,22.59390,138270
24-09-2019,22.58350,138270
23-09-2019,22.58860,138270
20-09-2019,22.55950,138270
19-09-2019,22.76140,138270
18-09-2019,22.77770,138270
17-09-2019,27.08110,138270
16-09-2019,27.08230,138270
13-09-2019,27.04240,138270
12-09-2019,34.37460,138270
11-09-2019,34.33680,138270
09-09-2019,34.25940,138270
06-09-2019,34.14540,138270
05-09-2019,34.10800,138270
04-09-2019,34.07310,138270
03-09-2019,34.03750,138270
30-08-2019,33.88650,138270
29-08-2019,33.85610,138270
28-08-2019,33.82180,138270
27-08-2019,33.78930,138270
26-08-2019,33.75410,138270
23-08-2019,33.69140,138270
22-08-2019,33.65650,138270
21-08-2019,33.62140,138270
20-08-2019,33.58650,138270
19-08-2019,33.54930,138270
16-08-2019,33.44370,138270
14-08-2019,33.37340,138270
13-08-2019,33.33840,138270
09-08-2019,33.20590,138270
08-08-2019,33.16570,138270
07-08-2019,33.13290,138270
06-08-2019,33.09310,138270
05-08-2019,33.47300,138270
02-08-2019,33.41930,138270
01-08-2019,33.38870,138270
31-07-2019,32.56560,138270
30-07-2019,32.53760,138270
29-07-2019,32.50990,138270
28-07-2019,32.48070,138270
26-07-2019,32.42230,138270
25-07-2019,32.38880,138270
24-07-2019,32.35300,138270
23-07-2019,32.32180,138270
22-07-2019,32.29310,138270
19-07-2019,32.20250,138270
18-07-2019,32.17390,138270
17-07-2019,32.14570,138270
16-07-2019,32.11780,138270
15-07-2019,32.09100,138270
12-07-2019,31.99750,138270
11-07-2019,31.97150,138270
10-07-2019,31.94560,138270
09-07-2019,31.91980,138270
08-07-2019,31.89200,138270
05-07-2019,31.81500,138270
04-07-2019,31.79000,138270
03-07-2019,31.75180,138270
02-07-2019,31.72560,138270
01-07-2019,31.69950,138270
28-06-2019,31.61600,138270
27-06-2019,31.59030,138270
26-06-2019,31.54430,138270
25-06-2019,31.51880,138270
24-06-2019,31.49340,138270
21-06-2019,31.40940,138270
20-06-2019,31.36570,138270
19-06-2019,31.33360,138270
18-06-2019,31.28130,138270
17-06-2019,31.25830,138270
14-06-2019,31.18340,138270
13-06-2019,31.16060,138270
12-06-2019,31.13180,138270
11-06-2019,31.10300,138270
10-06-2019,30.69080,138270
07-06-2019,30.60170,138270
06-06-2019,30.57430,138270
04-06-2019,30.52240,138270
03-06-2019,35.30490,138270
31-05-2019,35.22000,138270
30-05-2019,35.17780,138270
29-05-2019,35.19350,138270
28-05-2019,35.16070,138270
27-05-2019,35.12990,138270
24-05-2019,35.03260,138270
23-05-2019,35.26710,138270
22-05-2019,35.23370,138270
21-05-2019,35.20790,138270
20-05-2019,35.11840,138270
17-05-2019,35.11190,138270
16-05-2019,35.08380,138270
15-05-2019,35.06700,138270
14-05-2019,35.13120,138270
13-05-2019,35.14550,138270
10-05-2019,35.16940,138270
09-05-2019,35.15090,138270
08-05-2019,35.13690,138270
07-05-2019,35.11050,138270
06-05-2019,35.09110,138270
03-05-2019,35.10590,138270
02-05-2019,35.10360,138270
30-04-2019,35.08990,138270
26-04-2019,35.22840,138270
25-04-2019,35.25080,138270
24-04-2019,35.28240,138270
23-04-2019,35.29170,138270
22-04-2019,35.27920,138270
18-04-2019,35.34560,138270
16-04-2019,35.40390,138270
15-04-2019,35.39500,138270
12-04-2019,35.36640,138270
11-04-2019,35.35750,138270
10-04-2019,35.35010,138270
09-04-2019,35.33300,138270
08-04-2019,35.32950,138270
05-04-2019,35.30400,138270
04-04-2019,35.29720,138270
03-04-2019,35.29380,138270
02-04-2019,35.34690,138270
29-03-2019,35.36370,138270
28-03-2019,35.31440,138270
27-03-2019,35.30340,138270
26-03-2019,35.33900,138270
25-03-2019,35.41890,138270
22-03-2019,35.38820,138270
20-03-2019,35.36820,138270
19-03-2019,35.36720,138270
18-03-2019,35.35740,138270
15-03-2019,35.32090,138270
14-03-2019,35.30990,138270
13-03-2019,35.26560,138270
12-03-2019,35.23190,138270
11-03-2019,35.25450,138270
08-03-2019,35.23770,138270
07-03-2019,35.19310,138270
06-03-2019,35.21490,138270
05-03-2019,35.19580,138270
01-03-2019,35.14400,138270
28-02-2019,35.12500,138270
27-02-2019,35.11210,138270
26-02-2019,35.11740,138270
25-02-2019,35.11660,138270
22-02-2019,35.10260,138270
21-02-2019,35.09220,138270
20-02-2019,35.09790,138270
18-02-2019,35.10090,138270
15-02-2019,35.09540,138270
14-02-2019,35.10000,138270
13-02-2019,35.10820,138270
12-02-2019,35.07020,138270
11-02-2019,35.07430,138270
08-02-2019,35.04370,138270
07-02-2019,35.03250,138270
06-02-2019,34.96910,138270
05-02-2019,34.95510,138270
04-02-2019,34.95190,138270
01-02-2019,34.93900,138270
31-01-2019,34.99630,138270
30-01-2019,34.96970,138270
29-01-2019,34.97340,138270
28-01-2019,34.96860,138270
25-01-2019,34.94080,138270
24-01-2019,34.93060,138270
23-01-2019,34.92310,138270
22-01-2019,34.91950,138270
21-01-2019,34.89260,138270
18-01-2019,34.88390,138270
17-01-2019,34.88960,138270
16-01-2019,34.88460,138270
15-01-2019,34.88600,138270
14-01-2019,34.87780,138270
11-01-2019,34.83350,138270
10-01-2019,34.81740,138270
09-01-2019,34.80600,138270
08-01-2019,34.78950,138270
07-01-2019,34.76950,138270
04-01-2019,34.75340,138270
03-01-2019,34.73880,138270
02-01-2019,34.73560,138270
01-01-2019,34.71980,138270
31-12-2018,34.71960,138270
28-12-2018,34.69140,138270
27-12-2018,34.69810,138270
26-12-2018,34.68740,138270
24-12-2018,34.66370,138270
21-12-2018,34.63990,138270
20-12-2018,34.62910,138270
19-12-2018,34.62840,138270
18-12-2018,34.59010,138270
17-12-2018,34.57140,138270
14-12-2018,34.53760,138270
13-12-2018,34.52760,138270
12-12-2018,34.52370,138270
11-12-2018,34.49660,138270
10-12-2018,34.50090,138270
07-12-2018,34.52030,138270
06-12-2018,34.52450,138270
05-12-2018,34.50280,138270
04-12-2018,34.45390,138270
03-12-2018,34.43830,138270
30-11-2018,34.41320,138270
29-11-2018,34.39270,138270
28-11-2018,34.38660,138270
27-11-2018,34.37040,138270
26-11-2018,34.36210,138270
22-11-2018,34.32910,138270
20-11-2018,34.30260,138270
19-11-2018,34.30220,138270
16-11-2018,34.27210,138270
15-11-2018,34.26260,138270
14-11-2018,34.24370,138270
13-11-2018,34.22330,138270
12-11-2018,34.20530,138270
09-11-2018,34.19410,138270
06-11-2018,34.15690,138270
05-11-2018,34.15120,138270
02-11-2018,34.12350,138270
01-11-2018,34.10260,138270
31-10-2018,34.10190,138270
30-10-2018,34.10190,138270
29-10-2018,34.09350,138270
26-10-2018,34.07600,138270
25-10-2018,34.08400,138270
24-10-2018,34.09070,138270
23-10-2018,34.08280,138270
22-10-2018,34.08130,138270
19-10-2018,34.06440,138270
17-10-2018,34.05290,138270
16-10-2018,34.04920,138270
15-10-2018,34.04820,138270
12-10-2018,34.00930,138270
11-10-2018,34.00260,138270
10-10-2018,33.98800,138270
09-10-2018,33.97160,138270
08-10-2018,34.01410,138270
05-10-2018,33.98370,138270
04-10-2018,33.92390,138270
03-10-2018,33.94940,138270
01-10-2018,33.94660,138270
28-09-2018,33.91190,138270
27-09-2018,33.88040,138270
26-09-2018,33.85180,138270
25-09-2018,33.84900,138270
24-09-2018,33.89530,138270
21-09-2018,33.93060,138270
19-09-2018,33.93730,138270
18-09-2018,33.93550,138270
17-09-2018,33.92860,138270
14-09-2018,33.91770,138270
12-09-2018,33.89830,138270
11-09-2018,33.90800,138270
10-09-2018,33.90860,138270
07-09-2018,33.92390,138270
06-09-2018,33.91110,138270
05-09-2018,33.90580,138270
04-09-2018,33.91740,138270
03-09-2018,33.93570,138270
31-08-2018,33.91920,138270
30-08-2018,33.91330,138270
29-08-2018,33.91510,138270
28-08-2018,33.90780,138270
27-08-2018,33.90410,138270
24-08-2018,33.88260,138270
23-08-2018,33.87740,138270
21-08-2018,33.86430,138270
20-08-2018,33.86000,138270
16-08-2018,33.82820,138270
14-08-2018,33.81710,138270
13-08-2018,33.81020,138270
10-08-2018,33.79870,138270
09-08-2018,33.78980,138270
08-08-2018,33.77790,138270
07-08-2018,33.76870,138270
06-08-2018,33.76670,138270
03-08-2018,33.74560,138270
02-08-2018,33.75320,138270
01-08-2018,33.74310,138270
31-07-2018,33.72130,138270
30-07-2018,33.70420,138270
27-07-2018,33.68190,138270
26-07-2018,33.67460,138270
25-07-2018,33.65990,138270
24-07-2018,33.65400,138270
23-07-2018,33.65180,138270
20-07-2018,33.63480,138270
19-07-2018,33.63060,138270
18-07-2018,33.63050,138270
17-07-2018,33.62290,138270
16-07-2018,33.60060,138270
13-07-2018,33.58730,138270
12-07-2018,33.56230,138270
11-07-2018,33.54070,138270
10-07-2018,33.53370,138270
09-07-2018,33.51710,138270
06-07-2018,33.49330,138270
05-07-2018,33.49150,138270
04-07-2018,33.48410,138270
03-07-2018,33.46070,138270
02-07-2018,33.45250,138270
29-06-2018,33.42080,138270
28-06-2018,33.40640,138270
27-06-2018,33.42120,138270
26-06-2018,33.42340,138270
25-06-2018,33.41770,138270
22-06-2018,33.39970,138270
21-06-2018,33.39410,138270
20-06-2018,33.36370,138270
19-06-2018,33.35000,138270
18-06-2018,33.33630,138270
15-06-2018,33.29930,138270
14-06-2018,33.28080,138270
13-06-2018,33.26740,138270
12-06-2018,33.24110,138270
11-06-2018,33.23030,138270
08-06-2018,33.21300,138270
07-06-2018,33.20200,138270
06-06-2018,33.22850,138270
05-06-2018,33.24370,138270
04-06-2018,33.24330,138270
01-06-2018,33.23060,138270
31-05-2018,33.23970,138270
30-05-2018,33.26080,138270
29-05-2018,33.23870,138270
28-05-2018,33.22610,138270
25-05-2018,33.18760,138270
24-05-2018,33.16010,138270
23-05-2018,33.16590,138270
22-05-2018,33.16920,138270
21-05-2018,33.16160,138270
18-05-2018,33.15400,138270
17-05-2018,33.12640,138270
16-05-2018,33.14630,138270
15-05-2018,33.18530,138270
14-05-2018,33.21910,138270
11-05-2018,33.22390,138270
10-05-2018,33.23330,138270
09-05-2018,33.24120,138270
08-05-2018,33.27230,138270
07-05-2018,33.27470,138270
04-05-2018,33.24170,138270
03-05-2018,33.24080,138270
02-05-2018,33.22970,138270
27-04-2018,33.17470,138270
26-04-2018,33.17880,138270
25-04-2018,33.21430,138270
24-04-2018,33.24330,138270
23-04-2018,33.24480,138270
20-04-2018,33.24970,138270
19-04-2018,33.28990,138270
18-04-2018,33.33110,138270
17-04-2018,33.35300,138270
16-04-2018,33.34970,138270
13-04-2018,33.32880,138270
12-04-2018,33.32570,138270
11-04-2018,33.32770,138270
10-04-2018,33.36110,138270
09-04-2018,33.38950,138270
06-04-2018,33.37410,138270
05-04-2018,33.36210,138270
04-04-2018,33.31380,138270
03-04-2018,33.29930,138270
28-03-2018,33.23090,138270
27-03-2018,33.20340,138270
26-03-2018,33.11940,138270
23-03-2018,33.10790,138270
22-03-2018,33.09620,138270
21-03-2018,33.08430,138270
20-03-2018,33.08860,138270
19-03-2018,33.08850,138270
16-03-2018,33.07150,138270
15-03-2018,33.04050,138270
14-03-2018,33.01920,138270
13-03-2018,33.00840,138270
12-03-2018,32.97950,138270
09-03-2018,32.93700,138270
08-03-2018,32.93250,138270
07-03-2018,32.90900,138270
06-03-2018,32.87160,138270
05-03-2018,32.85720,138270
01-03-2018,32.82440,138270
28-02-2018,32.82950,138270
27-02-2018,32.82450,138270
26-02-2018,32.82840,138270
23-02-2018,32.81770,138270
22-02-2018,32.79370,138270
21-02-2018,32.81360,138270
20-02-2018,32.81520,138270
16-02-2018,32.81800,138270
15-02-2018,32.81320,138270
14-02-2018,32.83680,138270
12-02-2018,32.82070,138270
09-02-2018,32.80610,138270
08-02-2018,32.79980,138270
07-02-2018,32.77630,138270
06-02-2018,32.74600,138270
05-02-2018,32.73400,138270
02-02-2018,32.71430,138270
01-02-2018,32.70280,138270
31-01-2018,32.75100,138270
30-01-2018,32.74370,138270
29-01-2018,32.74820,138270
25-01-2018,32.73030,138270
24-01-2018,32.73510,138270
23-01-2018,32.72840,138270
22-01-2018,32.71010,138270
19-01-2018,32.70090,138270
18-01-2018,32.69620,138270
17-01-2018,32.70410,138270
16-01-2018,32.66750,138270
15-01-2018,32.69400,138270
12-01-2018,32.66660,138270
11-01-2018,32.66460,138270
10-01-2018,32.66840,138270
09-01-2018,32.69080,138270
08-01-2018,32.69370,138270
05-01-2018,32.67590,138270
04-01-2018,32.64780,138270
03-01-2018,32.65250,138270
02-01-2018,32.65230,138270
01-01-2018,32.64050,138270
29-12-2017,32.60670,138270
28-12-2017,32.57010,138270
27-12-2017,32.60290,138270
26-12-2017,32.59910,138270
22-12-2017,32.58900,138270
21-12-2017,32.59360,138270
20-12-2017,32.61740,138270
19-12-2017,32.63410,138270
18-12-2017,32.62630,138270
15-12-2017,32.61100,138270
14-12-2017,32.61950,138270
13-12-2017,32.62020,138270
12-12-2017,32.63190,138270
11-12-2017,32.63870,138270
08-12-2017,32.65520,138270
07-12-2017,32.62220,138270
06-12-2017,32.61630,138270
05-12-2017,32.59530,138270
04-12-2017,32.59280,138270
30-11-2017,32.56640,138270
29-11-2017,32.56620,138270
28-11-2017,32.56070,138270
27-11-2017,32.55690,138270
24-11-2017,32.53770,138270
23-11-2017,32.53500,138270
22-11-2017,32.54900,138270
21-11-2017,32.57500,138270
20-11-2017,32.56890,138270
17-11-2017,32.51840,138270
16-11-2017,32.50130,138270
15-11-2017,32.52930,138270
14-11-2017,32.51830,138270
13-11-2017,32.55220,138270
10-11-2017,32.54430,138270
09-11-2017,32.53980,138270
08-11-2017,32.53360,138270
07-11-2017,32.53230,138270
06-11-2017,32.54250,138270
03-11-2017,32.52720,138270
02-11-2017,32.51930,138270
01-11-2017,32.51560,138270
31-10-2017,32.50940,138270
30-10-2017,32.50800,138270
27-10-2017,32.50050,138270
26-10-2017,32.49280,138270
25-10-2017,32.46960,138270
24-10-2017,32.44200,138270
23-10-2017,32.43250,138270
18-10-2017,32.41730,138270
17-10-2017,32.41540,138270
16-10-2017,32.41160,138270
13-10-2017,32.38860,138270
12-10-2017,32.36030,138270
11-10-2017,32.35560,138270
10-10-2017,32.33990,138270
09-10-2017,32.34220,138270
06-10-2017,32.33430,138270
05-10-2017,32.33250,138270
04-10-2017,32.33860,138270
03-10-2017,32.34860,138270
29-09-2017,32.29830,138270
28-09-2017,32.29490,138270
27-09-2017,32.28270,138270
26-09-2017,32.27510,138270
25-09-2017,32.27290,138270
22-09-2017,32.24830,138270
21-09-2017,32.25270,138270
20-09-2017,32.29340,138270
19-09-2017,32.28400,138270
18-09-2017,32.27600,138270
15-09-2017,32.26850,138270
14-09-2017,32.26390,138270
13-09-2017,32.25900,138270
12-09-2017,32.26300,138270
11-09-2017,32.26370,138270
08-09-2017,32.25170,138270
07-09-2017,32.25060,138270
06-09-2017,32.25130,138270
05-09-2017,32.23950,138270
04-09-2017,32.23590,138270
01-09-2017,32.22050,138270
31-08-2017,32.19330,138270
30-08-2017,32.17700,138270
29-08-2017,32.17220,138270
28-08-2017,32.15800,138270
24-08-2017,32.13420,138270
23-08-2017,32.13040,138270
22-08-2017,32.12960,138270
21-08-2017,32.12560,138270
18-08-2017,32.11140,138270
16-08-2017,32.09640,138270
14-08-2017,32.09620,138270
11-08-2017,32.08090,138270
10-08-2017,32.08660,138270
09-08-2017,32.09170,138270
08-08-2017,32.08160,138270
07-08-2017,32.06950,138270
04-08-2017,32.04930,138270
03-08-2017,32.03860,138270
02-08-2017,32.00130,138270
01-08-2017,31.98560,138270
31-07-2017,31.97710,138270
28-07-2017,31.96190,138270
27-07-2017,31.95840,138270
26-07-2017,31.94490,138270
25-07-2017,31.94580,138270
24-07-2017,31.93660,138270
21-07-2017,31.91050,138270
20-07-2017,31.88050,138270
19-07-2017,31.86670,138270
18-07-2017,31.84330,138270
17-07-2017,31.82250,138270
14-07-2017,31.79340,138270
13-07-2017,31.78980,138270
12-07-2017,31.76840,138270
11-07-2017,31.75630,138270
10-07-2017,31.74630,138270
07-07-2017,31.71320,138270
06-07-2017,31.70070,138270
05-07-2017,31.68390,138270
04-07-2017,31.66520,138270
03-07-2017,31.64760,138270
30-06-2017,31.66330,138270
29-06-2017,31.66460,138270
28-06-2017,31.64920,138270
27-06-2017,31.65860,138270
23-06-2017,31.64230,138270
22-06-2017,31.63800,138270
21-06-2017,31.63490,138270
20-06-2017,31.62510,138270
19-06-2017,31.61730,138270
16-06-2017,31.59810,138270
15-06-2017,31.59860,138270
14-06-2017,31.58730,138270
13-06-2017,31.58470,138270
12-06-2017,31.57160,138270
09-06-2017,31.54900,138270
08-06-2017,31.53150,138270
07-06-2017,31.45110,138270
06-06-2017,31.40210,138270
05-06-2017,31.39650,138270
02-06-2017,31.37690,138270
01-06-2017,31.36330,138270
31-05-2017,31.34150,138270
30-05-2017,31.33890,138270
29-05-2017,31.33360,138270
26-05-2017,31.32190,138270
25-05-2017,31.30300,138270
24-05-2017,31.28830,138270
23-05-2017,31.28060,138270
22-05-2017,31.26710,138270
19-05-2017,31.24250,138270
18-05-2017,31.23420,138270
17-05-2017,31.22740,138270
16-05-2017,31.22470,138270
15-05-2017,31.21660,138270
12-05-2017,31.16390,138270
11-05-2017,31.15250,138270
09-05-2017,31.14160,138270
08-05-2017,31.12450,138270
05-05-2017,31.10790,138270
04-05-2017,31.09970,138270
03-05-2017,31.09510,138270
02-05-2017,31.08870,138270
28-04-2017,31.05260,138270
27-04-2017,31.04060,138270
26-04-2017,31.03580,138270
25-04-2017,31.05430,138270
24-04-2017,31.04210,138270
21-04-2017,31.02120,138270
20-04-2017,31.05150,138270
19-04-2017,31.03910,138270
18-04-2017,31.01130,138270
17-04-2017,31.01130,138270
13-04-2017,30.98950,138270
12-04-2017,30.96730,138270
11-04-2017,30.94350,138270
10-04-2017,30.91970,138270
07-04-2017,30.87200,138270
06-04-2017,30.88630,138270
05-04-2017,30.93460,138270
03-04-2017,30.92140,138270
31-03-2017,30.88230,138270
30-03-2017,30.86210,138270
29-03-2017,30.83180,138270
27-03-2017,30.81450,138270
24-03-2017,30.78890,138270
23-03-2017,30.77240,138270
22-03-2017,30.76300,138270
21-03-2017,30.71850,138270
20-03-2017,30.69360,138270
17-03-2017,30.68240,138270
16-03-2017,30.68670,138270
15-03-2017,30.65250,138270
14-03-2017,30.62570,138270
10-03-2017,30.59760,138270
09-03-2017,30.61290,138270
08-03-2017,30.62710,138270
07-03-2017,30.63990,138270
06-03-2017,30.65470,138270
03-03-2017,30.66150,138270
02-03-2017,30.63530,138270
01-03-2017,30.63620,138270
28-02-2017,30.64500,138270
27-02-2017,30.63690,138270
23-02-2017,30.61010,138270
22-02-2017,30.60620,138270
20-02-2017,30.61040,138270
17-02-2017,30.59480,138270
16-02-2017,30.58570,138270
15-02-2017,30.58790,138270
14-02-2017,30.57320,138270
13-02-2017,30.56170,138270
10-02-2017,30.52580,138270
09-02-2017,30.48170,138270
08-02-2017,30.52480,138270
07-02-2017,30.66670,138270
06-02-2017,30.64700,138270
03-02-2017,30.63430,138270
02-02-2017,30.61960,138270
01-02-2017,30.60310,138270
31-01-2017,30.58300,138270
30-01-2017,30.57460,138270
27-01-2017,30.54830,138270
25-01-2017,30.52940,138270
24-01-2017,30.52690,138270
23-01-2017,30.51950,138270
20-01-2017,30.50180,138270
19-01-2017,30.49420,138270
18-01-2017,30.49520,138270
17-01-2017,30.48770,138270
16-01-2017,30.47600,138270
13-01-2017,30.46560,138270
12-01-2017,30.45890,138270
11-01-2017,30.45480,138270
10-01-2017,30.43950,138270
09-01-2017,30.43330,138270
06-01-2017,30.41200,138270
05-01-2017,30.40410,138270
04-01-2017,30.38970,138270
03-01-2017,30.36320,138270
02-01-2017,30.32520,138270
30-12-2016,30.27160,138270
29-12-2016,30.22350,138270
28-12-2016,30.18960,138270
27-12-2016,30.19380,138270
26-12-2016,30.20990,138270
23-12-2016,30.20370,138270
22-12-2016,30.20520,138270
21-12-2016,30.20890,138270
20-12-2016,30.19730,138270
19-12-2016,30.18940,138270
16-12-2016,30.16330,138270
15-12-2016,30.17230,138270
14-12-2016,30.19690,138270
13-12-2016,30.19030,138270
09-12-2016,30.16820,138270
08-12-2016,30.15580,138270
07-12-2016,30.17860,138270
06-12-2016,30.29680,138270
05-12-2016,30.29270,138270
02-12-2016,30.26320,138270
01-12-2016,30.26790,138270
30-11-2016,30.25520,138270
29-11-2016,30.22350,138270
28-11-2016,30.24370,138270
25-11-2016,30.27620,138270
24-11-2016,30.28070,138270
23-11-2016,30.22430,138270
22-11-2016,30.20780,138270
21-11-2016,30.18730,138270
18-11-2016,30.11350,138270
17-11-2016,30.12350,138270
16-11-2016,30.11580,138270
15-11-2016,30.02540,138270
11-11-2016,29.94050,138270
10-11-2016,29.93800,138270
09-11-2016,29.91510,138270
08-11-2016,29.85650,138270
07-11-2016,29.84830,138270
04-11-2016,29.83050,138270
03-11-2016,29.83200,138270
02-11-2016,29.83170,138270
01-11-2016,29.83100,138270
28-10-2016,29.80720,138270
27-10-2016,29.80650,138270
26-10-2016,29.80980,138270
25-10-2016,29.81090,138270
24-10-2016,29.81530,138270
21-10-2016,29.80050,138270
20-10-2016,29.79710,138270
19-10-2016,29.79450,138270
18-10-2016,29.77730,138270
17-10-2016,29.76490,138270
14-10-2016,29.74560,138270
13-10-2016,29.75490,138270
10-10-2016,29.74290,138270
07-10-2016,29.71890,138270
06-10-2016,29.72580,138270
05-10-2016,29.70720,138270
04-10-2016,29.64290,138270
03-10-2016,29.62550,138270
30-09-2016,29.58100,138270
29-09-2016,29.56470,138270
28-09-2016,29.57740,138270
27-09-2016,29.56520,138270
26-09-2016,29.54280,138270
23-09-2016,29.50730,138270
22-09-2016,29.48450,138270
21-09-2016,29.45880,138270
20-09-2016,29.45310,138270
19-09-2016,29.44700,138270
16-09-2016,29.42620,138270
15-09-2016,29.41330,138270
14-09-2016,29.39540,138270
12-09-2016,29.39520,138270
09-09-2016,29.38080,138270
08-09-2016,29.37140,138270
07-09-2016,29.35900,138270
06-09-2016,29.34190,138270
02-09-2016,29.31460,138270
01-09-2016,29.30930,138270
31-08-2016,29.29480,138270
30-08-2016,29.28930,138270
29-08-2016,29.27810,138270
26-08-2016,29.25250,138270
25-08-2016,29.23750,138270
24-08-2016,29.22410,138270
23-08-2016,29.21830,138270
22-08-2016,29.21510,138270
19-08-2016,29.20360,138270
18-08-2016,29.19320,138270
16-08-2016,29.19200,138270
12-08-2016,29.16430,138270
11-08-2016,29.15920,138270
10-08-2016,29.12320,138270
09-08-2016,29.10070,138270
08-08-2016,29.07050,138270
05-08-2016,29.05190,138270
04-08-2016,29.03700,138270
03-08-2016,29.03050,138270
02-08-2016,29.02970,138270
01-08-2016,29.02980,138270
29-07-2016,28.99910,138270
28-07-2016,28.98450,138270
27-07-2016,28.95590,138270
26-07-2016,28.94700,138270
25-07-2016,28.93190,138270
22-07-2016,28.90710,138270
21-07-2016,28.89690,138270
20-07-2016,28.88870,138270
19-07-2016,28.87140,138270
18-07-2016,28.86670,138270
15-07-2016,28.84120,138270
14-07-2016,28.83320,138270
13-07-2016,28.80700,138270
12-07-2016,28.78080,138270
11-07-2016,28.74480,138270
08-07-2016,28.71820,138270
07-07-2016,28.70600,138270
05-07-2016,28.68510,138270
04-07-2016,28.66820,138270
01-07-2016,28.64140,138270
30-06-2016,28.62630,138270
29-06-2016,28.61270,138270
28-06-2016,28.60420,138270
27-06-2016,28.59770,138270
24-06-2016,28.57210,138270
23-06-2016,28.55970,138270
22-06-2016,28.54950,138270
21-06-2016,28.54080,138270
20-06-2016,28.52830,138270
17-06-2016,28.51150,138270
16-06-2016,28.50640,138270
15-06-2016,28.49670,138270
14-06-2016,28.48120,138270
13-06-2016,28.47710,138270
10-06-2016,28.46480,138270
09-06-2016,28.45130,138270
08-06-2016,28.44220,138270
07-06-2016,28.43490,138270
06-06-2016,28.42690,138270
03-06-2016,28.40150,138270
02-06-2016,28.39070,138270
01-06-2016,28.38580,138270
31-05-2016,28.38110,138270
30-05-2016,28.37570,138270
27-05-2016,28.35710,138270
26-05-2016,28.35210,138270
25-05-2016,28.34790,138270
24-05-2016,28.34180,138270
23-05-2016,28.33240,138270
20-05-2016,28.31050,138270
19-05-2016,28.30720,138270
18-05-2016,28.30010,138270
17-05-2016,28.29310,138270
16-05-2016,28.28630,138270
13-05-2016,28.26610,138270
12-05-2016,28.26230,138270
11-05-2016,28.25380,138270
10-05-2016,28.24590,138270
09-05-2016,28.23690,138270
06-05-2016,28.21350,138270
05-05-2016,28.20640,138270
04-05-2016,28.20080,138270
03-05-2016,28.18980,138270
02-05-2016,28.19730,138270
29-04-2016,28.19370,138270
28-04-2016,28.18710,138270
27-04-2016,28.18480,138270
26-04-2016,28.18590,138270
25-04-2016,28.18440,138270
22-04-2016,28.17490,138270
21-04-2016,28.16520,138270
20-04-2016,28.17100,138270
18-04-2016,28.16620,138270
13-04-2016,28.12940,138270
12-04-2016,28.12900,138270
11-04-2016,28.10790,138270
07-04-2016,28.07140,138270
06-04-2016,28.04770,138270
05-04-2016,28.04380,138270
04-04-2016,28.02630,138270
31-03-2016,27.94940,138270
30-03-2016,27.87840,138270
29-03-2016,27.86510,138270
28-03-2016,27.87400,138270
23-03-2016,27.83230,138270
22-03-2016,27.82620,138270
21-03-2016,27.82900,138270
18-03-2016,27.78320,138270
17-03-2016,27.77780,138270
16-03-2016,27.74660,138270
15-03-2016,27.72130,138270
14-03-2016,27.69960,138270
11-03-2016,27.65900,138270
10-03-2016,27.65480,138270
09-03-2016,27.64710,138270
08-03-2016,27.63810,138270
