date,nav,scheme_code
23-10-2019,12.05650,139971
22-10-2019,12.03000,139971
18-10-2019,12.00730,139971
17-10-2019,11.92500,139971
16-10-2019,11.84990,139971
15-10-2019,11.81100,139971
14-10-2019,11.75250,139971
11-10-2019,11.71560,139971
10-10-2019,11.69080,139971
09-10-2019,11.72050,139971
07-10-2019,11.64120,139971
04-10-2019,11.68880,139971
03-10-2019,11.77170,139971
01-10-2019,11.82910,139971
30-09-2019,11.88810,139971
27-09-2019,11.91280,139971
26-09-2019,11.92560,139971
25-09-2019,11.84090,139971
24-09-2019,11.92530,139971
23-09-2019,11.96170,139971
20-09-2019,11.71310,139971
19-09-2019,11.31780,139971
18-09-2019,11.39640,139971
17-09-2019,11.37620,139971
16-09-2019,11.49640,139971
13-09-2019,11.52390,139971
12-09-2019,11.49920,139971
11-09-2019,11.53710,139971
09-09-2019,11.50490,139971
06-09-2019,11.45450,139971
05-09-2019,11.40950,139971
04-09-2019,11.38680,139971
03-09-2019,11.39340,139971
30-08-2019,11.50820,139971
29-08-2019,11.43780,139971
28-08-2019,11.48130,139971
27-08-2019,11.53700,139971
26-08-2019,11.47980,139971
23-08-2019,11.35510,139971
22-08-2019,11.32450,139971
21-08-2019,11.40500,139971
20-08-2019,11.43540,139971
19-08-2019,11.45620,139971
16-08-2019,11.45780,139971
14-08-2019,11.46110,139971
13-08-2019,11.41600,139971
09-08-2019,11.57410,139971
08-08-2019,11.49160,139971
07-08-2019,11.39000,139971
06-08-2019,11.39460,139971
05-08-2019,11.29640,139971
02-08-2019,11.34410,139971
01-08-2019,11.30610,139971
31-07-2019,11.36790,139971
30-07-2019,11.29910,139971
29-07-2019,11.37230,139971
26-07-2019,11.42190,139971
25-07-2019,11.39340,139971
24-07-2019,11.39040,139971
23-07-2019,11.42660,139971
22-07-2019,11.42830,139971
19-07-2019,11.50940,139971
18-07-2019,11.63970,139971
17-07-2019,11.69110,139971
16-07-2019,11.67240,139971
15-07-2019,11.63440,139971
12-07-2019,11.65010,139971
11-07-2019,11.64450,139971
10-07-2019,11.59940,139971
09-07-2019,11.65690,139971
08-07-2019,11.68360,139971
05-07-2019,11.81470,139971
04-07-2019,11.87700,139971
03-07-2019,11.84670,139971
02-07-2019,11.84630,139971
01-07-2019,11.81770,139971
28-06-2019,11.75800,139971
27-06-2019,11.77720,139971
26-06-2019,11.75390,139971
25-06-2019,11.73870,139971
24-06-2019,11.69930,139971
21-06-2019,11.68170,139971
20-06-2019,11.73680,139971
19-06-2019,11.64840,139971
18-06-2019,11.67310,139971
17-06-2019,11.67040,139971
14-06-2019,11.76360,139971
13-06-2019,11.82370,139971
12-06-2019,11.86020,139971
11-06-2019,11.90690,139971
10-06-2019,11.85310,139971
07-06-2019,11.84360,139971
06-06-2019,11.86020,139971
04-06-2019,12.00400,139971
03-06-2019,12.24050,139971
31-05-2019,12.14490,139971
30-05-2019,12.10640,139971
29-05-2019,12.09080,139971
28-05-2019,12.12630,139971
27-05-2019,12.12850,139971
24-05-2019,12.02140,139971
23-05-2019,11.85960,139971
22-05-2019,11.88850,139971
21-05-2019,11.83320,139971
20-05-2019,11.89420,139971
17-05-2019,11.58190,139971
16-05-2019,11.48430,139971
15-05-2019,11.46490,139971
14-05-2019,11.49170,139971
13-05-2019,11.48740,139971
10-05-2019,11.58660,139971
09-05-2019,11.61660,139971
08-05-2019,11.64790,139971
07-05-2019,11.70660,139971
06-05-2019,11.72490,139971
03-05-2019,11.79650,139971
02-05-2019,11.82860,139971
30-04-2019,11.88820,139971
26-04-2019,11.99690,139971
25-04-2019,11.95670,139971
24-04-2019,11.99540,139971
23-04-2019,11.92270,139971
22-04-2019,11.95180,139971
18-04-2019,12.09520,139971
16-04-2019,12.18570,139971
15-04-2019,12.13030,139971
12-04-2019,12.07150,139971
11-04-2019,12.04990,139971
10-04-2019,12.04240,139971
09-04-2019,12.07710,139971
08-04-2019,12.05540,139971
05-04-2019,12.09890,139971
04-04-2019,12.04540,139971
03-04-2019,12.04830,139971
02-04-2019,12.08340,139971
01-04-2019,12.06340,139971
29-03-2019,12.05110,139971
28-03-2019,12.00960,139971
27-03-2019,11.96050,139971
26-03-2019,11.91010,139971
25-03-2019,11.81860,139971
22-03-2019,11.87930,139971
20-03-2019,11.91820,139971
19-03-2019,11.93720,139971
18-03-2019,11.93500,139971
15-03-2019,11.92840,139971
14-03-2019,11.91290,139971
13-03-2019,11.91370,139971
12-03-2019,11.87290,139971
11-03-2019,11.80460,139971
08-03-2019,11.68810,139971
07-03-2019,11.68480,139971
06-03-2019,11.68450,139971
05-03-2019,11.66360,139971
01-03-2019,11.53440,139971
28-02-2019,11.46020,139971
27-02-2019,11.45600,139971
26-02-2019,11.45360,139971
25-02-2019,11.46870,139971
22-02-2019,11.39980,139971
21-02-2019,11.36260,139971
20-02-2019,11.33140,139971
19-02-2019,11.26020,139971
18-02-2019,11.27660,139971
15-02-2019,11.38020,139971
14-02-2019,11.43050,139971
13-02-2019,11.40650,139971
12-02-2019,11.44070,139971
11-02-2019,11.48570,139971
08-02-2019,11.55870,139971
07-02-2019,11.66850,139971
06-02-2019,11.60690,139971
05-02-2019,11.56760,139971
04-02-2019,11.58220,139971
01-02-2019,11.61490,139971
31-01-2019,11.56840,139971
30-01-2019,11.47950,139971
29-01-2019,11.48720,139971
28-01-2019,11.51170,139971
25-01-2019,11.63230,139971
24-01-2019,11.67800,139971
23-01-2019,11.67260,139971
22-01-2019,11.73030,139971
21-01-2019,11.73800,139971
18-01-2019,11.76030,139971
17-01-2019,11.79900,139971
16-01-2019,11.81270,139971
15-01-2019,11.83010,139971
14-01-2019,11.74160,139971
11-01-2019,11.75940,139971
10-01-2019,11.79100,139971
09-01-2019,11.76600,139971
08-01-2019,11.75070,139971
07-01-2019,11.73820,139971
04-01-2019,11.75990,139971
03-01-2019,11.74970,139971
02-01-2019,11.81300,139971
01-01-2019,11.91490,139971
31-12-2018,11.91970,139971
28-12-2018,11.88650,139971
27-12-2018,11.82870,139971
26-12-2018,11.80550,139971
24-12-2018,11.78420,139971
21-12-2018,11.87180,139971
20-12-2018,12.01460,139971
19-12-2018,12.01250,139971
18-12-2018,11.93080,139971
17-12-2018,11.92860,139971
14-12-2018,11.85840,139971
13-12-2018,11.85310,139971
12-12-2018,11.81580,139971
11-12-2018,11.61620,139971
10-12-2018,11.54940,139971
07-12-2018,11.67630,139971
06-12-2018,11.65010,139971
05-12-2018,11.76430,139971
04-12-2018,11.84610,139971
03-12-2018,11.85410,139971
30-11-2018,11.82220,139971
29-11-2018,11.78210,139971
28-11-2018,11.69510,139971
27-11-2018,11.73170,139971
26-11-2018,11.70330,139971
22-11-2018,11.65320,139971
21-11-2018,11.70020,139971
20-11-2018,11.67020,139971
19-11-2018,11.76030,139971
16-11-2018,11.69590,139971
15-11-2018,11.70520,139971
14-11-2018,11.68020,139971
13-11-2018,11.60810,139971
12-11-2018,11.54540,139971
09-11-2018,11.63580,139971
06-11-2018,11.53530,139971
05-11-2018,11.54990,139971
02-11-2018,11.56610,139971
01-11-2018,11.37880,139971
31-10-2018,11.33400,139971
30-10-2018,11.20670,139971
29-10-2018,11.21320,139971
26-10-2018,11.11950,139971
25-10-2018,11.15420,139971
24-10-2018,11.23650,139971
23-10-2018,11.17790,139971
22-10-2018,11.26580,139971
19-10-2018,11.34100,139971
17-10-2018,11.41030,139971
16-10-2018,11.57930,139971
15-10-2018,11.51390,139971
12-10-2018,11.49050,139971
11-10-2018,11.30000,139971
10-10-2018,11.41520,139971
09-10-2018,11.16750,139971
08-10-2018,11.24420,139971
05-10-2018,11.28410,139971
04-10-2018,11.45260,139971
03-10-2018,11.64780,139971
01-10-2018,11.73990,139971
28-09-2018,11.63220,139971
27-09-2018,11.80650,139971
26-09-2018,11.91360,139971
25-09-2018,11.90150,139971
24-09-2018,11.92250,139971
21-09-2018,12.10990,139971
19-09-2018,12.46310,139971
18-09-2018,12.52260,139971
17-09-2018,12.59120,139971
14-09-2018,12.67940,139971
12-09-2018,12.54060,139971
11-09-2018,12.46280,139971
10-09-2018,12.64290,139971
07-09-2018,12.81310,139971
06-09-2018,12.74070,139971
05-09-2018,12.71570,139971
04-09-2018,12.72540,139971
03-09-2018,12.93610,139971
31-08-2018,12.99960,139971
30-08-2018,12.96810,139971
29-08-2018,12.94210,139971
28-08-2018,12.93960,139971
27-08-2018,12.91600,139971
24-08-2018,12.85140,139971
23-08-2018,12.89520,139971
21-08-2018,12.86090,139971
20-08-2018,12.86160,139971
17-08-2018,12.74540,139971
16-08-2018,12.64580,139971
14-08-2018,12.69110,139971
13-08-2018,12.64680,139971
10-08-2018,12.71450,139971
09-08-2018,12.74390,139971
08-08-2018,12.73540,139971
07-08-2018,12.69520,139971
06-08-2018,12.65250,139971
03-08-2018,12.64420,139971
02-08-2018,12.56530,139971
01-08-2018,12.60810,139971
31-07-2018,12.61900,139971
30-07-2018,12.57960,139971
27-07-2018,12.58850,139971
26-07-2018,12.53090,139971
25-07-2018,12.53170,139971
24-07-2018,12.52380,139971
23-07-2018,12.39960,139971
20-07-2018,12.31930,139971
19-07-2018,12.33650,139971
18-07-2018,12.39420,139971
17-07-2018,12.45950,139971
16-07-2018,12.37400,139971
13-07-2018,12.49030,139971
12-07-2018,12.53170,139971
11-07-2018,12.52800,139971
10-07-2018,12.52020,139971
09-07-2018,12.47400,139971
06-07-2018,12.37730,139971
05-07-2018,12.34790,139971
04-07-2018,12.34890,139971
03-07-2018,12.29880,139971
02-07-2018,12.24580,139971
29-06-2018,12.30560,139971
28-06-2018,12.18690,139971
27-06-2018,12.25600,139971
26-06-2018,12.35700,139971
25-06-2018,12.32040,139971
22-06-2018,12.35830,139971
21-06-2018,12.33330,139971
20-06-2018,12.38810,139971
19-06-2018,12.33230,139971
18-06-2018,12.41590,139971
15-06-2018,12.46610,139971
14-06-2018,12.47560,139971
13-06-2018,12.50540,139971
12-06-2018,12.48290,139971
11-06-2018,12.45170,139971
08-06-2018,12.44690,139971
07-06-2018,12.45800,139971
06-06-2018,12.39490,139971
05-06-2018,12.33500,139971
04-06-2018,12.40930,139971
01-06-2018,12.50300,139971
31-05-2018,12.55490,139971
30-05-2018,12.53630,139971
29-05-2018,12.50760,139971
28-05-2018,12.53830,139971
25-05-2018,12.43880,139971
24-05-2018,12.26570,139971
23-05-2018,12.28000,139971
22-05-2018,12.35390,139971
21-05-2018,12.30380,139971
18-05-2018,12.43610,139971
17-05-2018,12.48710,139971
16-05-2018,12.53220,139971
15-05-2018,12.53380,139971
14-05-2018,12.55040,139971
11-05-2018,12.57710,139971
10-05-2018,12.50120,139971
09-05-2018,12.56880,139971
08-05-2018,12.62700,139971
07-05-2018,12.61110,139971
04-05-2018,12.51520,139971
03-05-2018,12.59300,139971
02-05-2018,12.65040,139971
30-04-2018,12.72790,139971
27-04-2018,12.62800,139971
26-04-2018,12.61100,139971
25-04-2018,12.52070,139971
24-04-2018,12.57100,139971
23-04-2018,12.57050,139971
20-04-2018,12.58450,139971
19-04-2018,12.62800,139971
18-04-2018,12.55560,139971
17-04-2018,12.52430,139971
16-04-2018,12.49630,139971
13-04-2018,12.43090,139971
12-04-2018,12.38170,139971
11-04-2018,12.37110,139971
10-04-2018,12.37660,139971
09-04-2018,12.38090,139971
06-04-2018,12.35410,139971
05-04-2018,12.34920,139971
04-04-2018,12.16570,139971
03-04-2018,12.24240,139971
02-04-2018,12.18800,139971
28-03-2018,12.03350,139971
27-03-2018,12.06060,139971
26-03-2018,11.93430,139971
23-03-2018,11.83020,139971
22-03-2018,11.92400,139971
21-03-2018,11.93740,139971
20-03-2018,11.93170,139971
19-03-2018,11.90540,139971
16-03-2018,12.02380,139971
15-03-2018,12.09700,139971
14-03-2018,12.09760,139971
13-03-2018,12.11780,139971
12-03-2018,12.06140,139971
09-03-2018,11.97840,139971
08-03-2018,11.99140,139971
07-03-2018,11.96050,139971
06-03-2018,12.01940,139971
05-03-2018,12.06390,139971
01-03-2018,12.16400,139971
28-02-2018,12.19920,139971
27-02-2018,12.23600,139971
26-02-2018,12.23470,139971
23-02-2018,12.16170,139971
22-02-2018,12.02760,139971
21-02-2018,12.08200,139971
20-02-2018,12.10170,139971
19-02-2018,12.11960,139971
16-02-2018,12.15680,139971
15-02-2018,12.20970,139971
14-02-2018,12.23790,139971
12-02-2018,12.23010,139971
09-02-2018,12.14120,139971
08-02-2018,12.17320,139971
07-02-2018,12.05060,139971
06-02-2018,12.03130,139971
05-02-2018,12.13910,139971
02-02-2018,12.20260,139971
01-02-2018,12.42670,139971
31-01-2018,12.43590,139971
30-01-2018,12.44260,139971
29-01-2018,12.48640,139971
25-01-2018,12.50220,139971
24-01-2018,12.55980,139971
23-01-2018,12.57010,139971
22-01-2018,12.55580,139971
19-01-2018,12.50530,139971
18-01-2018,12.43700,139971
17-01-2018,12.51400,139971
16-01-2018,12.45830,139971
15-01-2018,12.54420,139971
12-01-2018,12.56010,139971
11-01-2018,12.57630,139971
10-01-2018,12.55070,139971
09-01-2018,12.58160,139971
08-01-2018,12.61480,139971
05-01-2018,12.57280,139971
04-01-2018,12.46850,139971
03-01-2018,12.42730,139971
02-01-2018,12.37710,139971
01-01-2018,12.39590,139971
29-12-2017,12.42970,139971
28-12-2017,12.34800,139971
27-12-2017,12.37000,139971
26-12-2017,12.40680,139971
22-12-2017,12.39420,139971
21-12-2017,12.35640,139971
20-12-2017,12.29870,139971
19-12-2017,12.25480,139971
18-12-2017,12.13820,139971
15-12-2017,12.08900,139971
14-12-2017,11.99090,139971
13-12-2017,11.98580,139971
12-12-2017,12.04240,139971
11-12-2017,12.10520,139971
08-12-2017,12.10180,139971
07-12-2017,12.02430,139971
06-12-2017,11.93740,139971
05-12-2017,11.98210,139971
04-12-2017,11.97900,139971
01-12-2017,12.00120,139971
30-11-2017,12.02800,139971
29-11-2017,12.06420,139971
28-11-2017,12.07950,139971
27-11-2017,12.06560,139971
24-11-2017,12.06650,139971
23-11-2017,12.05620,139971
22-11-2017,12.05100,139971
21-11-2017,12.06970,139971
20-11-2017,12.06510,139971
17-11-2017,11.98900,139971
16-11-2017,11.92200,139971
15-11-2017,11.85980,139971
14-11-2017,11.92850,139971
13-11-2017,11.97060,139971
10-11-2017,12.04030,139971
09-11-2017,12.03750,139971
08-11-2017,11.97830,139971
07-11-2017,12.01880,139971
06-11-2017,12.08330,139971
03-11-2017,12.10910,139971
02-11-2017,12.09770,139971
01-11-2017,12.13420,139971
31-10-2017,12.09890,139971
30-10-2017,12.08520,139971
27-10-2017,12.02230,139971
26-10-2017,11.98560,139971
25-10-2017,11.91710,139971
24-10-2017,11.95140,139971
23-10-2017,11.92530,139971
18-10-2017,11.96000,139971
17-10-2017,11.98780,139971
16-10-2017,11.96250,139971
13-10-2017,11.93890,139971
12-10-2017,11.91270,139971
11-10-2017,11.84670,139971
10-10-2017,11.88960,139971
09-10-2017,11.83920,139971
06-10-2017,11.82240,139971
05-10-2017,11.76830,139971
04-10-2017,11.77820,139971
03-10-2017,11.76070,139971
29-09-2017,11.72230,139971
28-09-2017,11.64040,139971
27-09-2017,11.61610,139971
26-09-2017,11.74450,139971
25-09-2017,11.72360,139971
22-09-2017,11.78210,139971
21-09-2017,11.95530,139971
20-09-2017,12.01590,139971
19-09-2017,12.05180,139971
18-09-2017,12.03760,139971
15-09-2017,11.97610,139971
14-09-2017,11.96470,139971
13-09-2017,11.93190,139971
12-09-2017,11.99500,139971
11-09-2017,11.91350,139971
08-09-2017,11.81920,139971
07-09-2017,11.80880,139971
06-09-2017,11.74890,139971
05-09-2017,11.74600,139971
04-09-2017,11.68000,139971
01-09-2017,11.73960,139971
31-08-2017,11.65950,139971
30-08-2017,11.62660,139971
29-08-2017,11.54700,139971
28-08-2017,11.60070,139971
24-08-2017,11.52650,139971
23-08-2017,11.48690,139971
22-08-2017,11.42890,139971
21-08-2017,11.43830,139971
18-08-2017,11.51360,139971
17-08-2017,11.55040,139971
16-08-2017,11.53240,139971
14-08-2017,11.46680,139971
11-08-2017,11.34050,139971
10-08-2017,11.41770,139971
09-08-2017,11.55750,139971
08-08-2017,11.64170,139971
07-08-2017,11.67900,139971
04-08-2017,11.64880,139971
03-08-2017,11.60430,139971
02-08-2017,11.64780,139971
01-08-2017,11.67380,139971
31-07-2017,11.66140,139971
28-07-2017,11.63670,139971
27-07-2017,11.62380,139971
26-07-2017,11.62330,139971
25-07-2017,11.60580,139971
24-07-2017,11.60230,139971
21-07-2017,11.59410,139971
20-07-2017,11.60420,139971
19-07-2017,11.59590,139971
18-07-2017,11.53820,139971
17-07-2017,11.55020,139971
14-07-2017,11.52710,139971
13-07-2017,11.55140,139971
12-07-2017,11.51150,139971
11-07-2017,11.46990,139971
10-07-2017,11.48740,139971
07-07-2017,11.43210,139971
06-07-2017,11.40800,139971
05-07-2017,11.39210,139971
04-07-2017,11.33410,139971
03-07-2017,11.34270,139971
30-06-2017,11.27890,139971
29-06-2017,11.24970,139971
28-06-2017,11.22400,139971
27-06-2017,11.22510,139971
23-06-2017,11.30500,139971
22-06-2017,11.39220,139971
21-06-2017,11.42220,139971
20-06-2017,11.42720,139971
19-06-2017,11.43190,139971
16-06-2017,11.38160,139971
15-06-2017,11.39240,139971
14-06-2017,11.39720,139971
13-06-2017,11.39850,139971
12-06-2017,11.37740,139971
09-06-2017,11.41360,139971
08-06-2017,11.39050,139971
07-06-2017,11.39100,139971
06-06-2017,11.34560,139971
05-06-2017,11.37270,139971
02-06-2017,11.33540,139971
01-06-2017,11.30140,139971
31-05-2017,11.29360,139971
30-05-2017,11.28080,139971
29-05-2017,11.24660,139971
26-05-2017,11.31360,139971
25-05-2017,11.22660,139971
24-05-2017,11.10380,139971
23-05-2017,11.16360,139971
22-05-2017,11.24000,139971
19-05-2017,11.30620,139971
18-05-2017,11.32440,139971
17-05-2017,11.43390,139971
16-05-2017,11.42670,139971
15-05-2017,11.41510,139971
12-05-2017,11.36800,139971
11-05-2017,11.40370,139971
10-05-2017,11.41970,139971
09-05-2017,11.38150,139971
08-05-2017,11.33990,139971
05-05-2017,11.31490,139971
04-05-2017,11.37110,139971
03-05-2017,11.36320,139971
02-05-2017,11.36650,139971
28-04-2017,11.36380,139971
27-04-2017,11.35220,139971
26-04-2017,11.32290,139971
25-04-2017,11.31270,139971
24-04-2017,11.24620,139971
21-04-2017,11.19850,139971
20-04-2017,11.20510,139971
19-04-2017,11.16970,139971
18-04-2017,11.14050,139971
17-04-2017,11.16910,139971
13-04-2017,11.17350,139971
12-04-2017,11.19880,139971
11-04-2017,11.23110,139971
10-04-2017,11.15020,139971
07-04-2017,11.11770,139971
06-04-2017,11.15130,139971
05-04-2017,11.14590,139971
03-04-2017,11.07200,139971
31-03-2017,10.99350,139971
30-03-2017,10.96050,139971
29-03-2017,10.94370,139971
28-03-2017,10.91480,139971
27-03-2017,10.87660,139971
24-03-2017,10.87950,139971
23-03-2017,10.85650,139971
22-03-2017,10.81050,139971
21-03-2017,10.87340,139971
20-03-2017,10.88570,139971
17-03-2017,10.87210,139971
16-03-2017,10.88650,139971
15-03-2017,10.82660,139971
14-03-2017,10.79820,139971
10-03-2017,10.69250,139971
09-03-2017,10.69220,139971
08-03-2017,10.70420,139971
07-03-2017,10.73020,139971
06-03-2017,10.72550,139971
03-03-2017,10.68660,139971
02-03-2017,10.69940,139971
01-03-2017,10.76280,139971
28-02-2017,10.77040,139971
27-02-2017,10.74670,139971
23-02-2017,10.75740,139971
22-02-2017,10.76180,139971
21-02-2017,10.79560,139971
20-02-2017,10.74170,139971
17-02-2017,10.69300,139971
16-02-2017,10.63080,139971
15-02-2017,10.58280,139971
14-02-2017,10.65480,139971
13-02-2017,10.67920,139971
10-02-2017,10.67600,139971
09-02-2017,10.66290,139971
08-02-2017,10.66140,139971
07-02-2017,10.67670,139971
06-02-2017,10.71700,139971
03-02-2017,10.66220,139971
02-02-2017,10.62770,139971
01-02-2017,10.57660,139971
31-01-2017,10.44630,139971
30-01-2017,10.51190,139971
27-01-2017,10.52040,139971
25-01-2017,10.48620,139971
24-01-2017,10.40360,139971
23-01-2017,10.32800,139971
20-01-2017,10.29410,139971
19-01-2017,10.38120,139971
18-01-2017,10.36000,139971
17-01-2017,10.33260,139971
16-01-2017,10.33780,139971
13-01-2017,10.31230,139971
12-01-2017,10.32370,139971
11-01-2017,10.30510,139971
10-01-2017,10.22730,139971
09-01-2017,10.19050,139971
06-01-2017,10.18380,139971
05-01-2017,10.18110,139971
04-01-2017,10.10160,139971
03-01-2017,10.10240,139971
02-01-2017,10.05130,139971
30-12-2016,9.99770,139971
29-12-2016,9.94640,139971
28-12-2016,9.87630,139971
27-12-2016,9.85780,139971
26-12-2016,9.77140,139971
23-12-2016,9.86360,139971
22-12-2016,9.84320,139971
21-12-2016,9.91360,139971
20-12-2016,9.92310,139971
19-12-2016,9.97610,139971
16-12-2016,10.00210,139971
15-12-2016,10.01410,139971
14-12-2016,10.04270,139971
13-12-2016,10.08360,139971
12-12-2016,10.06730,139971
09-12-2016,10.14070,139971
08-12-2016,10.13070,139971
07-12-2016,10.03280,139971
06-12-2016,10.08440,139971
05-12-2016,10.06410,139971
02-12-2016,10.04090,139971
01-12-2016,10.09540,139971
30-11-2016,10.13120,139971
29-11-2016,10.05580,139971
28-11-2016,10.05210,139971
25-11-2016,10.07270,139971
24-11-2016,10.00050,139971
23-11-2016,10.00490,139971
22-11-2016,9.96420,139971
21-11-2016,9.95170,139971
18-11-2016,10.01520,139971
17-11-2016,10.01410,139971
16-11-2016,10.00770,139971
15-11-2016,9.98930,139971
11-11-2016,10.02520,139971
10-11-2016,10.09410,139971
09-11-2016,10.05140,139971
08-11-2016,10.02390,139971
07-11-2016,10.02900,139971
04-11-2016,10.02690,139971
03-11-2016,10.02530,139971
02-11-2016,10.02490,139971
01-11-2016,10.02350,139971
28-10-2016,10.01700,139971
