date,nav,scheme_code
10-07-2018,46.61200,130503
09-07-2018,46.24800,130503
06-07-2018,45.75700,130503
05-07-2018,45.59100,130503
04-07-2018,45.74200,130503
03-07-2018,45.72000,130503
02-07-2018,45.57200,130503
29-06-2018,45.78400,130503
28-06-2018,45.19100,130503
27-06-2018,45.89200,130503
26-06-2018,46.58000,130503
25-06-2018,46.92100,130503
22-06-2018,47.20900,130503
21-06-2018,47.31500,130503
20-06-2018,47.56700,130503
19-06-2018,47.55500,130503
18-06-2018,48.03600,130503
15-06-2018,48.33500,130503
14-06-2018,48.42600,130503
13-06-2018,48.55200,130503
12-06-2018,48.69700,130503
11-06-2018,48.35500,130503
08-06-2018,48.22000,130503
07-06-2018,47.84000,130503
06-06-2018,47.08700,130503
05-06-2018,46.54200,130503
04-06-2018,47.76400,130503
01-06-2018,48.31400,130503
31-05-2018,48.73300,130503
30-05-2018,48.87000,130503
29-05-2018,48.96000,130503
28-05-2018,48.97100,130503
25-05-2018,48.28200,130503
24-05-2018,47.82700,130503
23-05-2018,47.81500,130503
22-05-2018,47.99600,130503
21-05-2018,47.66200,130503
18-05-2018,48.20200,130503
17-05-2018,48.76000,130503
16-05-2018,48.88800,130503
15-05-2018,49.09200,130503
14-05-2018,49.27300,130503
11-05-2018,49.43700,130503
10-05-2018,49.45400,130503
09-05-2018,50.00400,130503
08-05-2018,50.11300,130503
07-05-2018,49.92000,130503
04-05-2018,49.82800,130503
03-05-2018,49.99400,130503
02-05-2018,50.22200,130503
30-04-2018,50.67800,130503
27-04-2018,50.18500,130503
26-04-2018,50.29400,130503
25-04-2018,50.09100,130503
24-04-2018,50.44800,130503
23-04-2018,50.37300,130503
20-04-2018,49.89000,130503
19-04-2018,49.53900,130503
18-04-2018,49.20200,130503
17-04-2018,49.18600,130503
16-04-2018,48.90900,130503
13-04-2018,48.88900,130503
12-04-2018,48.61700,130503
11-04-2018,48.72100,130503
10-04-2018,48.57500,130503
09-04-2018,48.80800,130503
06-04-2018,48.54900,130503
05-04-2018,48.46700,130503
04-04-2018,47.85800,130503
03-04-2018,48.13000,130503
02-04-2018,47.39000,130503
28-03-2018,46.62200,130503
27-03-2018,46.82600,130503
26-03-2018,46.20800,130503
23-03-2018,45.97400,130503
22-03-2018,46.49000,130503
21-03-2018,46.81200,130503
20-03-2018,46.53900,130503
19-03-2018,46.49500,130503
16-03-2018,47.32100,130503
15-03-2018,47.69500,130503
14-03-2018,47.61900,130503
13-03-2018,47.39400,130503
12-03-2018,47.03700,130503
09-03-2018,46.91000,130503
08-03-2018,46.94100,130503
07-03-2018,46.68200,130503
06-03-2018,47.30300,130503
05-03-2018,47.76100,130503
01-03-2018,48.17800,130503
28-02-2018,48.23600,130503
27-02-2018,48.12100,130503
26-02-2018,48.16000,130503
23-02-2018,48.06800,130503
22-02-2018,47.74400,130503
21-02-2018,47.78200,130503
20-02-2018,47.70100,130503
19-02-2018,47.73700,130503
16-02-2018,48.24200,130503
15-02-2018,48.56900,130503
14-02-2018,48.89000,130503
12-02-2018,48.43400,130503
09-02-2018,47.82000,130503
08-02-2018,47.70800,130503
07-02-2018,47.05600,130503
06-02-2018,46.13500,130503
05-02-2018,46.65300,130503
02-02-2018,46.80000,130503
01-02-2018,48.19200,130503
31-01-2018,48.13900,130503
30-01-2018,48.66900,130503
29-01-2018,48.73600,130503
25-01-2018,49.33000,130503
24-01-2018,49.77800,130503
23-01-2018,49.73500,130503
22-01-2018,49.56100,130503
19-01-2018,49.37700,130503
18-01-2018,49.08000,130503
17-01-2018,49.91600,130503
16-01-2018,49.66600,130503
15-01-2018,50.48000,130503
12-01-2018,50.42400,130503
11-01-2018,50.35400,130503
10-01-2018,50.21500,130503
09-01-2018,50.16500,130503
08-01-2018,50.21300,130503
05-01-2018,49.80900,130503
04-01-2018,49.66300,130503
03-01-2018,49.00600,130503
02-01-2018,48.61300,130503
01-01-2018,48.78900,130503
29-12-2017,48.62500,130503
28-12-2017,48.36300,130503
27-12-2017,48.24700,130503
26-12-2017,48.67800,130503
22-12-2017,48.35600,130503
21-12-2017,47.67400,130503
20-12-2017,47.21900,130503
19-12-2017,46.99000,130503
18-12-2017,46.18900,130503
15-12-2017,45.99800,130503
14-12-2017,45.38900,130503
13-12-2017,45.57800,130503
12-12-2017,45.84200,130503
11-12-2017,46.02400,130503
08-12-2017,45.95600,130503
07-12-2017,45.75600,130503
06-12-2017,45.30300,130503
05-12-2017,45.38900,130503
04-12-2017,45.51600,130503
01-12-2017,45.86000,130503
30-11-2017,46.19500,130503
29-11-2017,46.16800,130503
28-11-2017,46.17800,130503
27-11-2017,45.76300,130503
24-11-2017,45.51900,130503
23-11-2017,45.24900,130503
22-11-2017,45.00500,130503
21-11-2017,44.77800,130503
20-11-2017,44.42800,130503
17-11-2017,44.19400,130503
16-11-2017,43.98800,130503
15-11-2017,43.51200,130503
14-11-2017,43.93000,130503
13-11-2017,43.88600,130503
10-11-2017,44.11000,130503
09-11-2017,44.25200,130503
08-11-2017,43.88700,130503
07-11-2017,44.00300,130503
06-11-2017,44.21400,130503
03-11-2017,44.08100,130503
02-11-2017,44.00000,130503
01-11-2017,43.66400,130503
31-10-2017,43.57900,130503
30-10-2017,43.45900,130503
27-10-2017,43.10300,130503
26-10-2017,42.90200,130503
25-10-2017,42.53900,130503
24-10-2017,42.33200,130503
23-10-2017,42.07300,130503
18-10-2017,42.03400,130503
17-10-2017,42.08800,130503
16-10-2017,41.95500,130503
13-10-2017,41.48500,130503
12-10-2017,41.36200,130503
11-10-2017,41.01100,130503
10-10-2017,41.21300,130503
09-10-2017,41.03400,130503
06-10-2017,40.96000,130503
05-10-2017,40.64100,130503
04-10-2017,40.33100,130503
03-10-2017,40.16400,130503
29-09-2017,39.88500,130503
28-09-2017,39.45200,130503
27-09-2017,39.16500,130503
26-09-2017,39.82700,130503
25-09-2017,39.64900,130503
22-09-2017,39.81300,130503
21-09-2017,40.51900,130503
20-09-2017,40.62100,130503
19-09-2017,40.62000,130503
18-09-2017,40.63800,130503
15-09-2017,39.98300,130503
14-09-2017,39.99200,130503
13-09-2017,39.80300,130503
12-09-2017,40.02100,130503
11-09-2017,39.61800,130503
08-09-2017,39.50400,130503
07-09-2017,39.55400,130503
06-09-2017,39.33100,130503
05-09-2017,39.39400,130503
04-09-2017,39.28500,130503
01-09-2017,39.62100,130503
31-08-2017,39.24400,130503
30-08-2017,39.08300,130503
29-08-2017,38.64600,130503
28-08-2017,38.86200,130503
24-08-2017,38.54500,130503
23-08-2017,38.61000,130503
22-08-2017,38.32000,130503
21-08-2017,38.47200,130503
18-08-2017,38.69200,130503
17-08-2017,38.91900,130503
16-08-2017,38.48800,130503
14-08-2017,38.25300,130503
11-08-2017,37.56500,130503
10-08-2017,37.66900,130503
09-08-2017,38.69000,130503
08-08-2017,39.11600,130503
07-08-2017,39.41200,130503
04-08-2017,39.15700,130503
03-08-2017,39.25300,130503
02-08-2017,39.53100,130503
01-08-2017,39.74100,130503
31-07-2017,39.80400,130503
28-07-2017,39.75400,130503
27-07-2017,39.72300,130503
26-07-2017,39.96200,130503
25-07-2017,39.87300,130503
24-07-2017,39.85200,130503
21-07-2017,39.87300,130503
20-07-2017,39.91300,130503
19-07-2017,40.01600,130503
18-07-2017,39.71700,130503
17-07-2017,40.01900,130503
14-07-2017,40.10600,130503
13-07-2017,40.17300,130503
12-07-2017,39.72800,130503
11-07-2017,39.51300,130503
10-07-2017,39.71900,130503
07-07-2017,39.53800,130503
06-07-2017,39.27000,130503
05-07-2017,38.84000,130503
04-07-2017,38.70500,130503
03-07-2017,38.73800,130503
30-06-2017,38.28100,130503
29-06-2017,38.01300,130503
28-06-2017,37.73600,130503
27-06-2017,37.73700,130503
23-06-2017,38.34600,130503
22-06-2017,38.75400,130503
21-06-2017,38.89000,130503
20-06-2017,38.87100,130503
19-06-2017,38.86700,130503
16-06-2017,38.70200,130503
15-06-2017,38.62800,130503
14-06-2017,38.52600,130503
13-06-2017,38.24500,130503
12-06-2017,38.19500,130503
09-06-2017,38.34400,130503
08-06-2017,38.22500,130503
07-06-2017,38.14300,130503
06-06-2017,38.05700,130503
05-06-2017,38.21200,130503
02-06-2017,38.02400,130503
01-06-2017,37.78400,130503
31-05-2017,37.56600,130503
30-05-2017,37.18200,130503
29-05-2017,36.96600,130503
26-05-2017,37.51600,130503
25-05-2017,37.07200,130503
24-05-2017,36.41700,130503
23-05-2017,36.78100,130503
22-05-2017,37.27000,130503
19-05-2017,37.74300,130503
18-05-2017,38.07900,130503
17-05-2017,38.57300,130503
16-05-2017,38.71600,130503
15-05-2017,38.45400,130503
12-05-2017,38.14200,130503
11-05-2017,38.33900,130503
10-05-2017,38.36100,130503
09-05-2017,38.00300,130503
08-05-2017,37.84700,130503
05-05-2017,37.67700,130503
04-05-2017,37.89600,130503
03-05-2017,37.69400,130503
02-05-2017,37.62700,130503
28-04-2017,37.46500,130503
27-04-2017,37.14300,130503
26-04-2017,37.15900,130503
25-04-2017,37.02900,130503
24-04-2017,36.78900,130503
21-04-2017,36.32500,130503
20-04-2017,36.20900,130503
19-04-2017,36.01100,130503
18-04-2017,35.77600,130503
17-04-2017,36.04400,130503
13-04-2017,35.92900,130503
12-04-2017,35.92500,130503
11-04-2017,36.06100,130503
10-04-2017,35.76200,130503
07-04-2017,35.56600,130503
06-04-2017,35.73800,130503
05-04-2017,35.85900,130503
03-04-2017,35.53200,130503
31-03-2017,35.01400,130503
30-03-2017,34.59300,130503
29-03-2017,34.28500,130503
28-03-2017,34.17500,130503
27-03-2017,34.12000,130503
24-03-2017,34.19100,130503
23-03-2017,33.83100,130503
22-03-2017,33.55900,130503
21-03-2017,33.81500,130503
20-03-2017,33.89200,130503
17-03-2017,33.79100,130503
16-03-2017,33.96800,130503
15-03-2017,33.59200,130503
14-03-2017,33.31000,130503
10-03-2017,32.98800,130503
09-03-2017,32.89400,130503
08-03-2017,32.99100,130503
07-03-2017,32.98700,130503
06-03-2017,32.94300,130503
03-03-2017,32.96000,130503
02-03-2017,32.93800,130503
01-03-2017,33.25300,130503
28-02-2017,33.05700,130503
27-02-2017,32.87200,130503
23-02-2017,32.78500,130503
22-02-2017,32.78600,130503
21-02-2017,32.96900,130503
20-02-2017,32.85900,130503
17-02-2017,32.56100,130503
16-02-2017,32.50300,130503
15-02-2017,32.18400,130503
14-02-2017,32.62100,130503
13-02-2017,32.69300,130503
10-02-2017,32.78700,130503
09-02-2017,32.72100,130503
08-02-2017,32.70400,130503
07-02-2017,32.58600,130503
06-02-2017,32.75200,130503
03-02-2017,32.43800,130503
02-02-2017,32.18300,130503
01-02-2017,31.92500,130503
31-01-2017,31.44300,130503
30-01-2017,31.72300,130503
27-01-2017,31.86800,130503
25-01-2017,31.63700,130503
24-01-2017,31.27200,130503
23-01-2017,31.14500,130503
20-01-2017,31.02000,130503
19-01-2017,31.29500,130503
18-01-2017,31.29700,130503
17-01-2017,31.26900,130503
16-01-2017,31.24200,130503
13-01-2017,31.11900,130503
12-01-2017,31.13300,130503
11-01-2017,31.19800,130503
10-01-2017,30.79900,130503
09-01-2017,30.75100,130503
06-01-2017,30.67300,130503
05-01-2017,30.67500,130503
04-01-2017,30.40400,130503
03-01-2017,30.32200,130503
02-01-2017,30.07700,130503
30-12-2016,29.89600,130503
29-12-2016,29.55800,130503
28-12-2016,29.36400,130503
27-12-2016,29.21700,130503
26-12-2016,28.90300,130503
23-12-2016,29.42300,130503
22-12-2016,29.35900,130503
21-12-2016,29.70600,130503
20-12-2016,29.85100,130503
19-12-2016,30.05200,130503
16-12-2016,30.18400,130503
15-12-2016,30.14900,130503
14-12-2016,30.22800,130503
13-12-2016,30.46300,130503
12-12-2016,30.42000,130503
09-12-2016,30.70100,130503
08-12-2016,30.60600,130503
07-12-2016,30.37200,130503
06-12-2016,30.51100,130503
05-12-2016,30.42400,130503
02-12-2016,30.36800,130503
01-12-2016,30.73600,130503
30-11-2016,30.61800,130503
29-11-2016,30.27600,130503
28-11-2016,30.11800,130503
25-11-2016,30.11100,130503
24-11-2016,29.53700,130503
23-11-2016,29.64600,130503
22-11-2016,29.40400,130503
21-11-2016,29.06700,130503
18-11-2016,29.89200,130503
17-11-2016,29.70300,130503
16-11-2016,29.76400,130503
15-11-2016,29.56000,130503
11-11-2016,30.73400,130503
10-11-2016,31.69500,130503
09-11-2016,31.02200,130503
08-11-2016,31.57400,130503
07-11-2016,31.51000,130503
04-11-2016,31.09500,130503
03-11-2016,31.63300,130503
02-11-2016,32.01200,130503
01-11-2016,32.61300,130503
28-10-2016,32.57200,130503
27-10-2016,32.45900,130503
26-10-2016,32.76600,130503
25-10-2016,32.98300,130503
24-10-2016,32.94500,130503
21-10-2016,32.75000,130503
20-10-2016,32.76600,130503
19-10-2016,32.66500,130503
18-10-2016,32.57500,130503
17-10-2016,32.06700,130503
14-10-2016,32.34700,130503
13-10-2016,32.11000,130503
10-10-2016,32.52700,130503
07-10-2016,32.47000,130503
06-10-2016,32.49500,130503
05-10-2016,32.72500,130503
04-10-2016,32.56600,130503
03-10-2016,32.34000,130503
30-09-2016,31.63700,130503
29-09-2016,31.04200,130503
28-09-2016,32.30100,130503
27-09-2016,31.94000,130503
26-09-2016,31.93000,130503
23-09-2016,32.09200,130503
22-09-2016,32.15400,130503
21-09-2016,31.73300,130503
20-09-2016,31.60500,130503
19-09-2016,31.51200,130503
16-09-2016,31.41600,130503
15-09-2016,31.51300,130503
14-09-2016,31.51000,130503
12-09-2016,31.23100,130503
09-09-2016,32.02200,130503
08-09-2016,32.29000,130503
07-09-2016,32.04300,130503
06-09-2016,31.98200,130503
02-09-2016,31.71100,130503
01-09-2016,31.53600,130503
31-08-2016,31.61700,130503
30-08-2016,31.44000,130503
29-08-2016,31.13100,130503
26-08-2016,31.07300,130503
25-08-2016,31.14700,130503
24-08-2016,31.14300,130503
23-08-2016,30.93500,130503
22-08-2016,30.91500,130503
19-08-2016,30.97800,130503
18-08-2016,30.83700,130503
17-08-2016,30.59300,130503
16-08-2016,30.34200,130503
12-08-2016,30.29300,130503
11-08-2016,30.13100,130503
10-08-2016,30.12000,130503
09-08-2016,30.45400,130503
08-08-2016,30.54300,130503
05-08-2016,30.43300,130503
04-08-2016,30.04800,130503
03-08-2016,29.86500,130503
02-08-2016,30.30200,130503
01-08-2016,30.44800,130503
29-07-2016,30.37700,130503
28-07-2016,30.36300,130503
27-07-2016,30.13800,130503
26-07-2016,30.13600,130503
25-07-2016,30.21700,130503
22-07-2016,29.96600,130503
21-07-2016,29.75600,130503
20-07-2016,29.73100,130503
19-07-2016,29.43100,130503
18-07-2016,29.47200,130503
15-07-2016,29.71800,130503
14-07-2016,29.79500,130503
13-07-2016,29.57000,130503
12-07-2016,29.66600,130503
11-07-2016,29.65500,130503
08-07-2016,29.36200,130503
07-07-2016,29.35300,130503
05-07-2016,29.39000,130503
04-07-2016,29.37900,130503
01-07-2016,29.10800,130503
30-06-2016,28.87700,130503
29-06-2016,28.53100,130503
28-06-2016,28.18600,130503
27-06-2016,28.06200,130503
24-06-2016,27.73200,130503
23-06-2016,28.13900,130503
22-06-2016,28.14500,130503
21-06-2016,28.14100,130503
20-06-2016,28.13100,130503
17-06-2016,28.16700,130503
16-06-2016,28.15900,130503
15-06-2016,28.12200,130503
14-06-2016,27.94700,130503
13-06-2016,27.82500,130503
10-06-2016,27.94000,130503
09-06-2016,27.96000,130503
08-06-2016,28.07400,130503
07-06-2016,27.76900,130503
06-06-2016,27.67200,130503
03-06-2016,27.71000,130503
02-06-2016,27.79000,130503
01-06-2016,27.68700,130503
31-05-2016,27.59500,130503
30-05-2016,27.62100,130503
27-05-2016,27.47100,130503
26-05-2016,27.23100,130503
25-05-2016,27.02600,130503
24-05-2016,26.80500,130503
23-05-2016,26.88600,130503
20-05-2016,26.98300,130503
19-05-2016,27.17200,130503
18-05-2016,27.43300,130503
17-05-2016,27.38300,130503
16-05-2016,27.29500,130503
13-05-2016,27.33200,130503
12-05-2016,27.38700,130503
11-05-2016,27.17100,130503
10-05-2016,27.17500,130503
09-05-2016,27.11300,130503
06-05-2016,26.82200,130503
05-05-2016,26.77300,130503
04-05-2016,26.82500,130503
03-05-2016,26.93700,130503
02-05-2016,26.99500,130503
29-04-2016,26.74100,130503
28-04-2016,26.86300,130503
27-04-2016,27.12700,130503
26-04-2016,27.18200,130503
25-04-2016,27.07400,130503
22-04-2016,27.24500,130503
21-04-2016,27.20000,130503
20-04-2016,27.24700,130503
18-04-2016,27.23700,130503
13-04-2016,27.00200,130503
12-04-2016,26.64900,130503
11-04-2016,26.32400,130503
08-04-2016,26.15900,130503
07-04-2016,26.03100,130503
06-04-2016,26.01800,130503
05-04-2016,25.92300,130503
04-04-2016,26.28500,130503
01-04-2016,26.10100,130503
31-03-2016,25.97000,130503
30-03-2016,25.84100,130503
29-03-2016,25.45800,130503
28-03-2016,25.40000,130503
23-03-2016,25.77200,130503
22-03-2016,25.61100,130503
21-03-2016,25.48600,130503
18-03-2016,25.16900,130503
17-03-2016,24.97000,130503
16-03-2016,24.91300,130503
15-03-2016,24.88700,130503
14-03-2016,25.01400,130503
11-03-2016,24.83700,130503
10-03-2016,24.79200,130503
09-03-2016,24.81000,130503
08-03-2016,24.76200,130503
04-03-2016,24.79000,130503
03-03-2016,24.49400,130503
02-03-2016,24.23500,130503
01-03-2016,23.80300,130503
29-02-2016,22.97600,130503
26-02-2016,22.88000,130503
25-02-2016,22.92400,130503
24-02-2016,23.18800,130503
23-02-2016,23.47700,130503
22-02-2016,23.81100,130503
19-02-2016,23.80300,130503
18-02-2016,23.78900,130503
17-02-2016,23.79800,130503
16-02-2016,23.66200,130503
15-02-2016,24.20300,130503
12-02-2016,23.50900,130503
11-02-2016,23.67600,130503
10-02-2016,24.66700,130503
09-02-2016,25.09500,130503
08-02-2016,25.44800,130503
05-02-2016,25.53500,130503
04-02-2016,25.12100,130503
03-02-2016,25.27700,130503
02-02-2016,25.62300,130503
01-02-2016,25.99100,130503
29-01-2016,25.86600,130503
28-01-2016,25.43400,130503
27-01-2016,25.56300,130503
25-01-2016,25.41100,130503
22-01-2016,25.28800,130503
21-01-2016,24.62200,130503
20-01-2016,24.47100,130503
19-01-2016,25.01000,130503
18-01-2016,24.59600,130503
15-01-2016,25.59600,130503
14-01-2016,26.37400,130503
13-01-2016,26.68000,130503
12-01-2016,27.11400,130503
11-01-2016,27.31800,130503
08-01-2016,27.55100,130503
07-01-2016,27.26800,130503
06-01-2016,27.95200,130503
05-01-2016,27.97900,130503
04-01-2016,27.81000,130503
01-01-2016,28.18700,130503
31-12-2015,27.99800,130503
30-12-2015,28.02400,130503
29-12-2015,28.07500,130503
28-12-2015,28.08500,130503
24-12-2015,27.95700,130503
23-12-2015,27.88400,130503
22-12-2015,27.58500,130503
21-12-2015,27.67200,130503
18-12-2015,27.40100,130503
17-12-2015,27.31800,130503
16-12-2015,27.02900,130503
15-12-2015,27.08000,130503
14-12-2015,26.83000,130503
11-12-2015,26.78200,130503
10-12-2015,26.86300,130503
09-12-2015,26.63000,130503
08-12-2015,27.08700,130503
07-12-2015,27.36400,130503
04-12-2015,27.32800,130503
03-12-2015,27.51400,130503
02-12-2015,27.70700,130503
01-12-2015,27.69700,130503
30-11-2015,27.50700,130503
27-11-2015,27.46600,130503
26-11-2015,27.29200,130503
24-11-2015,27.29600,130503
23-11-2015,27.21600,130503
20-11-2015,27.08400,130503
19-11-2015,26.97700,130503
18-11-2015,26.77900,130503
17-11-2015,26.90500,130503
16-11-2015,26.71100,130503
13-11-2015,26.66600,130503
10-11-2015,26.58200,130503
09-11-2015,26.87400,130503
06-11-2015,26.55400,130503
05-11-2015,26.59100,130503
04-11-2015,27.04300,130503
03-11-2015,27.04800,130503
02-11-2015,26.98600,130503
30-10-2015,26.89800,130503
29-10-2015,26.98100,130503
28-10-2015,27.10900,130503
27-10-2015,27.16500,130503
26-10-2015,27.05600,130503
23-10-2015,27.17800,130503
21-10-2015,27.16200,130503
20-10-2015,27.21300,130503
19-10-2015,27.05800,130503
16-10-2015,26.86600,130503
15-10-2015,26.79600,130503
14-10-2015,26.77700,130503
13-10-2015,26.71100,130503
12-10-2015,26.55900,130503
09-10-2015,26.57400,130503
08-10-2015,26.46600,130503
07-10-2015,26.58700,130503
06-10-2015,26.62300,130503
05-10-2015,26.62800,130503
01-10-2015,26.31400,130503
30-09-2015,26.35800,130503
29-09-2015,26.05200,130503
28-09-2015,26.03800,130503
24-09-2015,25.96900,130503
23-09-2015,25.81800,130503
22-09-2015,25.67500,130503
21-09-2015,25.92100,130503
18-09-2015,25.69800,130503
16-09-2015,25.56800,130503
15-09-2015,25.47500,130503
14-09-2015,25.58100,130503
11-09-2015,25.40200,130503
10-09-2015,25.30700,130503
09-09-2015,25.31900,130503
08-09-2015,25.06600,130503
07-09-2015,24.95900,130503
04-09-2015,25.43700,130503
03-09-2015,25.89700,130503
02-09-2015,25.66100,130503
01-09-2015,25.71700,130503
31-08-2015,26.23700,130503
28-08-2015,26.25700,130503
27-08-2015,26.28800,130503
26-08-2015,25.73900,130503
25-08-2015,25.71900,130503
24-08-2015,25.51400,130503
21-08-2015,27.46600,130503
20-08-2015,27.65400,130503
19-08-2015,28.21600,130503
18-08-2015,27.99900,130503
17-08-2015,27.85400,130503
14-08-2015,27.63300,130503
13-08-2015,27.10300,130503
12-08-2015,27.32400,130503
11-08-2015,27.77100,130503
10-08-2015,27.99300,130503
07-08-2015,27.99500,130503
06-08-2015,28.04100,130503
05-08-2015,28.09200,130503
04-08-2015,27.76600,130503
03-08-2015,27.62100,130503
31-07-2015,27.55100,130503
30-07-2015,27.30100,130503
29-07-2015,27.05700,130503
28-07-2015,26.80700,130503
27-07-2015,26.75300,130503
24-07-2015,27.09000,130503
23-07-2015,27.19800,130503
22-07-2015,27.01300,130503
21-07-2015,26.81100,130503
20-07-2015,27.15400,130503
17-07-2015,27.14000,130503
16-07-2015,27.11300,130503
15-07-2015,26.87300,130503
14-07-2015,26.75400,130503
13-07-2015,26.59600,130503
10-07-2015,26.23800,130503
09-07-2015,26.11300,130503
08-07-2015,26.16000,130503
07-07-2015,26.52100,130503
06-07-2015,26.38300,130503
03-07-2015,26.27100,130503
02-07-2015,26.20900,130503
01-07-2015,26.21700,130503
30-06-2015,25.89600,130503
29-06-2015,25.67600,130503
26-06-2015,26.09100,130503
25-06-2015,26.13600,130503
24-06-2015,26.11300,130503
23-06-2015,26.28600,130503
22-06-2015,26.11000,130503
19-06-2015,25.71600,130503
18-06-2015,25.59400,130503
17-06-2015,25.29900,130503
16-06-2015,25.00500,130503
15-06-2015,24.89600,130503
12-06-2015,24.90700,130503
11-06-2015,24.91000,130503
10-06-2015,25.23100,130503
09-06-2015,24.97000,130503
08-06-2015,24.97200,130503
05-06-2015,25.22000,130503
04-06-2015,25.19600,130503
03-06-2015,25.27600,130503
02-06-2015,25.56300,130503
01-06-2015,25.99800,130503
29-05-2015,26.01900,130503
28-05-2015,25.78000,130503
27-05-2015,25.87900,130503
26-05-2015,25.83100,130503
25-05-2015,25.89900,130503
22-05-2015,25.92000,130503
21-05-2015,25.85400,130503
20-05-2015,25.97100,130503
19-05-2015,25.99500,130503
18-05-2015,25.97700,130503
15-05-2015,25.84100,130503
14-05-2015,25.64300,130503
13-05-2015,25.35700,130503
12-05-2015,25.17400,130503
11-05-2015,25.52700,130503
08-05-2015,25.12200,130503
07-05-2015,24.83000,130503
06-05-2015,25.33900,130503
05-05-2015,26.05900,130503
04-05-2015,25.95500,130503
30-04-2015,25.62400,130503
29-04-2015,25.70900,130503
28-04-2015,25.58900,130503
27-04-2015,25.25900,130503
24-04-2015,25.99100,130503
23-04-2015,26.60500,130503
22-04-2015,26.59100,130503
21-04-2015,26.54700,130503
20-04-2015,26.64100,130503
17-04-2015,27.08400,130503
16-04-2015,27.45700,130503
15-04-2015,27.53600,130503
13-04-2015,27.48400,130503
10-04-2015,27.31400,130503
09-04-2015,27.16700,130503
08-04-2015,26.99400,130503
07-04-2015,26.65700,130503
06-04-2015,26.51000,130503
01-04-2015,26.20000,130503
31-03-2015,25.88500,130503
30-03-2015,25.84200,130503
27-03-2015,25.38700,130503
26-03-2015,25.26900,130503
25-03-2015,25.50800,130503
24-03-2015,25.72800,130503
23-03-2015,25.81900,130503
20-03-2015,26.02000,130503
19-03-2015,26.34300,130503
18-03-2015,26.59400,130503
17-03-2015,26.54700,130503
16-03-2015,26.31500,130503
13-03-2015,26.44300,130503
12-03-2015,26.63000,130503
11-03-2015,26.28000,130503
10-03-2015,26.32300,130503
09-03-2015,26.29300,130503
05-03-2015,26.58000,130503
04-03-2015,26.40700,130503
03-03-2015,26.62800,130503
02-03-2015,26.35500,130503
27-02-2015,25.97300,130503
26-02-2015,25.72500,130503
25-02-2015,25.93200,130503
24-02-2015,25.93800,130503
23-02-2015,26.02200,130503
20-02-2015,26.20700,130503
19-02-2015,26.13600,130503
18-02-2015,26.15400,130503
16-02-2015,25.99800,130503
13-02-2015,26.10300,130503
12-02-2015,25.88800,130503
11-02-2015,25.67400,130503
10-02-2015,25.43900,130503
09-02-2015,25.24700,130503
06-02-2015,25.41500,130503
05-02-2015,25.66700,130503
04-02-2015,25.95700,130503
03-02-2015,26.11400,130503
02-02-2015,26.25200,130503
30-01-2015,26.23200,130503
29-01-2015,26.51200,130503
28-01-2015,26.68500,130503
27-01-2015,26.59700,130503
23-01-2015,26.54700,130503
22-01-2015,26.70100,130503
21-01-2015,26.75900,130503
20-01-2015,26.75900,130503
19-01-2015,26.65800,130503
16-01-2015,26.56200,130503
15-01-2015,26.57000,130503
14-01-2015,26.20900,130503
13-01-2015,26.20800,130503
12-01-2015,26.10700,130503
09-01-2015,25.91500,130503
08-01-2015,25.81700,130503
07-01-2015,25.46800,130503
06-01-2015,25.54800,130503
05-01-2015,26.21700,130503
02-01-2015,26.31300,130503
01-01-2015,26.13200,130503
31-12-2014,25.97300,130503
30-12-2014,25.68700,130503
29-12-2014,25.50100,130503
26-12-2014,25.35000,130503
24-12-2014,25.18500,130503
23-12-2014,25.16900,130503
22-12-2014,25.24600,130503
19-12-2014,25.10000,130503
18-12-2014,24.93400,130503
17-12-2014,24.38700,130503
16-12-2014,24.53300,130503
15-12-2014,25.16200,130503
12-12-2014,25.28400,130503
11-12-2014,25.44200,130503
10-12-2014,25.51400,130503
09-12-2014,25.31000,130503
08-12-2014,25.69800,130503
05-12-2014,25.91700,130503
04-12-2014,25.93000,130503
03-12-2014,25.81500,130503
02-12-2014,25.43300,130503
01-12-2014,25.23000,130503
28-11-2014,25.27600,130503
27-11-2014,25.00300,130503
26-11-2014,24.88300,130503
25-11-2014,24.89900,130503
24-11-2014,25.13400,130503
21-11-2014,25.19400,130503
20-11-2014,25.15100,130503
19-11-2014,25.10700,130503
18-11-2014,25.10600,130503
17-11-2014,24.96600,130503
14-11-2014,24.78200,130503
13-11-2014,24.75100,130503
12-11-2014,24.82400,130503
11-11-2014,24.63200,130503
10-11-2014,24.40500,130503
07-11-2014,24.47300,130503
05-11-2014,24.32400,130503
03-11-2014,24.33700,130503
31-10-2014,24.25100,130503
30-10-2014,23.92600,130503
29-10-2014,23.72500,130503
28-10-2014,23.67600,130503
27-10-2014,23.52600,130503
22-10-2014,23.40700,130503
21-10-2014,23.11600,130503
20-10-2014,22.91900,130503
17-10-2014,22.72500,130503
16-10-2014,22.57400,130503
14-10-2014,23.08200,130503
13-10-2014,23.10500,130503
10-10-2014,23.01000,130503
09-10-2014,23.31400,130503
08-10-2014,23.09000,130503
07-10-2014,23.11400,130503
01-10-2014,23.39100,130503
30-09-2014,23.43800,130503
29-09-2014,23.38200,130503
26-09-2014,23.12300,130503
25-09-2014,22.88600,130503
24-09-2014,23.21000,130503
