date,nav,scheme_code
08-01-2015,21.44040,119097
07-01-2015,21.42730,119097
06-01-2015,21.38900,119097
05-01-2015,21.39930,119097
02-01-2015,21.39730,119097
01-01-2015,21.40400,119097
31-12-2014,21.42300,119097
30-12-2014,21.40170,119097
29-12-2014,21.35060,119097
26-12-2014,21.30680,119097
24-12-2014,21.31270,119097
23-12-2014,21.32410,119097
22-12-2014,21.29030,119097
19-12-2014,21.28430,119097
18-12-2014,21.30590,119097
17-12-2014,21.27010,119097
16-12-2014,21.24750,119097
15-12-2014,21.44880,119097
12-12-2014,21.43550,119097
11-12-2014,21.38840,119097
10-12-2014,21.33090,119097
09-12-2014,21.33580,119097
08-12-2014,21.28970,119097
05-12-2014,21.25370,119097
04-12-2014,21.21590,119097
03-12-2014,21.21070,119097
02-12-2014,21.20220,119097
01-12-2014,21.07530,119097
28-11-2014,21.01890,119097
27-11-2014,20.94390,119097
26-11-2014,20.94330,119097
25-11-2014,20.93180,119097
24-11-2014,20.91430,119097
21-11-2014,20.89160,119097
20-11-2014,20.88410,119097
19-11-2014,20.88250,119097
18-11-2014,20.88230,119097
17-11-2014,20.84940,119097
14-11-2014,20.79560,119097
13-11-2014,20.79790,119097
12-11-2014,20.85990,119097
11-11-2014,20.83420,119097
10-11-2014,20.84500,119097
07-11-2014,20.79330,119097
05-11-2014,20.81000,119097
03-11-2014,20.68170,119097
31-10-2014,20.63700,119097
30-10-2014,20.59410,119097
29-10-2014,20.54450,119097
28-10-2014,20.52640,119097
27-10-2014,20.51280,119097
22-10-2014,20.43890,119097
21-10-2014,20.42090,119097
20-10-2014,20.41170,119097
17-10-2014,20.37430,119097
16-10-2014,20.38180,119097
14-10-2014,20.34110,119097
13-10-2014,20.32980,119097
10-10-2014,20.29630,119097
09-10-2014,20.28270,119097
08-10-2014,20.30400,119097
07-10-2014,20.27570,119097
01-10-2014,20.22880,119097
30-09-2014,20.21030,119097
29-09-2014,20.22280,119097
26-09-2014,20.23720,119097
25-09-2014,20.19960,119097
24-09-2014,20.19930,119097
23-09-2014,20.20300,119097
22-09-2014,20.21820,119097
19-09-2014,20.19240,119097
18-09-2014,20.19570,119097
17-09-2014,20.14530,119097
16-09-2014,20.13900,119097
15-09-2014,20.12660,119097
12-09-2014,20.11560,119097
11-09-2014,20.11030,119097
10-09-2014,20.08400,119097
09-09-2014,20.09630,119097
08-09-2014,20.10790,119097
05-09-2014,20.07440,119097
04-09-2014,20.06730,119097
03-09-2014,20.06470,119097
02-09-2014,20.06270,119097
01-09-2014,20.04060,119097
28-08-2014,20.01640,119097
27-08-2014,20.02560,119097
26-08-2014,20.00760,119097
25-08-2014,20.00360,119097
22-08-2014,20.02770,119097
21-08-2014,20.02210,119097
20-08-2014,20.04330,119097
19-08-2014,19.98720,119097
14-08-2014,19.97280,119097
13-08-2014,19.93910,119097
12-08-2014,19.88060,119097
11-08-2014,19.89620,119097
08-08-2014,19.86350,119097
07-08-2014,19.87110,119097
06-08-2014,19.86010,119097
05-08-2014,19.88990,119097
04-08-2014,19.95100,119097
01-08-2014,19.93200,119097
31-07-2014,19.94440,119097
30-07-2014,19.93460,119097
28-07-2014,19.94930,119097
25-07-2014,19.95670,119097
24-07-2014,19.96280,119097
23-07-2014,19.93990,119097
22-07-2014,19.90500,119097
21-07-2014,19.89270,119097
18-07-2014,19.84740,119097
17-07-2014,19.85000,119097
16-07-2014,19.84560,119097
15-07-2014,19.83380,119097
14-07-2014,19.80500,119097
11-07-2014,19.81550,119097
10-07-2014,19.84280,119097
09-07-2014,19.85230,119097
08-07-2014,19.85290,119097
07-07-2014,19.86660,119097
04-07-2014,19.86270,119097
03-07-2014,19.85930,119097
02-07-2014,19.85150,119097
30-06-2014,19.80330,119097
27-06-2014,19.78670,119097
26-06-2014,19.78940,119097
25-06-2014,19.78910,119097
24-06-2014,19.78020,119097
23-06-2014,19.75230,119097
20-06-2014,19.76930,119097
19-06-2014,19.78650,119097
18-06-2014,19.79220,119097
17-06-2014,19.82300,119097
16-06-2014,19.79680,119097
13-06-2014,19.81540,119097
12-06-2014,19.83380,119097
11-06-2014,19.83830,119097
10-06-2014,19.82460,119097
09-06-2014,19.83070,119097
06-06-2014,19.83610,119097
05-06-2014,19.79370,119097
04-06-2014,19.74330,119097
03-06-2014,19.71740,119097
02-06-2014,19.66180,119097
30-05-2014,19.65310,119097
29-05-2014,19.62990,119097
28-05-2014,19.60380,119097
27-05-2014,19.61120,119097
26-05-2014,19.59700,119097
23-05-2014,19.60410,119097
22-05-2014,19.54020,119097
21-05-2014,19.50580,119097
20-05-2014,19.45810,119097
19-05-2014,19.45020,119097
16-05-2014,19.44620,119097
15-05-2014,19.43490,119097
13-05-2014,19.42460,119097
12-05-2014,19.43050,119097
09-05-2014,19.39960,119097
08-05-2014,19.37860,119097
07-05-2014,19.35910,119097
06-05-2014,19.37130,119097
05-05-2014,19.38450,119097
02-05-2014,19.34540,119097
30-04-2014,19.32930,119097
29-04-2014,19.31430,119097
28-04-2014,19.28980,119097
25-04-2014,19.27760,119097
23-04-2014,19.27160,119097
22-04-2014,19.26270,119097
21-04-2014,19.23760,119097
17-04-2014,19.21230,119097
16-04-2014,19.17450,119097
15-04-2014,19.15800,119097
11-04-2014,19.13820,119097
10-04-2014,19.11450,119097
09-04-2014,19.10280,119097
07-04-2014,19.08740,119097
04-04-2014,19.07570,119097
03-04-2014,19.09090,119097
02-04-2014,19.10150,119097
28-03-2014,19.06030,119097
27-03-2014,19.04050,119097
26-03-2014,19.03780,119097
25-03-2014,19.03630,119097
24-03-2014,19.03140,119097
21-03-2014,18.99700,119097
20-03-2014,18.97700,119097
19-03-2014,18.97560,119097
18-03-2014,18.96440,119097
14-03-2014,18.94410,119097
13-03-2014,18.94830,119097
12-03-2014,18.94500,119097
11-03-2014,18.93120,119097
10-03-2014,18.90530,119097
07-03-2014,18.87210,119097
06-03-2014,18.86810,119097
05-03-2014,18.84600,119097
04-03-2014,18.84430,119097
03-03-2014,18.83100,119097
28-02-2014,18.82950,119097
26-02-2014,18.79910,119097
25-02-2014,18.80400,119097
24-02-2014,18.80460,119097
21-02-2014,18.82640,119097
20-02-2014,18.81910,119097
18-02-2014,18.81290,119097
17-02-2014,18.79880,119097
14-02-2014,18.78070,119097
13-02-2014,18.77160,119097
12-02-2014,18.78270,119097
11-02-2014,18.80730,119097
10-02-2014,18.84280,119097
07-02-2014,18.82480,119097
06-02-2014,18.82200,119097
05-02-2014,18.81460,119097
04-02-2014,18.81290,119097
03-02-2014,18.77300,119097
31-01-2014,18.75020,119097
30-01-2014,18.73090,119097
29-01-2014,18.75720,119097
28-01-2014,18.77290,119097
27-01-2014,18.78510,119097
24-01-2014,18.79070,119097
23-01-2014,18.83400,119097
22-01-2014,18.84880,119097
21-01-2014,18.88170,119097
20-01-2014,18.88560,119097
17-01-2014,18.80450,119097
16-01-2014,18.80020,119097
15-01-2014,18.77500,119097
13-01-2014,18.71230,119097
10-01-2014,18.66870,119097
09-01-2014,18.64310,119097
08-01-2014,18.62290,119097
07-01-2014,18.62960,119097
06-01-2014,18.63140,119097
03-01-2014,18.59380,119097
02-01-2014,18.58730,119097
01-01-2014,18.57870,119097
31-12-2013,18.57830,119097
30-12-2013,18.55690,119097
27-12-2013,18.51830,119097
26-12-2013,18.54510,119097
24-12-2013,18.52480,119097
23-12-2013,18.54780,119097
20-12-2013,18.56640,119097
19-12-2013,18.58130,119097
18-12-2013,18.55370,119097
17-12-2013,18.50250,119097
16-12-2013,18.51720,119097
13-12-2013,18.49180,119097
12-12-2013,18.52380,119097
11-12-2013,18.51950,119097
10-12-2013,18.51310,119097
09-12-2013,18.49560,119097
06-12-2013,18.51930,119097
05-12-2013,18.53670,119097
04-12-2013,18.51750,119097
03-12-2013,18.50870,119097
02-12-2013,18.50550,119097
29-11-2013,18.47600,119097
28-11-2013,18.47780,119097
27-11-2013,18.47810,119097
26-11-2013,18.44830,119097
25-11-2013,18.42510,119097
22-11-2013,18.40130,119097
21-11-2013,18.40150,119097
20-11-2013,18.41890,119097
19-11-2013,18.42170,119097
18-11-2013,18.37360,119097
14-11-2013,18.34470,119097
13-11-2013,18.36590,119097
12-11-2013,18.32020,119097
11-11-2013,18.35510,119097
08-11-2013,18.35890,119097
07-11-2013,18.37900,119097
06-11-2013,18.39460,119097
05-11-2013,18.42260,119097
01-11-2013,18.41150,119097
31-10-2013,18.43350,119097
30-10-2013,18.43840,119097
29-10-2013,18.43700,119097
28-10-2013,18.38060,119097
25-10-2013,18.40200,119097
24-10-2013,18.39020,119097
23-10-2013,18.37020,119097
22-10-2013,18.37360,119097
21-10-2013,18.37340,119097
18-10-2013,18.37920,119097
17-10-2013,18.35320,119097
15-10-2013,18.32160,119097
14-10-2013,18.36180,119097
11-10-2013,18.39320,119097
10-10-2013,18.41430,119097
09-10-2013,18.41260,119097
08-10-2013,18.40400,119097
07-10-2013,18.29720,119097
04-10-2013,18.29760,119097
03-10-2013,18.24980,119097
01-10-2013,18.18210,119097
30-09-2013,18.16080,119097
27-09-2013,18.16490,119097
26-09-2013,18.15220,119097
25-09-2013,18.11870,119097
24-09-2013,18.09880,119097
23-09-2013,18.10000,119097
20-09-2013,18.17480,119097
19-09-2013,18.28760,119097
18-09-2013,18.20520,119097
17-09-2013,18.17180,119097
16-09-2013,18.16570,119097
13-09-2013,18.12590,119097
12-09-2013,18.12310,119097
11-09-2013,18.13890,119097
10-09-2013,18.12500,119097
06-09-2013,18.03370,119097
05-09-2013,18.14270,119097
04-09-2013,18.07750,119097
03-09-2013,17.96930,119097
02-09-2013,18.06200,119097
30-08-2013,17.85650,119097
29-08-2013,17.78840,119097
28-08-2013,17.64780,119097
27-08-2013,17.79900,119097
26-08-2013,18.05470,119097
23-08-2013,18.07350,119097
22-08-2013,18.10660,119097
21-08-2013,17.94840,119097
20-08-2013,17.44490,119097
19-08-2013,17.18270,119097
16-08-2013,17.37620,119097
14-08-2013,17.49570,119097
13-08-2013,17.54120,119097
12-08-2013,17.62900,119097
08-08-2013,17.72680,119097
07-08-2013,17.70000,119097
06-08-2013,17.69370,119097
05-08-2013,17.70230,119097
02-08-2013,17.66150,119097
01-08-2013,17.71790,119097
31-07-2013,17.65850,119097
30-07-2013,17.65090,119097
29-07-2013,17.68810,119097
26-07-2013,17.67630,119097
25-07-2013,17.64920,119097
24-07-2013,17.55820,119097
23-07-2013,17.69980,119097
22-07-2013,17.75920,119097
19-07-2013,17.84550,119097
18-07-2013,17.82370,119097
17-07-2013,17.74520,119097
16-07-2013,17.72210,119097
15-07-2013,18.13190,119097
12-07-2013,18.14420,119097
11-07-2013,18.18720,119097
10-07-2013,18.12800,119097
09-07-2013,18.10770,119097
08-07-2013,18.08160,119097
05-07-2013,18.12830,119097
04-07-2013,18.15490,119097
03-07-2013,18.09030,119097
02-07-2013,18.13260,119097
28-06-2013,18.13880,119097
27-06-2013,18.01750,119097
26-06-2013,18.00150,119097
25-06-2013,18.06840,119097
24-06-2013,18.07870,119097
21-06-2013,18.14580,119097
20-06-2013,18.13990,119097
19-06-2013,18.25890,119097
18-06-2013,18.25340,119097
17-06-2013,18.26400,119097
14-06-2013,18.19990,119097
13-06-2013,18.18330,119097
12-06-2013,18.19680,119097
11-06-2013,18.19600,119097
10-06-2013,18.22660,119097
07-06-2013,18.25750,119097
06-06-2013,18.27690,119097
05-06-2013,18.27790,119097
04-06-2013,18.28640,119097
03-06-2013,18.22920,119097
31-05-2013,18.22270,119097
30-05-2013,18.25210,119097
29-05-2013,18.27690,119097
28-05-2013,18.31260,119097
27-05-2013,18.31990,119097
24-05-2013,18.30570,119097
23-05-2013,18.26870,119097
22-05-2013,18.28070,119097
21-05-2013,18.28980,119097
20-05-2013,18.28380,119097
17-05-2013,18.22560,119097
16-05-2013,18.22580,119097
15-05-2013,18.17410,119097
14-05-2013,18.11150,119097
13-05-2013,17.99020,119097
10-05-2013,17.97060,119097
09-05-2013,17.94610,119097
08-05-2013,17.85200,119097
07-05-2013,17.80450,119097
06-05-2013,17.78170,119097
03-05-2013,17.76400,119097
02-05-2013,17.77410,119097
30-04-2013,17.74450,119097
29-04-2013,17.71480,119097
26-04-2013,17.70880,119097
25-04-2013,17.68380,119097
23-04-2013,17.69700,119097
22-04-2013,17.68170,119097
18-04-2013,17.64630,119097
17-04-2013,17.61010,119097
16-04-2013,17.57500,119097
15-04-2013,17.54690,119097
12-04-2013,17.50230,119097
10-04-2013,17.47250,119097
09-04-2013,17.46480,119097
08-04-2013,17.44860,119097
05-04-2013,17.41600,119097
04-04-2013,17.40280,119097
03-04-2013,17.39240,119097
02-04-2013,17.36400,119097
28-03-2013,17.34110,119097
26-03-2013,17.31120,119097
25-03-2013,17.31660,119097
22-03-2013,17.30920,119097
21-03-2013,17.30520,119097
20-03-2013,17.30060,119097
19-03-2013,17.31130,119097
18-03-2013,17.32430,119097
15-03-2013,17.33250,119097
14-03-2013,17.32050,119097
13-03-2013,17.29160,119097
12-03-2013,17.29850,119097
11-03-2013,17.32770,119097
08-03-2013,17.32170,119097
07-03-2013,17.30050,119097
06-03-2013,17.29990,119097
05-03-2013,17.28180,119097
04-03-2013,17.26890,119097
01-03-2013,17.23790,119097
28-02-2013,17.25280,119097
27-02-2013,17.31530,119097
26-02-2013,17.30430,119097
25-02-2013,17.31910,119097
22-02-2013,17.31090,119097
21-02-2013,17.29550,119097
20-02-2013,17.30430,119097
18-02-2013,17.26890,119097
15-02-2013,17.25810,119097
14-02-2013,17.26980,119097
13-02-2013,17.24380,119097
12-02-2013,17.20950,119097
11-02-2013,17.22160,119097
08-02-2013,17.22490,119097
07-02-2013,17.18320,119097
06-02-2013,17.14000,119097
05-02-2013,17.11890,119097
04-02-2013,17.10120,119097
01-02-2013,17.11750,119097
31-01-2013,17.10570,119097
30-01-2013,17.12210,119097
29-01-2013,17.15590,119097
28-01-2013,17.14590,119097
24-01-2013,17.11240,119097
23-01-2013,17.12650,119097
22-01-2013,17.15100,119097
21-01-2013,17.14260,119097
18-01-2013,17.14090,119097
17-01-2013,17.16070,119097
16-01-2013,17.11300,119097
15-01-2013,17.17820,119097
14-01-2013,17.20820,119097
11-01-2013,17.11380,119097
10-01-2013,17.08970,119097
09-01-2013,17.05890,119097
08-01-2013,17.04770,119097
07-01-2013,17.03960,119097
04-01-2013,16.99310,119097
03-01-2013,16.94520,119097
02-01-2013,16.89200,119097
