date,nav,scheme_code
26-04-2022,52.66000,119128
25-04-2022,52.38200,119128
22-04-2022,52.69000,119128
21-04-2022,52.87300,119128
20-04-2022,52.67400,119128
19-04-2022,52.55000,119128
18-04-2022,52.67800,119128
13-04-2022,52.91500,119128
12-04-2022,52.90900,119128
11-04-2022,53.09500,119128
08-04-2022,53.12000,119128
07-04-2022,53.03400,119128
06-04-2022,53.17500,119128
05-04-2022,53.16500,119128
04-04-2022,53.13100,119128
01-04-2022,52.78100,119128
31-03-2022,52.41500,119128
30-03-2022,52.42700,119128
29-03-2022,52.28900,119128
28-03-2022,52.21700,119128
25-03-2022,52.10200,119128
24-03-2022,52.12900,119128
23-03-2022,52.17000,119128
22-03-2022,52.21500,119128
21-03-2022,52.05400,119128
17-03-2022,52.22000,119128
16-03-2022,51.92200,119128
15-03-2022,51.60500,119128
14-03-2022,51.80300,119128
11-03-2022,51.53000,119128
10-03-2022,51.40700,119128
09-03-2022,51.15900,119128
08-03-2022,50.87700,119128
07-03-2022,50.66900,119128
04-03-2022,51.02700,119128
03-03-2022,51.28100,119128
02-03-2022,51.36500,119128
28-02-2022,51.55400,119128
25-02-2022,51.29900,119128
24-02-2022,50.74100,119128
23-02-2022,51.68700,119128
22-02-2022,51.71600,119128
21-02-2022,51.91200,119128
18-02-2022,52.08000,119128
17-02-2022,52.13900,119128
16-02-2022,52.19600,119128
15-02-2022,52.24100,119128
14-02-2022,51.76000,119128
11-02-2022,52.46600,119128
10-02-2022,52.69700,119128
09-02-2022,52.51400,119128
08-02-2022,52.30700,119128
07-02-2022,52.36800,119128
04-02-2022,52.63400,119128
03-02-2022,52.72700,119128
02-02-2022,52.91200,119128
01-02-2022,52.66200,119128
31-01-2022,52.48100,119128
28-01-2022,52.21300,119128
27-01-2022,52.16500,119128
25-01-2022,52.26000,119128
24-01-2022,51.97800,119128
21-01-2022,52.45700,119128
20-01-2022,52.67200,119128
19-01-2022,52.75300,119128
18-01-2022,52.90100,119128
17-01-2022,53.13400,119128
14-01-2022,53.08200,119128
13-01-2022,53.03300,119128
12-01-2022,52.88600,119128
11-01-2022,52.72600,119128
10-01-2022,52.62200,119128
07-01-2022,52.31800,119128
06-01-2022,52.25300,119128
05-01-2022,52.34300,119128
04-01-2022,52.20600,119128
03-01-2022,52.02100,119128
31-12-2021,51.73000,119128
30-12-2021,51.59500,119128
29-12-2021,51.59500,119128
28-12-2021,51.61300,119128
27-12-2021,51.37600,119128
24-12-2021,51.28600,119128
23-12-2021,51.46300,119128
22-12-2021,51.28500,119128
21-12-2021,51.02100,119128
20-12-2021,50.84800,119128
17-12-2021,51.39100,119128
16-12-2021,51.71600,119128
15-12-2021,51.79200,119128
14-12-2021,51.94800,119128
13-12-2021,51.92900,119128
10-12-2021,52.08300,119128
09-12-2021,52.12100,119128
08-12-2021,52.05000,119128
07-12-2021,51.68100,119128
06-12-2021,51.35500,119128
03-12-2021,51.65600,119128
02-12-2021,51.75500,119128
01-12-2021,51.53200,119128
30-11-2021,51.37200,119128
29-11-2021,51.41200,119128
26-11-2021,51.52500,119128
25-11-2021,52.06700,119128
24-11-2021,51.86200,119128
23-11-2021,51.90100,119128
22-11-2021,51.71700,119128
18-11-2021,52.03800,119128
17-11-2021,52.14600,119128
16-11-2021,52.22700,119128
15-11-2021,52.35600,119128
12-11-2021,52.45600,119128
11-11-2021,52.32500,119128
10-11-2021,52.45500,119128
09-11-2021,52.49800,119128
08-11-2021,52.42200,119128
03-11-2021,52.22000,119128
02-11-2021,52.18800,119128
01-11-2021,52.16000,119128
29-10-2021,52.00900,119128
28-10-2021,52.05500,119128
27-10-2021,52.53700,119128
26-10-2021,52.47200,119128
25-10-2021,52.29600,119128
22-10-2021,52.22600,119128
21-10-2021,52.25200,119128
20-10-2021,52.33800,119128
19-10-2021,52.59400,119128
18-10-2021,52.73300,119128
14-10-2021,52.52000,119128
13-10-2021,52.23600,119128
12-10-2021,52.09800,119128
11-10-2021,52.05400,119128
08-10-2021,51.93000,119128
07-10-2021,51.82400,119128
06-10-2021,51.67800,119128
05-10-2021,51.81900,119128
04-10-2021,51.67200,119128
01-10-2021,51.53300,119128
30-09-2021,51.50900,119128
29-09-2021,51.47800,119128
28-09-2021,51.37900,119128
27-09-2021,51.37800,119128
24-09-2021,51.33600,119128
23-09-2021,51.41200,119128
22-09-2021,51.07900,119128
21-09-2021,51.04800,119128
20-09-2021,50.97300,119128
17-09-2021,51.33100,119128
16-09-2021,51.53200,119128
15-09-2021,51.33200,119128
14-09-2021,51.11600,119128
13-09-2021,51.02700,119128
09-09-2021,51.07000,119128
08-09-2021,51.04900,119128
07-09-2021,50.97300,119128
06-09-2021,50.97300,119128
03-09-2021,50.98300,119128
02-09-2021,50.88100,119128
01-09-2021,50.75600,119128
31-08-2021,50.74400,119128
30-08-2021,50.58600,119128
27-08-2021,50.31800,119128
26-08-2021,50.23000,119128
25-08-2021,50.18600,119128
24-08-2021,50.14800,119128
23-08-2021,49.83500,119128
20-08-2021,49.98600,119128
18-08-2021,50.33700,119128
17-08-2021,50.36000,119128
16-08-2021,50.44700,119128
13-08-2021,50.38500,119128
12-08-2021,50.17200,119128
11-08-2021,49.94000,119128
10-08-2021,49.99300,119128
09-08-2021,50.08300,119128
06-08-2021,50.13000,119128
05-08-2021,50.20400,119128
04-08-2021,50.19900,119128
03-08-2021,50.15700,119128
02-08-2021,49.99600,119128
30-07-2021,49.77800,119128
29-07-2021,49.83200,119128
28-07-2021,49.64400,119128
27-07-2021,49.68600,119128
26-07-2021,49.76000,119128
23-07-2021,49.77500,119128
22-07-2021,49.77800,119128
20-07-2021,49.52900,119128
19-07-2021,49.73700,119128
16-07-2021,49.83200,119128
15-07-2021,49.76500,119128
14-07-2021,49.68700,119128
13-07-2021,49.57400,119128
12-07-2021,49.48300,119128
09-07-2021,49.46300,119128
08-07-2021,49.48400,119128
07-07-2021,49.62800,119128
06-07-2021,49.58700,119128
05-07-2021,49.65700,119128
02-07-2021,49.45300,119128
01-07-2021,49.30600,119128
30-06-2021,49.32700,119128
29-06-2021,49.42300,119128
28-06-2021,49.39500,119128
25-06-2021,49.27600,119128
24-06-2021,49.10300,119128
23-06-2021,48.97200,119128
22-06-2021,49.01400,119128
21-06-2021,49.02300,119128
18-06-2021,48.89100,119128
17-06-2021,48.96400,119128
16-06-2021,49.10700,119128
15-06-2021,49.20800,119128
14-06-2021,49.09900,119128
11-06-2021,49.09300,119128
10-06-2021,48.95500,119128
09-06-2021,48.75000,119128
08-06-2021,48.86700,119128
07-06-2021,48.81300,119128
04-06-2021,48.68200,119128
03-06-2021,48.67200,119128
02-06-2021,48.52700,119128
01-06-2021,48.39100,119128
31-05-2021,48.49200,119128
28-05-2021,48.21500,119128
27-05-2021,48.17300,119128
26-05-2021,48.08900,119128
25-05-2021,47.98600,119128
24-05-2021,47.96400,119128
21-05-2021,47.72000,119128
20-05-2021,47.35100,119128
19-05-2021,47.39400,119128
18-05-2021,47.39000,119128
17-05-2021,47.13700,119128
14-05-2021,46.79400,119128
12-05-2021,46.91200,119128
11-05-2021,47.03800,119128
10-05-2021,46.91500,119128
07-05-2021,46.61300,119128
06-05-2021,46.53900,119128
05-05-2021,46.38200,119128
04-05-2021,46.11100,119128
03-05-2021,46.23800,119128
30-04-2021,46.21100,119128
29-04-2021,46.35400,119128
28-04-2021,46.42400,119128
27-04-2021,46.19000,119128
26-04-2021,45.94100,119128
23-04-2021,45.81200,119128
22-04-2021,45.89200,119128
20-04-2021,45.72400,119128
19-04-2021,45.66500,119128
16-04-2021,45.94200,119128
15-04-2021,45.91500,119128
13-04-2021,45.79900,119128
12-04-2021,45.48200,119128
09-04-2021,46.27300,119128
08-04-2021,46.31100,119128
07-04-2021,46.24800,119128
06-04-2021,46.06600,119128
05-04-2021,46.02800,119128
01-04-2021,46.33900,119128
31-03-2021,45.98700,119128
30-03-2021,46.15400,119128
26-03-2021,45.79000,119128
25-03-2021,45.52700,119128
24-03-2021,45.81700,119128
23-03-2021,46.16900,119128
22-03-2021,46.09900,119128
19-03-2021,46.10600,119128
18-03-2021,45.89300,119128
17-03-2021,46.18300,119128
16-03-2021,46.52300,119128
15-03-2021,46.52700,119128
12-03-2021,46.71900,119128
10-03-2021,46.84500,119128
09-03-2021,46.75200,119128
08-03-2021,46.81400,119128
05-03-2021,46.56900,119128
04-03-2021,46.80700,119128
03-03-2021,46.93300,119128
02-03-2021,46.64000,119128
01-03-2021,46.36500,119128
26-02-2021,46.07100,119128
25-02-2021,46.64200,119128
24-02-2021,46.35700,119128
23-02-2021,45.98800,119128
22-02-2021,45.83000,119128
19-02-2021,46.17500,119128
18-02-2021,46.42900,119128
17-02-2021,46.35200,119128
16-02-2021,46.30200,119128
15-02-2021,46.31900,119128
12-02-2021,46.12300,119128
11-02-2021,46.10400,119128
10-02-2021,46.04600,119128
09-02-2021,46.10100,119128
08-02-2021,46.09100,119128
05-02-2021,45.77100,119128
04-02-2021,45.69200,119128
03-02-2021,45.50100,119128
02-02-2021,45.24000,119128
01-02-2021,44.77400,119128
29-01-2021,43.98400,119128
28-01-2021,44.10700,119128
27-01-2021,44.18000,119128
25-01-2021,44.50700,119128
22-01-2021,44.58800,119128
21-01-2021,44.85300,119128
20-01-2021,45.01800,119128
19-01-2021,44.88100,119128
18-01-2021,44.63800,119128
15-01-2021,44.89100,119128
14-01-2021,45.14400,119128
13-01-2021,45.05600,119128
12-01-2021,44.89400,119128
11-01-2021,44.77700,119128
08-01-2021,44.69300,119128
07-01-2021,44.48300,119128
06-01-2021,44.42500,119128
05-01-2021,44.35300,119128
04-01-2021,44.24600,119128
01-01-2021,43.99400,119128
31-12-2020,43.93600,119128
30-12-2020,43.88600,119128
29-12-2020,43.83100,119128
28-12-2020,43.71100,119128
24-12-2020,43.51300,119128
23-12-2020,43.29100,119128
22-12-2020,42.98900,119128
21-12-2020,42.76600,119128
18-12-2020,43.58600,119128
17-12-2020,43.50600,119128
16-12-2020,43.46400,119128
15-12-2020,43.35100,119128
14-12-2020,43.39500,119128
11-12-2020,43.23900,119128
10-12-2020,43.06100,119128
09-12-2020,43.12800,119128
08-12-2020,42.98800,119128
07-12-2020,42.98200,119128
04-12-2020,42.75400,119128
03-12-2020,42.54600,119128
02-12-2020,42.39300,119128
01-12-2020,42.34400,119128
27-11-2020,42.09100,119128
26-11-2020,42.04400,119128
25-11-2020,41.89200,119128
24-11-2020,42.06300,119128
23-11-2020,41.85400,119128
20-11-2020,41.75600,119128
19-11-2020,41.65000,119128
18-11-2020,41.77900,119128
17-11-2020,41.63200,119128
13-11-2020,41.34100,119128
12-11-2020,41.30700,119128
11-11-2020,41.40600,119128
10-11-2020,41.17200,119128
09-11-2020,40.85300,119128
06-11-2020,40.59400,119128
05-11-2020,40.43800,119128
04-11-2020,40.08600,119128
03-11-2020,40.04000,119128
02-11-2020,39.82700,119128
30-10-2020,39.69500,119128
29-10-2020,39.67000,119128
28-10-2020,39.80500,119128
27-10-2020,39.99200,119128
26-10-2020,39.87100,119128
23-10-2020,40.10300,119128
22-10-2020,40.04400,119128
21-10-2020,40.09100,119128
20-10-2020,39.93200,119128
19-10-2020,39.92500,119128
16-10-2020,39.64800,119128
15-10-2020,39.45400,119128
14-10-2020,39.80900,119128
13-10-2020,39.76500,119128
12-10-2020,39.78900,119128
09-10-2020,39.87400,119128
08-10-2020,39.61900,119128
07-10-2020,39.56900,119128
06-10-2020,39.62500,119128
05-10-2020,39.52900,119128
01-10-2020,39.47700,119128
30-09-2020,39.30700,119128
29-09-2020,39.33700,119128
28-09-2020,39.42700,119128
25-09-2020,39.11300,119128
24-09-2020,38.70700,119128
23-09-2020,39.13300,119128
22-09-2020,39.16100,119128
21-09-2020,39.34000,119128
18-09-2020,39.79000,119128
17-09-2020,39.75900,119128
16-09-2020,39.84600,119128
15-09-2020,39.80300,119128
14-09-2020,39.67000,119128
11-09-2020,39.68900,119128
10-09-2020,39.66100,119128
09-09-2020,39.41300,119128
08-09-2020,39.59500,119128
07-09-2020,39.69500,119128
04-09-2020,39.76800,119128
03-09-2020,40.09400,119128
02-09-2020,40.12600,119128
01-09-2020,40.03600,119128
31-08-2020,39.89700,119128
28-08-2020,40.43400,119128
27-08-2020,40.31000,119128
26-08-2020,40.30600,119128
25-08-2020,40.23900,119128
24-08-2020,40.25700,119128
21-08-2020,40.17300,119128
20-08-2020,40.03300,119128
19-08-2020,39.95900,119128
18-08-2020,39.81500,119128
17-08-2020,39.68600,119128
14-08-2020,39.49200,119128
13-08-2020,39.58500,119128
12-08-2020,39.49900,119128
11-08-2020,39.46400,119128
10-08-2020,39.35400,119128
07-08-2020,39.05900,119128
06-08-2020,39.04700,119128
05-08-2020,38.88600,119128
04-08-2020,38.88900,119128
03-08-2020,38.68100,119128
31-07-2020,38.77300,119128
30-07-2020,38.72600,119128
29-07-2020,38.87400,119128
28-07-2020,38.92400,119128
27-07-2020,38.84200,119128
24-07-2020,39.07000,119128
23-07-2020,39.15600,119128
22-07-2020,39.02700,119128
21-07-2020,39.03400,119128
20-07-2020,38.77800,119128
17-07-2020,38.69400,119128
16-07-2020,38.36000,119128
15-07-2020,38.20600,119128
14-07-2020,38.19800,119128
13-07-2020,38.48900,119128
10-07-2020,38.53800,119128
09-07-2020,38.65300,119128
08-07-2020,38.52200,119128
07-07-2020,38.60200,119128
06-07-2020,38.59500,119128
03-07-2020,38.42700,119128
02-07-2020,38.31600,119128
01-07-2020,38.17200,119128
30-06-2020,38.07400,119128
29-06-2020,38.06900,119128
26-06-2020,38.31300,119128
25-06-2020,38.11800,119128
24-06-2020,38.11600,119128
23-06-2020,38.41900,119128
22-06-2020,38.07400,119128
19-06-2020,37.89400,119128
18-06-2020,37.63000,119128
17-06-2020,37.26500,119128
16-06-2020,37.31000,119128
15-06-2020,37.26000,119128
12-06-2020,37.52100,119128
11-06-2020,37.48900,119128
10-06-2020,37.78900,119128
09-06-2020,37.77600,119128
08-06-2020,37.94600,119128
05-06-2020,37.82900,119128
04-06-2020,37.47300,119128
03-06-2020,37.45100,119128
02-06-2020,37.36100,119128
01-06-2020,37.21300,119128
29-05-2020,37.00600,119128
28-05-2020,36.80500,119128
27-05-2020,36.54900,119128
26-05-2020,36.15500,119128
22-05-2020,36.08700,119128
21-05-2020,36.17000,119128
20-05-2020,36.08400,119128
19-05-2020,35.80200,119128
18-05-2020,35.78000,119128
15-05-2020,36.19700,119128
14-05-2020,36.17600,119128
13-05-2020,36.54300,119128
12-05-2020,36.17500,119128
11-05-2020,36.15200,119128
08-05-2020,36.17600,119128
07-05-2020,36.22400,119128
06-05-2020,36.35300,119128
05-05-2020,36.25300,119128
04-05-2020,36.38800,119128
30-04-2020,37.11300,119128
29-04-2020,36.62500,119128
28-04-2020,36.33800,119128
27-04-2020,36.39900,119128
24-04-2020,36.36600,119128
23-04-2020,36.60900,119128
22-04-2020,36.46600,119128
21-04-2020,36.26400,119128
20-04-2020,36.66200,119128
17-04-2020,36.56900,119128
16-04-2020,36.18400,119128
15-04-2020,35.90700,119128
13-04-2020,35.88500,119128
09-04-2020,35.90900,119128
08-04-2020,35.44700,119128
07-04-2020,35.40900,119128
03-04-2020,34.62400,119128
01-04-2020,34.75100,119128
31-03-2020,35.22300,119128
30-03-2020,34.68300,119128
27-03-2020,35.07100,119128
26-03-2020,34.70500,119128
25-03-2020,34.34600,119128
24-03-2020,33.87700,119128
23-03-2020,33.70100,119128
20-03-2020,35.13500,119128
19-03-2020,34.62900,119128
18-03-2020,34.97500,119128
17-03-2020,35.61200,119128
16-03-2020,35.94700,119128
13-03-2020,36.93100,119128
12-03-2020,36.38000,119128
11-03-2020,37.66300,119128
09-03-2020,37.74400,119128
06-03-2020,38.58300,119128
05-03-2020,39.00000,119128
04-03-2020,39.00200,119128
03-03-2020,39.08900,119128
02-03-2020,38.78700,119128
28-02-2020,39.00600,119128
27-02-2020,39.54400,119128
26-02-2020,39.63800,119128
25-02-2020,39.81300,119128
24-02-2020,39.86000,119128
20-02-2020,40.15300,119128
19-02-2020,40.14800,119128
18-02-2020,39.95700,119128
17-02-2020,39.97300,119128
14-02-2020,40.11800,119128
13-02-2020,40.28900,119128
12-02-2020,40.31000,119128
11-02-2020,40.26300,119128
10-02-2020,40.14400,119128
07-02-2020,40.28100,119128
06-02-2020,40.21000,119128
05-02-2020,40.11400,119128
04-02-2020,39.93100,119128
03-02-2020,39.55800,119128
31-01-2020,40.05000,119128
30-01-2020,40.18400,119128
29-01-2020,40.30400,119128
28-01-2020,40.15500,119128
27-01-2020,40.29300,119128
24-01-2020,40.47800,119128
23-01-2020,40.40200,119128
22-01-2020,40.17700,119128
21-01-2020,40.28400,119128
20-01-2020,40.36200,119128
17-01-2020,40.47200,119128
16-01-2020,40.52000,119128
15-01-2020,40.57500,119128
14-01-2020,40.58100,119128
13-01-2020,40.52600,119128
10-01-2020,40.33700,119128
09-01-2020,40.24300,119128
08-01-2020,39.96700,119128
07-01-2020,40.04000,119128
06-01-2020,39.98900,119128
03-01-2020,40.30600,119128
02-01-2020,40.36700,119128
01-01-2020,40.18900,119128
31-12-2019,40.08700,119128
30-12-2019,40.10000,119128
27-12-2019,40.08000,119128
26-12-2019,39.88900,119128
24-12-2019,39.97400,119128
23-12-2019,40.03200,119128
20-12-2019,40.06300,119128
19-12-2019,39.99900,119128
18-12-2019,39.97500,119128
17-12-2019,39.97700,119128
16-12-2019,39.85700,119128
13-12-2019,39.91100,119128
12-12-2019,39.70500,119128
11-12-2019,39.58400,119128
10-12-2019,39.49400,119128
09-12-2019,39.65500,119128
06-12-2019,39.65200,119128
05-12-2019,39.84400,119128
04-12-2019,39.91000,119128
03-12-2019,39.80900,119128
02-12-2019,39.92900,119128
29-11-2019,39.97500,119128
28-11-2019,40.07100,119128
27-11-2019,39.94800,119128
26-11-2019,39.91700,119128
25-11-2019,39.94500,119128
22-11-2019,39.82000,119128
21-11-2019,39.82500,119128
20-11-2019,39.86400,119128
19-11-2019,39.77900,119128
18-11-2019,39.69800,119128
15-11-2019,39.66100,119128
14-11-2019,39.59400,119128
13-11-2019,39.57500,119128
11-11-2019,39.73000,119128
08-11-2019,39.70000,119128
07-11-2019,39.85000,119128
06-11-2019,39.85200,119128
05-11-2019,39.79800,119128
04-11-2019,39.82100,119128
01-11-2019,39.73400,119128
31-10-2019,39.73200,119128
30-10-2019,39.58600,119128
29-10-2019,39.45000,119128
25-10-2019,39.13500,119128
24-10-2019,39.04000,119128
23-10-2019,39.15000,119128
22-10-2019,39.11900,119128
18-10-2019,39.33700,119128
17-10-2019,39.18100,119128
16-10-2019,39.03300,119128
15-10-2019,39.02900,119128
14-10-2019,38.94900,119128
11-10-2019,38.93400,119128
10-10-2019,38.82700,119128
09-10-2019,38.94800,119128
07-10-2019,38.68700,119128
04-10-2019,38.80900,119128
03-10-2019,38.96500,119128
01-10-2019,38.96600,119128
30-09-2019,39.18100,119128
27-09-2019,39.25700,119128
26-09-2019,39.32300,119128
25-09-2019,39.10400,119128
24-09-2019,39.31400,119128
23-09-2019,39.36500,119128
20-09-2019,39.03900,119128
19-09-2019,38.40900,119128
18-09-2019,38.61500,119128
17-09-2019,38.51500,119128
16-09-2019,38.77500,119128
13-09-2019,38.86600,119128
12-09-2019,38.68400,119128
11-09-2019,38.72100,119128
09-09-2019,38.68700,119128
06-09-2019,38.62400,119128
05-09-2019,38.44100,119128
04-09-2019,38.32500,119128
03-09-2019,38.19200,119128
30-08-2019,38.50100,119128
29-08-2019,38.42800,119128
28-08-2019,38.52500,119128
27-08-2019,38.65200,119128
26-08-2019,38.48800,119128
23-08-2019,38.23000,119128
22-08-2019,38.07700,119128
21-08-2019,38.36800,119128
20-08-2019,38.52200,119128
19-08-2019,38.59700,119128
16-08-2019,38.53800,119128
14-08-2019,38.52500,119128
13-08-2019,38.35300,119128
09-08-2019,38.49400,119128
08-08-2019,38.40700,119128
07-08-2019,38.18100,119128
06-08-2019,38.30100,119128
05-08-2019,38.18800,119128
02-08-2019,38.47100,119128
01-08-2019,38.54000,119128
31-07-2019,38.78000,119128
30-07-2019,38.74500,119128
29-07-2019,38.69600,119128
26-07-2019,38.94100,119128
25-07-2019,38.95600,119128
24-07-2019,39.01700,119128
23-07-2019,39.13400,119128
22-07-2019,39.13400,119128
19-07-2019,39.14000,119128
18-07-2019,39.30900,119128
17-07-2019,39.52000,119128
16-07-2019,39.52900,119128
15-07-2019,39.38100,119128
12-07-2019,39.33900,119128
11-07-2019,39.36800,119128
10-07-2019,39.28300,119128
09-07-2019,39.35300,119128
08-07-2019,39.27500,119128
05-07-2019,39.65900,119128
04-07-2019,39.87700,119128
03-07-2019,39.84900,119128
02-07-2019,39.86600,119128
01-07-2019,39.81700,119128
28-06-2019,39.75300,119128
27-06-2019,39.80000,119128
26-06-2019,39.79900,119128
25-06-2019,39.67700,119128
24-06-2019,39.52400,119128
21-06-2019,39.54400,119128
20-06-2019,39.61000,119128
19-06-2019,39.40500,119128
18-06-2019,39.40500,119128
17-06-2019,39.29800,119128
14-06-2019,39.50000,119128
13-06-2019,39.57000,119128
12-06-2019,39.54300,119128
11-06-2019,39.60300,119128
10-06-2019,39.51100,119128
07-06-2019,39.48600,119128
06-06-2019,39.47000,119128
04-06-2019,39.74500,119128
03-06-2019,39.79700,119128
31-05-2019,39.70900,119128
30-05-2019,39.73500,119128
29-05-2019,39.59800,119128
28-05-2019,39.72900,119128
27-05-2019,39.72200,119128
24-05-2019,39.46100,119128
23-05-2019,39.11200,119128
22-05-2019,39.16600,119128
21-05-2019,39.09900,119128
20-05-2019,39.23700,119128
17-05-2019,38.65600,119128
16-05-2019,38.53900,119128
15-05-2019,38.37300,119128
14-05-2019,38.47500,119128
13-05-2019,38.29200,119128
10-05-2019,38.51900,119128
09-05-2019,38.50300,119128
08-05-2019,38.60500,119128
07-05-2019,38.82400,119128
06-05-2019,38.98400,119128
03-05-2019,39.06400,119128
02-05-2019,39.03100,119128
30-04-2019,39.10600,119128
26-04-2019,39.09100,119128
25-04-2019,38.89500,119128
24-04-2019,39.03100,119128
23-04-2019,38.87600,119128
22-04-2019,38.91200,119128
18-04-2019,39.09600,119128
16-04-2019,39.14000,119128
15-04-2019,39.03800,119128
12-04-2019,39.00200,119128
11-04-2019,38.91300,119128
10-04-2019,38.90800,119128
09-04-2019,38.99600,119128
08-04-2019,38.93200,119128
05-04-2019,38.99900,119128
04-04-2019,38.94000,119128
03-04-2019,39.01600,119128
02-04-2019,39.19900,119128
01-04-2019,39.14400,119128
29-03-2019,39.02900,119128
28-03-2019,38.92700,119128
27-03-2019,38.80100,119128
26-03-2019,38.85100,119128
25-03-2019,38.63000,119128
22-03-2019,38.73300,119128
20-03-2019,38.74700,119128
19-03-2019,38.80300,119128
18-03-2019,38.66200,119128
15-03-2019,38.60900,119128
14-03-2019,38.48500,119128
13-03-2019,38.44800,119128
12-03-2019,38.42200,119128
11-03-2019,38.23700,119128
08-03-2019,38.03300,119128
07-03-2019,38.00200,119128
06-03-2019,38.00300,119128
05-03-2019,37.86400,119128
01-03-2019,37.65400,119128
28-02-2019,37.50300,119128
27-02-2019,37.40100,119128
26-02-2019,37.45300,119128
25-02-2019,37.52800,119128
22-02-2019,37.44700,119128
21-02-2019,37.39400,119128
20-02-2019,37.31100,119128
19-02-2019,37.10900,119128
18-02-2019,37.10000,119128
15-02-2019,37.17300,119128
14-02-2019,37.10000,119128
13-02-2019,37.18100,119128
12-02-2019,37.27400,119128
11-02-2019,37.32900,119128
08-02-2019,37.45500,119128
07-02-2019,37.64100,119128
06-02-2019,37.63900,119128
05-02-2019,37.48200,119128
04-02-2019,37.49200,119128
01-02-2019,37.52900,119128
31-01-2019,37.62800,119128
30-01-2019,37.44500,119128
29-01-2019,37.34800,119128
28-01-2019,37.39700,119128
25-01-2019,37.54600,119128
24-01-2019,37.58600,119128
23-01-2019,37.56600,119128
22-01-2019,37.66700,119128
21-01-2019,37.73500,119128
18-01-2019,37.67300,119128
17-01-2019,37.69600,119128
16-01-2019,37.69500,119128
15-01-2019,37.64300,119128
14-01-2019,37.49900,119128
11-01-2019,37.57800,119128
10-01-2019,37.59900,119128
09-01-2019,37.58700,119128
08-01-2019,37.55800,119128
07-01-2019,37.50200,119128
04-01-2019,37.40600,119128
03-01-2019,37.32800,119128
02-01-2019,37.48000,119128
01-01-2019,37.62600,119128
31-12-2018,37.57600,119128
28-12-2018,37.54000,119128
27-12-2018,37.44400,119128
26-12-2018,37.36700,119128
24-12-2018,37.30500,119128
21-12-2018,37.40800,119128
20-12-2018,37.58800,119128
19-12-2018,37.63000,119128
18-12-2018,37.53100,119128
17-12-2018,37.48400,119128
14-12-2018,37.35400,119128
13-12-2018,37.29700,119128
12-12-2018,37.19700,119128
11-12-2018,36.91800,119128
10-12-2018,36.87000,119128
07-12-2018,37.07700,119128
06-12-2018,37.04600,119128
05-12-2018,37.20900,119128
04-12-2018,37.37500,119128
03-12-2018,37.36700,119128
30-11-2018,37.30700,119128
29-11-2018,37.30200,119128
28-11-2018,37.22400,119128
27-11-2018,37.18100,119128
26-11-2018,37.10800,119128
22-11-2018,37.10300,119128
21-11-2018,37.18400,119128
20-11-2018,37.27500,119128
19-11-2018,37.41900,119128
16-11-2018,37.36100,119128
15-11-2018,37.34400,119128
14-11-2018,37.30700,119128
13-11-2018,37.26000,119128
12-11-2018,37.14400,119128
09-11-2018,37.23700,119128
06-11-2018,37.18900,119128
05-11-2018,37.14700,119128
02-11-2018,37.16900,119128
01-11-2018,36.99300,119128
31-10-2018,37.01000,119128
30-10-2018,36.80800,119128
29-10-2018,36.82900,119128
26-10-2018,36.42800,119128
25-10-2018,36.45300,119128
24-10-2018,36.57100,119128
23-10-2018,36.57300,119128
22-10-2018,36.70000,119128
19-10-2018,36.71200,119128
17-10-2018,36.83500,119128
16-10-2018,36.98500,119128
15-10-2018,36.84100,119128
12-10-2018,36.77200,119128
11-10-2018,36.49600,119128
10-10-2018,36.74800,119128
09-10-2018,36.52700,119128
08-10-2018,36.60200,119128
05-10-2018,36.60200,119128
04-10-2018,36.97600,119128
03-10-2018,37.19100,119128
01-10-2018,37.30600,119128
28-09-2018,37.22200,119128
27-09-2018,37.30900,119128
26-09-2018,37.38100,119128
25-09-2018,37.34100,119128
24-09-2018,37.29800,119128
21-09-2018,37.48300,119128
19-09-2018,37.54000,119128
18-09-2018,37.56000,119128
17-09-2018,37.71600,119128
14-09-2018,37.81700,119128
12-09-2018,37.65400,119128
11-09-2018,37.58500,119128
10-09-2018,37.74300,119128
07-09-2018,37.88200,119128
06-09-2018,37.75600,119128
05-09-2018,37.62500,119128
04-09-2018,37.65200,119128
03-09-2018,37.78500,119128
31-08-2018,37.86200,119128
30-08-2018,37.82900,119128
29-08-2018,37.76300,119128
28-08-2018,37.78800,119128
27-08-2018,37.78100,119128
24-08-2018,37.62700,119128
23-08-2018,37.65500,119128
21-08-2018,37.59700,119128
20-08-2018,37.55200,119128
17-08-2018,37.43200,119128
16-08-2018,37.32600,119128
14-08-2018,37.33000,119128
13-08-2018,37.26600,119128
10-08-2018,37.36300,119128
09-08-2018,37.46900,119128
08-08-2018,37.38800,119128
07-08-2018,37.31100,119128
06-08-2018,37.31000,119128
03-08-2018,37.23900,119128
02-08-2018,37.12300,119128
01-08-2018,37.19200,119128
31-07-2018,37.21500,119128
30-07-2018,37.17400,119128
27-07-2018,37.04100,119128
26-07-2018,36.88900,119128
25-07-2018,36.78800,119128
24-07-2018,36.79700,119128
23-07-2018,36.67100,119128
20-07-2018,36.56100,119128
19-07-2018,36.50600,119128
18-07-2018,36.54200,119128
17-07-2018,36.58300,119128
16-07-2018,36.48000,119128
13-07-2018,36.62000,119128
12-07-2018,36.64500,119128
11-07-2018,36.58300,119128
