date,nav,scheme_code
06-05-2022,72.67000,118419
05-05-2022,73.99000,118419
04-05-2022,73.98000,118419
02-05-2022,75.64000,118419
29-04-2022,75.97000,118419
28-04-2022,76.51000,118419
27-04-2022,75.67000,118419
26-04-2022,76.01000,118419
25-04-2022,75.06000,118419
22-04-2022,76.18000,118419
21-04-2022,77.07000,118419
20-04-2022,76.18000,118419
19-04-2022,75.55000,118419
18-04-2022,76.45000,118419
13-04-2022,77.77000,118419
12-04-2022,77.83000,118419
11-04-2022,78.63000,118419
08-04-2022,78.92000,118419
07-04-2022,78.32000,118419
06-04-2022,78.74000,118419
05-04-2022,78.78000,118419
04-04-2022,78.51000,118419
01-04-2022,77.47000,118419
31-03-2022,76.67000,118419
30-03-2022,76.57000,118419
29-03-2022,75.99000,118419
28-03-2022,75.41000,118419
25-03-2022,75.18000,118419
24-03-2022,75.47000,118419
23-03-2022,75.44000,118419
22-03-2022,75.61000,118419
21-03-2022,75.02000,118419
17-03-2022,75.58000,118419
16-03-2022,74.75000,118419
15-03-2022,73.38000,118419
14-03-2022,73.97000,118419
11-03-2022,73.12000,118419
10-03-2022,72.90000,118419
09-03-2022,72.00000,118419
08-03-2022,70.52000,118419
07-03-2022,69.49000,118419
04-03-2022,71.18000,118419
03-03-2022,72.31000,118419
02-03-2022,73.01000,118419
28-02-2022,73.72000,118419
25-02-2022,73.23000,118419
24-02-2022,71.05000,118419
23-02-2022,74.94000,118419
22-02-2022,74.86000,118419
21-02-2022,75.49000,118419
18-02-2022,75.96000,118419
17-02-2022,76.39000,118419
16-02-2022,76.74000,118419
15-02-2022,77.08000,118419
14-02-2022,74.90000,118419
11-02-2022,77.69000,118419
10-02-2022,79.09000,118419
09-02-2022,78.61000,118419
08-02-2022,77.72000,118419
07-02-2022,77.97000,118419
04-02-2022,78.99000,118419
03-02-2022,79.19000,118419
02-02-2022,79.86000,118419
01-02-2022,79.14000,118419
31-01-2022,78.20000,118419
28-01-2022,76.79000,118419
27-01-2022,76.31000,118419
25-01-2022,76.90000,118419
24-01-2022,76.30000,118419
21-01-2022,78.60000,118419
20-01-2022,79.88000,118419
19-01-2022,80.46000,118419
18-01-2022,80.88000,118419
17-01-2022,82.04000,118419
14-01-2022,81.74000,118419
13-01-2022,81.63000,118419
12-01-2022,81.32000,118419
11-01-2022,80.43000,118419
10-01-2022,80.33000,118419
07-01-2022,79.30000,118419
06-01-2022,78.91000,118419
05-01-2022,79.11000,118419
04-01-2022,78.93000,118419
03-01-2022,78.56000,118419
31-12-2021,77.47000,118419
30-12-2021,76.69000,118419
29-12-2021,76.72000,118419
28-12-2021,76.82000,118419
27-12-2021,75.98000,118419
24-12-2021,75.70000,118419
23-12-2021,76.15000,118419
22-12-2021,75.66000,118419
21-12-2021,74.54000,118419
20-12-2021,73.60000,118419
17-12-2021,75.65000,118419
16-12-2021,76.80000,118419
15-12-2021,77.13000,118419
14-12-2021,77.45000,118419
13-12-2021,77.49000,118419
10-12-2021,77.72000,118419
09-12-2021,77.47000,118419
08-12-2021,77.27000,118419
07-12-2021,75.76000,118419
06-12-2021,74.55000,118419
03-12-2021,75.92000,118419
02-12-2021,76.14000,118419
01-12-2021,75.40000,118419
30-11-2021,74.69000,118419
29-11-2021,74.44000,118419
26-11-2021,74.82000,118419
25-11-2021,77.42000,118419
24-11-2021,77.18000,118419
23-11-2021,77.42000,118419
22-11-2021,76.64000,118419
18-11-2021,78.52000,118419
17-11-2021,79.50000,118419
16-11-2021,79.87000,118419
15-11-2021,80.21000,118419
12-11-2021,80.44000,118419
11-11-2021,79.80000,118419
10-11-2021,80.60000,118419
09-11-2021,80.86000,118419
08-11-2021,80.36000,118419
03-11-2021,79.21000,118419
02-11-2021,79.59000,118419
01-11-2021,79.49000,118419
29-10-2021,78.11000,118419
28-10-2021,78.15000,118419
27-10-2021,79.77000,118419
26-10-2021,79.98000,118419
25-10-2021,79.08000,118419
22-10-2021,79.07000,118419
21-10-2021,79.35000,118419
20-10-2021,79.85000,118419
19-10-2021,80.72000,118419
18-10-2021,81.55000,118419
14-10-2021,81.00000,118419
13-10-2021,80.54000,118419
12-10-2021,79.22000,118419
11-10-2021,79.14000,118419
08-10-2021,78.48000,118419
07-10-2021,78.03000,118419
06-10-2021,76.81000,118419
05-10-2021,77.58000,118419
04-10-2021,77.00000,118419
01-10-2021,76.05000,118419
30-09-2021,76.28000,118419
29-09-2021,76.33000,118419
28-09-2021,76.19000,118419
27-09-2021,76.89000,118419
24-09-2021,76.67000,118419
23-09-2021,76.98000,118419
22-09-2021,75.91000,118419
21-09-2021,75.40000,118419
20-09-2021,74.96000,118419
17-09-2021,76.06000,118419
16-09-2021,76.88000,118419
15-09-2021,76.72000,118419
14-09-2021,75.91000,118419
13-09-2021,75.70000,118419
09-09-2021,75.62000,118419
08-09-2021,75.45000,118419
07-09-2021,75.42000,118419
06-09-2021,75.69000,118419
03-09-2021,75.63000,118419
02-09-2021,75.36000,118419
01-09-2021,74.71000,118419
31-08-2021,74.55000,118419
30-08-2021,73.99000,118419
27-08-2021,72.70000,118419
26-08-2021,72.28000,118419
25-08-2021,72.23000,118419
24-08-2021,72.19000,118419
23-08-2021,71.53000,118419
20-08-2021,71.93000,118419
18-08-2021,73.30000,118419
17-08-2021,73.46000,118419
16-08-2021,73.36000,118419
13-08-2021,73.49000,118419
12-08-2021,73.15000,118419
11-08-2021,72.50000,118419
10-08-2021,72.60000,118419
09-08-2021,72.96000,118419
06-08-2021,73.11000,118419
05-08-2021,73.44000,118419
04-08-2021,73.47000,118419
03-08-2021,73.65000,118419
02-08-2021,72.98000,118419
30-07-2021,72.40000,118419
29-07-2021,72.16000,118419
28-07-2021,71.87000,118419
27-07-2021,72.11000,118419
26-07-2021,72.38000,118419
23-07-2021,72.29000,118419
22-07-2021,72.04000,118419
20-07-2021,71.15000,118419
19-07-2021,71.90000,118419
16-07-2021,72.37000,118419
15-07-2021,72.13000,118419
14-07-2021,71.70000,118419
13-07-2021,71.56000,118419
12-07-2021,70.94000,118419
09-07-2021,70.64000,118419
08-07-2021,70.65000,118419
07-07-2021,71.17000,118419
06-07-2021,70.77000,118419
05-07-2021,70.86000,118419
02-07-2021,70.45000,118419
01-07-2021,70.14000,118419
30-06-2021,70.15000,118419
29-06-2021,70.14000,118419
28-06-2021,70.49000,118419
25-06-2021,70.29000,118419
24-06-2021,69.65000,118419
23-06-2021,69.33000,118419
22-06-2021,69.54000,118419
21-06-2021,69.32000,118419
18-06-2021,69.24000,118419
17-06-2021,69.60000,118419
16-06-2021,70.00000,118419
15-06-2021,70.30000,118419
14-06-2021,69.88000,118419
11-06-2021,69.89000,118419
10-06-2021,69.62000,118419
09-06-2021,68.90000,118419
08-06-2021,69.45000,118419
07-06-2021,69.17000,118419
04-06-2021,68.76000,118419
03-06-2021,68.90000,118419
02-06-2021,68.22000,118419
01-06-2021,67.78000,118419
31-05-2021,68.22000,118419
28-05-2021,67.73000,118419
27-05-2021,67.79000,118419
26-05-2021,67.32000,118419
25-05-2021,67.04000,118419
24-05-2021,67.11000,118419
21-05-2021,66.65000,118419
20-05-2021,65.71000,118419
19-05-2021,65.87000,118419
18-05-2021,65.93000,118419
17-05-2021,65.00000,118419
14-05-2021,63.89000,118419
12-05-2021,64.58000,118419
11-05-2021,65.03000,118419
10-05-2021,64.88000,118419
07-05-2021,64.40000,118419
06-05-2021,64.24000,118419
05-05-2021,63.79000,118419
04-05-2021,63.10000,118419
03-05-2021,63.63000,118419
30-04-2021,63.50000,118419
29-04-2021,63.91000,118419
28-04-2021,63.95000,118419
27-04-2021,63.33000,118419
26-04-2021,62.52000,118419
23-04-2021,61.92000,118419
22-04-2021,62.02000,118419
20-04-2021,61.44000,118419
19-04-2021,61.41000,118419
16-04-2021,62.39000,118419
15-04-2021,61.98000,118419
13-04-2021,62.10000,118419
12-04-2021,61.26000,118419
09-04-2021,63.82000,118419
08-04-2021,63.82000,118419
07-04-2021,63.52000,118419
06-04-2021,62.85000,118419
05-04-2021,62.63000,118419
01-04-2021,63.64000,118419
31-03-2021,62.87000,118419
30-03-2021,62.85000,118419
26-03-2021,61.78000,118419
25-03-2021,61.00000,118419
24-03-2021,61.78000,118419
23-03-2021,62.92000,118419
22-03-2021,62.50000,118419
19-03-2021,62.31000,118419
18-03-2021,61.67000,118419
17-03-2021,62.48000,118419
16-03-2021,63.69000,118419
15-03-2021,63.76000,118419
12-03-2021,64.21000,118419
10-03-2021,64.45000,118419
09-03-2021,64.05000,118419
08-03-2021,64.09000,118419
05-03-2021,63.81000,118419
04-03-2021,64.79000,118419
03-03-2021,64.85000,118419
02-03-2021,63.73000,118419
01-03-2021,63.02000,118419
26-02-2021,61.93000,118419
25-02-2021,63.52000,118419
24-02-2021,62.87000,118419
23-02-2021,61.84000,118419
22-02-2021,61.51000,118419
19-02-2021,62.75000,118419
18-02-2021,63.63000,118419
17-02-2021,63.72000,118419
16-02-2021,63.85000,118419
15-02-2021,63.78000,118419
12-02-2021,63.03000,118419
11-02-2021,63.10000,118419
10-02-2021,62.91000,118419
09-02-2021,62.91000,118419
08-02-2021,62.96000,118419
05-02-2021,62.05000,118419
04-02-2021,62.17000,118419
03-02-2021,61.49000,118419
02-02-2021,60.85000,118419
01-02-2021,59.26000,118419
29-01-2021,57.03000,118419
28-01-2021,57.46000,118419
27-01-2021,57.82000,118419
25-01-2021,58.79000,118419
22-01-2021,59.21000,118419
21-01-2021,59.93000,118419
20-01-2021,60.29000,118419
19-01-2021,59.65000,118419
18-01-2021,58.80000,118419
15-01-2021,60.00000,118419
14-01-2021,60.73000,118419
13-01-2021,60.59000,118419
12-01-2021,60.43000,118419
11-01-2021,60.18000,118419
08-01-2021,59.72000,118419
07-01-2021,59.01000,118419
06-01-2021,58.70000,118419
05-01-2021,58.59000,118419
04-01-2021,58.31000,118419
01-01-2021,57.48000,118419
31-12-2020,57.09000,118419
30-12-2020,57.17000,118419
29-12-2020,57.00000,118419
28-12-2020,56.84000,118419
24-12-2020,56.37000,118419
23-12-2020,56.04000,118419
22-12-2020,55.08000,118419
21-12-2020,54.43000,118419
18-12-2020,56.74000,118419
17-12-2020,56.63000,118419
16-12-2020,56.72000,118419
15-12-2020,56.21000,118419
14-12-2020,56.24000,118419
11-12-2020,56.02000,118419
10-12-2020,55.97000,118419
09-12-2020,56.42000,118419
08-12-2020,55.99000,118419
07-12-2020,56.10000,118419
04-12-2020,55.58000,118419
03-12-2020,55.20000,118419
02-12-2020,55.24000,118419
01-12-2020,54.99000,118419
27-11-2020,54.25000,118419
26-11-2020,53.51000,118419
25-11-2020,53.16000,118419
24-11-2020,54.02000,118419
23-11-2020,53.54000,118419
20-11-2020,53.12000,118419
19-11-2020,52.72000,118419
18-11-2020,53.22000,118419
17-11-2020,52.94000,118419
13-11-2020,51.99000,118419
12-11-2020,51.78000,118419
11-11-2020,51.73000,118419
10-11-2020,51.28000,118419
09-11-2020,51.32000,118419
06-11-2020,50.77000,118419
05-11-2020,50.68000,118419
04-11-2020,49.94000,118419
03-11-2020,49.58000,118419
02-11-2020,48.80000,118419
30-10-2020,48.64000,118419
29-10-2020,48.79000,118419
28-10-2020,49.10000,118419
27-10-2020,49.65000,118419
26-10-2020,48.73000,118419
23-10-2020,49.60000,118419
22-10-2020,49.41000,118419
21-10-2020,49.12000,118419
20-10-2020,48.79000,118419
19-10-2020,48.64000,118419
16-10-2020,48.39000,118419
15-10-2020,47.85000,118419
14-10-2020,48.82000,118419
13-10-2020,48.78000,118419
12-10-2020,48.72000,118419
09-10-2020,48.93000,118419
08-10-2020,48.84000,118419
07-10-2020,48.55000,118419
06-10-2020,48.61000,118419
05-10-2020,48.43000,118419
01-10-2020,48.29000,118419
30-09-2020,47.68000,118419
29-09-2020,47.56000,118419
28-09-2020,47.65000,118419
25-09-2020,46.63000,118419
24-09-2020,45.72000,118419
23-09-2020,47.08000,118419
22-09-2020,47.16000,118419
21-09-2020,47.48000,118419
18-09-2020,48.91000,118419
17-09-2020,48.78000,118419
16-09-2020,48.94000,118419
15-09-2020,48.44000,118419
14-09-2020,47.92000,118419
11-09-2020,47.04000,118419
10-09-2020,46.97000,118419
09-09-2020,46.47000,118419
08-09-2020,46.65000,118419
07-09-2020,47.05000,118419
04-09-2020,47.24000,118419
03-09-2020,48.00000,118419
02-09-2020,48.05000,118419
01-09-2020,47.72000,118419
31-08-2020,47.40000,118419
28-08-2020,48.96000,118419
27-08-2020,48.67000,118419
26-08-2020,48.59000,118419
25-08-2020,48.28000,118419
24-08-2020,48.24000,118419
21-08-2020,47.82000,118419
20-08-2020,47.56000,118419
19-08-2020,47.32000,118419
18-08-2020,47.10000,118419
17-08-2020,46.53000,118419
14-08-2020,46.42000,118419
13-08-2020,46.77000,118419
12-08-2020,46.52000,118419
11-08-2020,46.50000,118419
10-08-2020,46.43000,118419
07-08-2020,45.84000,118419
06-08-2020,45.73000,118419
05-08-2020,45.29000,118419
04-08-2020,45.07000,118419
03-08-2020,44.53000,118419
31-07-2020,44.73000,118419
30-07-2020,44.33000,118419
29-07-2020,44.56000,118419
28-07-2020,44.60000,118419
27-07-2020,43.99000,118419
24-07-2020,44.46000,118419
23-07-2020,44.63000,118419
22-07-2020,44.42000,118419
21-07-2020,44.49000,118419
20-07-2020,44.19000,118419
17-07-2020,43.89000,118419
16-07-2020,43.34000,118419
15-07-2020,42.65000,118419
14-07-2020,42.62000,118419
13-07-2020,43.15000,118419
10-07-2020,42.98000,118419
09-07-2020,43.30000,118419
08-07-2020,43.05000,118419
07-07-2020,43.35000,118419
06-07-2020,43.23000,118419
03-07-2020,42.70000,118419
02-07-2020,42.55000,118419
01-07-2020,42.13000,118419
30-06-2020,41.95000,118419
29-06-2020,41.96000,118419
26-06-2020,42.36000,118419
25-06-2020,41.96000,118419
24-06-2020,41.84000,118419
23-06-2020,42.51000,118419
22-06-2020,41.89000,118419
19-06-2020,41.51000,118419
18-06-2020,40.96000,118419
17-06-2020,40.40000,118419
16-06-2020,40.41000,118419
15-06-2020,40.33000,118419
12-06-2020,40.75000,118419
11-06-2020,40.52000,118419
10-06-2020,41.18000,118419
09-06-2020,40.83000,118419
08-06-2020,41.19000,118419
05-06-2020,41.01000,118419
04-06-2020,40.29000,118419
03-06-2020,40.37000,118419
02-06-2020,40.21000,118419
01-06-2020,39.72000,118419
29-05-2020,38.83000,118419
28-05-2020,38.44000,118419
27-05-2020,37.88000,118419
26-05-2020,37.36000,118419
22-05-2020,37.06000,118419
21-05-2020,37.23000,118419
20-05-2020,36.98000,118419
19-05-2020,36.31000,118419
18-05-2020,36.06000,118419
15-05-2020,37.34000,118419
14-05-2020,37.45000,118419
13-05-2020,37.97000,118419
12-05-2020,37.31000,118419
11-05-2020,37.46000,118419
08-05-2020,37.46000,118419
07-05-2020,37.57000,118419
06-05-2020,37.72000,118419
05-05-2020,37.42000,118419
04-05-2020,37.74000,118419
30-04-2020,39.48000,118419
29-04-2020,38.71000,118419
28-04-2020,38.30000,118419
27-04-2020,38.12000,118419
24-04-2020,37.67000,118419
23-04-2020,38.20000,118419
22-04-2020,37.82000,118419
21-04-2020,37.48000,118419
20-04-2020,38.56000,118419
17-04-2020,38.59000,118419
16-04-2020,37.53000,118419
15-04-2020,37.13000,118419
13-04-2020,37.05000,118419
09-04-2020,37.25000,118419
08-04-2020,35.88000,118419
07-04-2020,35.66000,118419
03-04-2020,33.27000,118419
01-04-2020,34.01000,118419
31-03-2020,34.95000,118419
30-03-2020,34.00000,118419
27-03-2020,34.82000,118419
26-03-2020,34.89000,118419
25-03-2020,33.90000,118419
24-03-2020,32.63000,118419
23-03-2020,32.13000,118419
20-03-2020,36.78000,118419
19-03-2020,35.55000,118419
18-03-2020,36.88000,118419
17-03-2020,39.13000,118419
16-03-2020,40.12000,118419
13-03-2020,42.89000,118419
12-03-2020,41.61000,118419
11-03-2020,45.27000,118419
09-03-2020,45.58000,118419
06-03-2020,47.57000,118419
05-03-2020,48.48000,118419
04-03-2020,48.49000,118419
03-03-2020,49.13000,118419
02-03-2020,48.08000,118419
28-02-2020,48.64000,118419
27-02-2020,50.46000,118419
26-02-2020,50.66000,118419
25-02-2020,51.22000,118419
24-02-2020,51.38000,118419
20-02-2020,52.28000,118419
19-02-2020,52.00000,118419
18-02-2020,51.31000,118419
17-02-2020,51.57000,118419
14-02-2020,51.97000,118419
13-02-2020,52.20000,118419
12-02-2020,52.12000,118419
11-02-2020,51.85000,118419
10-02-2020,51.63000,118419
07-02-2020,51.99000,118419
06-02-2020,51.85000,118419
05-02-2020,51.52000,118419
04-02-2020,50.99000,118419
03-02-2020,50.08000,118419
31-01-2020,51.06000,118419
30-01-2020,51.23000,118419
29-01-2020,51.57000,118419
28-01-2020,51.47000,118419
27-01-2020,51.71000,118419
24-01-2020,51.98000,118419
23-01-2020,51.60000,118419
22-01-2020,51.09000,118419
21-01-2020,51.22000,118419
20-01-2020,51.20000,118419
17-01-2020,51.61000,118419
16-01-2020,51.40000,118419
15-01-2020,51.27000,118419
14-01-2020,51.19000,118419
13-01-2020,50.93000,118419
10-01-2020,50.66000,118419
09-01-2020,50.42000,118419
08-01-2020,49.58000,118419
07-01-2020,49.51000,118419
06-01-2020,49.20000,118419
03-01-2020,50.29000,118419
02-01-2020,50.58000,118419
01-01-2020,50.02000,118419
31-12-2019,49.94000,118419
30-12-2019,50.05000,118419
27-12-2019,50.02000,118419
26-12-2019,49.36000,118419
24-12-2019,49.54000,118419
23-12-2019,49.58000,118419
20-12-2019,49.62000,118419
19-12-2019,49.62000,118419
18-12-2019,49.59000,118419
17-12-2019,49.58000,118419
16-12-2019,49.21000,118419
13-12-2019,49.43000,118419
12-12-2019,48.94000,118419
11-12-2019,48.64000,118419
10-12-2019,48.52000,118419
09-12-2019,48.89000,118419
06-12-2019,48.82000,118419
05-12-2019,49.29000,118419
04-12-2019,49.53000,118419
03-12-2019,49.20000,118419
02-12-2019,49.58000,118419
29-11-2019,49.79000,118419
28-11-2019,50.01000,118419
27-11-2019,49.65000,118419
26-11-2019,49.40000,118419
25-11-2019,49.55000,118419
22-11-2019,49.07000,118419
21-11-2019,49.14000,118419
20-11-2019,49.29000,118419
19-11-2019,49.07000,118419
18-11-2019,48.94000,118419
15-11-2019,48.83000,118419
14-11-2019,48.62000,118419
13-11-2019,48.46000,118419
11-11-2019,48.88000,118419
08-11-2019,48.64000,118419
07-11-2019,48.89000,118419
06-11-2019,48.73000,118419
05-11-2019,48.71000,118419
04-11-2019,49.17000,118419
01-11-2019,49.00000,118419
31-10-2019,48.94000,118419
30-10-2019,48.69000,118419
29-10-2019,48.46000,118419
25-10-2019,47.73000,118419
24-10-2019,47.60000,118419
23-10-2019,47.83000,118419
22-10-2019,47.75000,118419
18-10-2019,47.86000,118419
17-10-2019,47.42000,118419
16-10-2019,46.84000,118419
15-10-2019,46.77000,118419
14-10-2019,46.49000,118419
11-10-2019,46.33000,118419
10-10-2019,46.19000,118419
09-10-2019,46.62000,118419
07-10-2019,45.88000,118419
04-10-2019,46.09000,118419
03-10-2019,46.79000,118419
01-10-2019,46.96000,118419
30-09-2019,47.58000,118419
27-09-2019,48.11000,118419
26-09-2019,48.40000,118419
25-09-2019,47.81000,118419
24-09-2019,48.64000,118419
23-09-2019,48.93000,118419
20-09-2019,47.34000,118419
19-09-2019,44.51000,118419
18-09-2019,45.02000,118419
17-09-2019,44.80000,118419
16-09-2019,45.60000,118419
13-09-2019,45.87000,118419
12-09-2019,45.45000,118419
11-09-2019,45.49000,118419
09-09-2019,45.11000,118419
06-09-2019,44.79000,118419
05-09-2019,44.42000,118419
04-09-2019,44.31000,118419
03-09-2019,44.05000,118419
30-08-2019,44.83000,118419
29-08-2019,44.58000,118419
28-08-2019,44.87000,118419
27-08-2019,45.32000,118419
26-08-2019,45.00000,118419
23-08-2019,44.24000,118419
22-08-2019,43.86000,118419
21-08-2019,44.53000,118419
20-08-2019,45.05000,118419
19-08-2019,45.26000,118419
16-08-2019,45.06000,118419
14-08-2019,45.10000,118419
13-08-2019,44.69000,118419
09-08-2019,45.38000,118419
08-08-2019,44.89000,118419
07-08-2019,44.43000,118419
06-08-2019,44.84000,118419
05-08-2019,44.31000,118419
02-08-2019,45.06000,118419
01-08-2019,45.28000,118419
31-07-2019,45.86000,118419
30-07-2019,45.69000,118419
29-07-2019,46.32000,118419
26-07-2019,46.67000,118419
25-07-2019,46.45000,118419
24-07-2019,46.38000,118419
23-07-2019,46.83000,118419
22-07-2019,46.93000,118419
19-07-2019,47.10000,118419
18-07-2019,47.84000,118419
17-07-2019,48.37000,118419
16-07-2019,48.38000,118419
15-07-2019,48.10000,118419
12-07-2019,48.21000,118419
11-07-2019,48.14000,118419
10-07-2019,47.86000,118419
09-07-2019,48.13000,118419
08-07-2019,47.99000,118419
05-07-2019,49.06000,118419
04-07-2019,49.61000,118419
03-07-2019,49.61000,118419
02-07-2019,49.58000,118419
01-07-2019,49.46000,118419
28-06-2019,49.27000,118419
27-06-2019,49.36000,118419
26-06-2019,49.27000,118419
25-06-2019,48.90000,118419
24-06-2019,48.41000,118419
21-06-2019,48.45000,118419
20-06-2019,48.60000,118419
19-06-2019,47.83000,118419
18-06-2019,48.05000,118419
17-06-2019,47.96000,118419
14-06-2019,48.64000,118419
13-06-2019,49.04000,118419
12-06-2019,49.07000,118419
11-06-2019,49.43000,118419
10-06-2019,49.17000,118419
07-06-2019,49.04000,118419
06-06-2019,48.95000,118419
04-06-2019,49.79000,118419
03-06-2019,49.96000,118419
31-05-2019,49.56000,118419
30-05-2019,49.65000,118419
29-05-2019,49.44000,118419
28-05-2019,49.84000,118419
27-05-2019,49.90000,118419
24-05-2019,49.04000,118419
23-05-2019,47.90000,118419
22-05-2019,47.95000,118419
21-05-2019,47.79000,118419
20-05-2019,48.33000,118419
17-05-2019,46.67000,118419
16-05-2019,46.20000,118419
15-05-2019,45.99000,118419
14-05-2019,46.30000,118419
13-05-2019,46.10000,118419
10-05-2019,46.83000,118419
09-05-2019,46.68000,118419
08-05-2019,46.84000,118419
07-05-2019,47.35000,118419
06-05-2019,47.82000,118419
03-05-2019,48.22000,118419
02-05-2019,48.12000,118419
30-04-2019,48.44000,118419
26-04-2019,48.55000,118419
25-04-2019,48.23000,118419
24-04-2019,48.58000,118419
23-04-2019,48.29000,118419
22-04-2019,48.27000,118419
18-04-2019,48.83000,118419
16-04-2019,49.06000,118419
15-04-2019,48.72000,118419
12-04-2019,48.58000,118419
11-04-2019,48.41000,118419
10-04-2019,48.39000,118419
09-04-2019,48.54000,118419
08-04-2019,48.51000,118419
05-04-2019,48.83000,118419
04-04-2019,48.62000,118419
03-04-2019,48.78000,118419
02-04-2019,49.22000,118419
01-04-2019,49.38000,118419
29-03-2019,49.19000,118419
28-03-2019,48.78000,118419
27-03-2019,48.34000,118419
26-03-2019,48.20000,118419
25-03-2019,47.65000,118419
22-03-2019,48.10000,118419
20-03-2019,48.36000,118419
19-03-2019,48.48000,118419
18-03-2019,48.24000,118419
15-03-2019,48.23000,118419
14-03-2019,47.91000,118419
13-03-2019,48.02000,118419
12-03-2019,47.97000,118419
11-03-2019,47.49000,118419
08-03-2019,46.76000,118419
07-03-2019,46.87000,118419
06-03-2019,46.84000,118419
05-03-2019,46.60000,118419
01-03-2019,45.85000,118419
28-02-2019,45.40000,118419
27-02-2019,45.29000,118419
26-02-2019,45.14000,118419
25-02-2019,45.29000,118419
22-02-2019,44.97000,118419
21-02-2019,44.87000,118419
20-02-2019,44.62000,118419
19-02-2019,44.11000,118419
18-02-2019,43.99000,118419
15-02-2019,44.32000,118419
14-02-2019,44.51000,118419
13-02-2019,44.63000,118419
12-02-2019,44.95000,118419
11-02-2019,45.06000,118419
08-02-2019,45.58000,118419
07-02-2019,46.09000,118419
06-02-2019,45.95000,118419
05-02-2019,45.75000,118419
04-02-2019,45.83000,118419
01-02-2019,45.94000,118419
31-01-2019,45.82000,118419
30-01-2019,45.28000,118419
29-01-2019,45.09000,118419
28-01-2019,45.23000,118419
25-01-2019,45.77000,118419
24-01-2019,46.30000,118419
23-01-2019,46.38000,118419
22-01-2019,46.59000,118419
21-01-2019,46.60000,118419
18-01-2019,46.63000,118419
17-01-2019,46.83000,118419
16-01-2019,46.93000,118419
15-01-2019,46.98000,118419
14-01-2019,46.71000,118419
11-01-2019,46.94000,118419
10-01-2019,47.04000,118419
09-01-2019,47.02000,118419
08-01-2019,46.97000,118419
07-01-2019,46.93000,118419
04-01-2019,46.80000,118419
03-01-2019,46.65000,118419
02-01-2019,47.05000,118419
01-01-2019,47.56000,118419
31-12-2018,47.57000,118419
28-12-2018,47.39000,118419
27-12-2018,47.01000,118419
26-12-2018,47.00000,118419
24-12-2018,46.88000,118419
21-12-2018,47.17000,118419
20-12-2018,47.85000,118419
19-12-2018,47.95000,118419
18-12-2018,47.52000,118419
17-12-2018,47.40000,118419
14-12-2018,47.22000,118419
13-12-2018,47.22000,118419
12-12-2018,46.85000,118419
11-12-2018,45.92000,118419
10-12-2018,45.39000,118419
07-12-2018,46.11000,118419
06-12-2018,45.82000,118419
05-12-2018,46.40000,118419
04-12-2018,46.87000,118419
03-12-2018,46.98000,118419
30-11-2018,47.08000,118419
29-11-2018,46.80000,118419
28-11-2018,46.37000,118419
27-11-2018,46.40000,118419
26-11-2018,46.21000,118419
22-11-2018,46.01000,118419
21-11-2018,46.20000,118419
20-11-2018,46.11000,118419
19-11-2018,46.64000,118419
16-11-2018,46.40000,118419
15-11-2018,46.32000,118419
14-11-2018,46.07000,118419
13-11-2018,46.07000,118419
12-11-2018,45.86000,118419
09-11-2018,46.22000,118419
06-11-2018,45.86000,118419
05-11-2018,46.11000,118419
02-11-2018,46.23000,118419
01-11-2018,45.65000,118419
31-10-2018,45.56000,118419
30-10-2018,44.87000,118419
29-10-2018,44.86000,118419
26-10-2018,43.87000,118419
25-10-2018,44.01000,118419
24-10-2018,44.28000,118419
23-10-2018,44.04000,118419
22-10-2018,44.47000,118419
19-10-2018,44.78000,118419
17-10-2018,45.23000,118419
16-10-2018,45.83000,118419
15-10-2018,45.26000,118419
12-10-2018,45.00000,118419
11-10-2018,43.99000,118419
10-10-2018,44.83000,118419
09-10-2018,43.70000,118419
08-10-2018,43.79000,118419
05-10-2018,44.16000,118419
04-10-2018,45.24000,118419
03-10-2018,46.16000,118419
01-10-2018,46.81000,118419
28-09-2018,46.81000,118419
27-09-2018,47.20000,118419
26-09-2018,47.78000,118419
25-09-2018,47.57000,118419
24-09-2018,47.32000,118419
21-09-2018,48.40000,118419
19-09-2018,48.89000,118419
18-09-2018,49.07000,118419
17-09-2018,49.60000,118419
14-09-2018,50.00000,118419
12-09-2018,49.32000,118419
11-09-2018,49.06000,118419
10-09-2018,49.74000,118419
07-09-2018,50.33000,118419
06-09-2018,50.00000,118419
05-09-2018,49.70000,118419
04-09-2018,49.92000,118419
03-09-2018,50.75000,118419
31-08-2018,50.97000,118419
30-08-2018,50.70000,118419
29-08-2018,50.66000,118419
28-08-2018,50.66000,118419
27-08-2018,50.67000,118419
24-08-2018,50.11000,118419
23-08-2018,50.21000,118419
21-08-2018,50.21000,118419
20-08-2018,50.00000,118419
17-08-2018,49.80000,118419
16-08-2018,49.46000,118419
14-08-2018,49.60000,118419
13-08-2018,49.19000,118419
10-08-2018,49.51000,118419
09-08-2018,49.93000,118419
08-08-2018,49.84000,118419
07-08-2018,49.66000,118419
06-08-2018,49.74000,118419
03-08-2018,49.69000,118419
02-08-2018,49.32000,118419
01-08-2018,49.51000,118419
31-07-2018,49.53000,118419
30-07-2018,49.24000,118419
27-07-2018,49.10000,118419
26-07-2018,48.51000,118419
25-07-2018,48.23000,118419
24-07-2018,48.16000,118419
23-07-2018,47.61000,118419
20-07-2018,47.40000,118419
