date,nav,scheme_code
26-04-2022,324.51780,119053
25-04-2022,321.14220,119053
22-04-2022,323.00490,119053
21-04-2022,325.84050,119053
20-04-2022,322.83850,119053
19-04-2022,320.96070,119053
18-04-2022,323.11640,119053
13-04-2022,327.64490,119053
12-04-2022,327.88140,119053
11-04-2022,329.65630,119053
08-04-2022,330.44260,119053
07-04-2022,329.17380,119053
06-04-2022,331.45510,119053
05-04-2022,332.82820,119053
04-04-2022,333.49380,119053
01-04-2022,328.44900,119053
31-03-2022,325.71760,119053
30-03-2022,326.27100,119053
29-03-2022,322.89050,119053
28-03-2022,321.94100,119053
25-03-2022,320.58720,119053
24-03-2022,321.73930,119053
23-03-2022,322.13170,119053
22-03-2022,322.80160,119053
21-03-2022,320.26260,119053
17-03-2022,322.07610,119053
16-03-2022,318.53950,119053
15-03-2022,314.54890,119053
14-03-2022,316.91160,119053
11-03-2022,312.82760,119053
10-03-2022,312.64450,119053
09-03-2022,309.12420,119053
08-03-2022,304.29850,119053
07-03-2022,302.05570,119053
04-03-2022,308.69180,119053
03-03-2022,312.12860,119053
02-03-2022,313.95930,119053
28-02-2022,317.41570,119053
25-02-2022,315.82250,119053
24-02-2022,309.65760,119053
23-02-2022,321.53860,119053
22-02-2022,321.56430,119053
21-02-2022,324.28640,119053
18-02-2022,325.79620,119053
17-02-2022,326.20950,119053
16-02-2022,327.19640,119053
15-02-2022,327.58640,119053
14-02-2022,320.79230,119053
11-02-2022,329.17070,119053
10-02-2022,332.20410,119053
09-02-2022,331.20310,119053
08-02-2022,329.58280,119053
07-02-2022,329.59830,119053
04-02-2022,333.37470,119053
03-02-2022,334.34320,119053
02-02-2022,336.74090,119053
01-02-2022,333.65920,119053
31-01-2022,331.05010,119053
28-01-2022,327.61220,119053
27-01-2022,327.95430,119053
25-01-2022,328.90270,119053
24-01-2022,327.01020,119053
21-01-2022,333.78470,119053
20-01-2022,335.47940,119053
19-01-2022,337.78680,119053
18-01-2022,339.70000,119053
17-01-2022,342.39380,119053
14-01-2022,340.89400,119053
13-01-2022,340.63290,119053
12-01-2022,340.54590,119053
11-01-2022,337.52690,119053
10-01-2022,336.08860,119053
07-01-2022,332.60370,119053
06-01-2022,331.16410,119053
05-01-2022,333.97430,119053
04-01-2022,332.57720,119053
03-01-2022,330.09500,119053
31-12-2021,326.29090,119053
30-12-2021,323.86560,119053
29-12-2021,324.55350,119053
28-12-2021,324.10990,119053
27-12-2021,321.74140,119053
24-12-2021,320.48420,119053
23-12-2021,321.87430,119053
22-12-2021,320.58340,119053
21-12-2021,317.81110,119053
20-12-2021,315.70060,119053
17-12-2021,321.18040,119053
16-12-2021,325.17200,119053
15-12-2021,326.23390,119053
14-12-2021,328.34460,119053
13-12-2021,328.53790,119053
10-12-2021,330.12660,119053
09-12-2021,329.76240,119053
08-12-2021,329.17330,119053
07-12-2021,324.73020,119053
06-12-2021,321.05380,119053
03-12-2021,324.94050,119053
02-12-2021,326.95700,119053
01-12-2021,324.12060,119053
30-11-2021,322.18640,119053
29-11-2021,322.44270,119053
26-11-2021,322.46490,119053
25-11-2021,329.41310,119053
24-11-2021,328.15030,119053
23-11-2021,329.08580,119053
22-11-2021,327.55500,119053
18-11-2021,332.46890,119053
17-11-2021,334.14270,119053
16-11-2021,334.91920,119053
15-11-2021,336.85110,119053
12-11-2021,337.88320,119053
11-11-2021,335.48240,119053
10-11-2021,337.71540,119053
09-11-2021,337.53700,119053
08-11-2021,337.76140,119053
03-11-2021,334.92300,119053
02-11-2021,335.70710,119053
01-11-2021,335.13760,119053
29-10-2021,331.17550,119053
28-10-2021,332.62970,119053
27-10-2021,337.81970,119053
26-10-2021,337.69910,119053
25-10-2021,336.01210,119053
22-10-2021,334.38930,119053
21-10-2021,335.40110,119053
20-10-2021,336.99360,119053
19-10-2021,338.82500,119053
18-10-2021,340.04280,119053
14-10-2021,337.56760,119053
13-10-2021,334.45900,119053
12-10-2021,332.96620,119053
11-10-2021,332.48840,119053
08-10-2021,332.30770,119053
07-10-2021,330.97170,119053
06-10-2021,328.93120,119053
05-10-2021,331.48450,119053
04-10-2021,330.08210,119053
01-10-2021,327.63140,119053
30-09-2021,328.70090,119053
29-09-2021,329.87370,119053
28-09-2021,330.20260,119053
27-09-2021,331.97800,119053
24-09-2021,331.36410,119053
23-09-2021,331.52520,119053
22-09-2021,328.04890,119053
21-09-2021,328.16650,119053
20-09-2021,326.80630,119053
17-09-2021,329.44980,119053
16-09-2021,331.50920,119053
15-09-2021,329.19680,119053
14-09-2021,326.52870,119053
13-09-2021,326.38650,119053
09-09-2021,327.26780,119053
08-09-2021,326.95950,119053
07-09-2021,326.89310,119053
06-09-2021,327.29160,119053
03-09-2021,326.79210,119053
02-09-2021,325.72430,119053
01-09-2021,323.26850,119053
31-08-2021,324.09630,119053
30-08-2021,321.60330,119053
27-08-2021,318.22210,119053
26-08-2021,317.07920,119053
25-08-2021,317.14990,119053
24-08-2021,316.62790,119053
23-08-2021,315.30700,119053
20-08-2021,315.24150,119053
18-08-2021,316.91190,119053
17-08-2021,317.88670,119053
16-08-2021,317.97480,119053
13-08-2021,317.98540,119053
12-08-2021,315.93360,119053
11-08-2021,314.46270,119053
10-08-2021,314.62280,119053
09-08-2021,313.64350,119053
06-08-2021,312.91580,119053
05-08-2021,311.68310,119053
04-08-2021,312.36800,119053
03-08-2021,310.23250,119053
02-08-2021,307.18660,119053
30-07-2021,305.34820,119053
29-07-2021,305.82850,119053
28-07-2021,304.50350,119053
27-07-2021,303.78910,119053
26-07-2021,304.63870,119053
23-07-2021,304.66550,119053
22-07-2021,303.22650,119053
20-07-2021,300.84630,119053
19-07-2021,302.52200,119053
16-07-2021,304.63990,119053
15-07-2021,303.96730,119053
14-07-2021,302.82940,119053
13-07-2021,302.90180,119053
12-07-2021,300.57790,119053
09-07-2021,299.60950,119053
08-07-2021,300.00070,119053
07-07-2021,301.95790,119053
06-07-2021,301.36780,119053
05-07-2021,301.54390,119053
02-07-2021,300.19190,119053
01-07-2021,298.92810,119053
30-06-2021,299.32510,119053
29-06-2021,299.04500,119053
28-06-2021,300.27070,119053
25-06-2021,300.80730,119053
24-06-2021,299.73740,119053
23-06-2021,298.70160,119053
22-06-2021,299.96260,119053
21-06-2021,299.72550,119053
18-06-2021,299.62550,119053
17-06-2021,299.59010,119053
16-06-2021,301.02430,119053
15-06-2021,301.61050,119053
14-06-2021,300.05210,119053
11-06-2021,300.35510,119053
10-06-2021,299.64590,119053
09-06-2021,297.06710,119053
08-06-2021,298.35530,119053
07-06-2021,297.98570,119053
04-06-2021,296.02670,119053
03-06-2021,296.09570,119053
02-06-2021,294.40120,119053
01-06-2021,294.14930,119053
31-05-2021,294.60650,119053
28-05-2021,291.65480,119053
27-05-2021,290.05380,119053
26-05-2021,289.11820,119053
25-05-2021,287.97330,119053
24-05-2021,288.06000,119053
21-05-2021,286.94920,119053
20-05-2021,282.93390,119053
19-05-2021,283.63490,119053
18-05-2021,284.85770,119053
17-05-2021,282.32010,119053
14-05-2021,278.91320,119053
12-05-2021,279.32560,119053
11-05-2021,281.40410,119053
10-05-2021,281.92210,119053
07-05-2021,280.79920,119053
06-05-2021,279.17110,119053
05-05-2021,278.60730,119053
04-05-2021,276.17320,119053
03-05-2021,277.99380,119053
30-04-2021,277.13980,119053
29-04-2021,280.45540,119053
28-04-2021,280.51760,119053
27-04-2021,277.23120,119053
26-04-2021,274.01560,119053
23-04-2021,271.14220,119053
22-04-2021,272.45590,119053
20-04-2021,271.15750,119053
19-04-2021,272.45360,119053
16-04-2021,276.31750,119053
15-04-2021,276.59300,119053
13-04-2021,275.55680,119053
12-04-2021,271.80250,119053
09-04-2021,280.10120,119053
08-04-2021,280.80560,119053
07-04-2021,280.26060,119053
06-04-2021,277.81400,119053
05-04-2021,277.53050,119053
01-04-2021,281.89740,119053
31-03-2021,279.82310,119053
30-03-2021,281.24330,119053
26-03-2021,276.43110,119053
25-03-2021,274.79690,119053
24-03-2021,276.91660,119053
23-03-2021,280.59530,119053
22-03-2021,279.14970,119053
19-03-2021,279.44660,119053
18-03-2021,277.03950,119053
17-03-2021,279.68220,119053
16-03-2021,282.20050,119053
15-03-2021,282.59090,119053
12-03-2021,284.48610,119053
10-03-2021,286.44510,119053
09-03-2021,286.35150,119053
08-03-2021,284.59170,119053
05-03-2021,284.90100,119053
04-03-2021,287.31410,119053
03-03-2021,288.19580,119053
02-03-2021,283.40990,119053
01-03-2021,280.22490,119053
26-02-2021,278.03360,119053
25-02-2021,285.46120,119053
24-02-2021,284.35750,119053
23-02-2021,280.29480,119053
22-02-2021,279.55910,119053
19-02-2021,283.43750,119053
18-02-2021,285.69490,119053
17-02-2021,286.84610,119053
16-02-2021,286.80760,119053
15-02-2021,287.40120,119053
12-02-2021,284.42090,119053
11-02-2021,284.33180,119053
10-02-2021,282.82540,119053
09-02-2021,282.60720,119053
08-02-2021,282.31330,119053
05-02-2021,279.33930,119053
04-02-2021,277.73770,119053
03-02-2021,275.35860,119053
02-02-2021,273.59160,119053
01-02-2021,268.23050,119053
29-01-2021,258.31850,119053
28-01-2021,259.55390,119053
27-01-2021,261.47390,119053
25-01-2021,264.75250,119053
22-01-2021,266.79910,119053
21-01-2021,270.02870,119053
20-01-2021,271.15310,119053
19-01-2021,269.24530,119053
18-01-2021,266.37120,119053
15-01-2021,268.49760,119053
14-01-2021,270.51610,119053
13-01-2021,269.82200,119053
12-01-2021,269.06730,119053
11-01-2021,267.14350,119053
08-01-2021,265.94920,119053
07-01-2021,263.96690,119053
06-01-2021,263.85520,119053
05-01-2021,264.41800,119053
04-01-2021,263.59900,119053
01-01-2021,261.85220,119053
31-12-2020,261.40780,119053
30-12-2020,261.71960,119053
29-12-2020,261.09320,119053
28-12-2020,259.87240,119053
24-12-2020,257.51270,119053
23-12-2020,255.10560,119053
22-12-2020,253.10840,119053
21-12-2020,251.89340,119053
18-12-2020,258.85680,119053
17-12-2020,258.85500,119053
16-12-2020,258.54880,119053
15-12-2020,257.08750,119053
14-12-2020,257.42090,119053
11-12-2020,256.93280,119053
10-12-2020,256.32110,119053
09-12-2020,257.20050,119053
08-12-2020,255.39540,119053
07-12-2020,254.25490,119053
04-12-2020,252.02470,119053
03-12-2020,249.87590,119053
02-12-2020,250.18490,119053
01-12-2020,250.40500,119053
27-11-2020,248.39290,119053
26-11-2020,247.06670,119053
25-11-2020,245.61080,119053
24-11-2020,248.20640,119053
23-11-2020,245.56080,119053
20-11-2020,245.27000,119053
19-11-2020,243.88910,119053
18-11-2020,246.30230,119053
17-11-2020,244.67750,119053
13-11-2020,242.35500,119053
12-11-2020,241.75880,119053
11-11-2020,242.93340,119053
10-11-2020,241.70220,119053
09-11-2020,238.82520,119053
06-11-2020,236.24900,119053
05-11-2020,234.35400,119053
04-11-2020,230.91790,119053
03-11-2020,229.69160,119053
02-11-2020,227.46170,119053
30-10-2020,226.65100,119053
29-10-2020,227.38580,119053
28-10-2020,228.05660,119053
27-10-2020,230.25300,119053
26-10-2020,229.02900,119053
23-10-2020,231.57490,119053
22-10-2020,230.71900,119053
21-10-2020,230.80160,119053
20-10-2020,229.93200,119053
19-10-2020,229.64490,119053
16-10-2020,227.99780,119053
15-10-2020,226.37970,119053
14-10-2020,230.47340,119053
13-10-2020,229.79320,119053
12-10-2020,229.93880,119053
09-10-2020,230.00520,119053
08-10-2020,228.41670,119053
07-10-2020,227.26660,119053
06-10-2020,226.41500,119053
05-10-2020,224.63020,119053
01-10-2020,223.76630,119053
30-09-2020,221.66510,119053
29-09-2020,221.22440,119053
28-09-2020,220.66600,119053
25-09-2020,217.99480,119053
24-09-2020,214.56730,119053
23-09-2020,218.96090,119053
22-09-2020,219.49350,119053
21-09-2020,220.70510,119053
18-09-2020,224.23530,119053
17-09-2020,224.35350,119053
16-09-2020,225.97850,119053
15-09-2020,225.50030,119053
14-09-2020,224.07580,119053
11-09-2020,223.48980,119053
10-09-2020,223.37860,119053
09-09-2020,220.98880,119053
08-09-2020,222.16750,119053
07-09-2020,222.42300,119053
04-09-2020,222.50560,119053
03-09-2020,225.09900,119053
02-09-2020,225.84220,119053
01-09-2020,224.58640,119053
31-08-2020,223.31940,119053
28-08-2020,227.33470,119053
27-08-2020,226.27800,119053
26-08-2020,226.38730,119053
25-08-2020,225.50810,119053
24-08-2020,224.86820,119053
21-08-2020,223.07880,119053
20-08-2020,221.51540,119053
19-08-2020,222.81200,119053
18-08-2020,222.67870,119053
17-08-2020,220.60470,119053
14-08-2020,220.56350,119053
13-08-2020,222.58250,119053
12-08-2020,222.63470,119053
11-08-2020,222.35080,119053
10-08-2020,221.53650,119053
07-08-2020,220.65200,119053
06-08-2020,220.78770,119053
05-08-2020,219.64300,119053
04-08-2020,219.48810,119053
03-08-2020,216.54690,119053
31-07-2020,218.60150,119053
30-07-2020,218.64190,119053
29-07-2020,219.89070,119053
28-07-2020,221.40460,119053
27-07-2020,219.42380,119053
24-07-2020,221.16700,119053
23-07-2020,221.72930,119053
22-07-2020,220.14600,119053
21-07-2020,220.42290,119053
20-07-2020,218.44610,119053
17-07-2020,216.57820,119053
16-07-2020,214.32900,119053
15-07-2020,213.10200,119053
14-07-2020,213.55890,119053
13-07-2020,215.77200,119053
10-07-2020,215.13090,119053
09-07-2020,215.71060,119053
08-07-2020,214.59040,119053
07-07-2020,215.80380,119053
06-07-2020,215.33170,119053
03-07-2020,212.82310,119053
02-07-2020,212.25400,119053
01-07-2020,210.50870,119053
30-06-2020,208.32000,119053
29-06-2020,208.17160,119053
26-06-2020,208.90770,119053
25-06-2020,207.45990,119053
24-06-2020,207.25880,119053
23-06-2020,209.71750,119053
22-06-2020,208.26250,119053
19-06-2020,207.69470,119053
18-06-2020,205.01860,119053
17-06-2020,201.65370,119053
16-06-2020,202.12250,119053
15-06-2020,200.54850,119053
12-06-2020,202.18630,119053
11-06-2020,200.93270,119053
10-06-2020,203.97500,119053
09-06-2020,202.77410,119053
08-06-2020,204.47010,119053
05-06-2020,204.56120,119053
04-06-2020,202.32700,119053
03-06-2020,202.90630,119053
02-06-2020,201.43660,119053
01-06-2020,199.56710,119053
29-05-2020,195.58020,119053
28-05-2020,194.19860,119053
27-05-2020,191.66680,119053
26-05-2020,187.70670,119053
22-05-2020,187.48790,119053
21-05-2020,188.10950,119053
20-05-2020,187.22780,119053
19-05-2020,184.91660,119053
18-05-2020,184.85250,119053
15-05-2020,189.36780,119053
14-05-2020,189.56360,119053
13-05-2020,192.66540,119053
12-05-2020,189.59330,119053
11-05-2020,190.70400,119053
08-05-2020,191.31790,119053
07-05-2020,190.53290,119053
06-05-2020,191.34870,119053
05-05-2020,190.59260,119053
04-05-2020,191.69660,119053
30-04-2020,200.05200,119053
29-04-2020,196.20630,119053
28-04-2020,193.61720,119053
27-04-2020,192.06020,119053
24-04-2020,190.90020,119053
23-04-2020,193.30550,119053
22-04-2020,191.03890,119053
21-04-2020,187.69440,119053
20-04-2020,192.49620,119053
17-04-2020,191.86590,119053
16-04-2020,187.05640,119053
15-04-2020,186.06460,119053
13-04-2020,186.64250,119053
09-04-2020,188.60710,119053
08-04-2020,183.69320,119053
07-04-2020,184.88440,119053
03-04-2020,175.92420,119053
01-04-2020,178.78530,119053
31-03-2020,183.15060,119053
30-03-2020,178.31810,119053
27-03-2020,184.37030,119053
26-03-2020,182.48100,119053
25-03-2020,177.43400,119053
24-03-2020,170.32340,119053
23-03-2020,168.69430,119053
20-03-2020,185.11450,119053
19-03-2020,179.26740,119053
18-03-2020,182.32210,119053
17-03-2020,189.05700,119053
16-03-2020,193.20160,119053
13-03-2020,203.83470,119053
12-03-2020,198.31220,119053
11-03-2020,211.24570,119053
09-03-2020,211.08480,119053
06-03-2020,219.06660,119053
05-03-2020,222.54920,119053
04-03-2020,222.29700,119053
03-03-2020,223.51800,119053
02-03-2020,221.55010,119053
28-02-2020,222.49790,119053
27-02-2020,228.24580,119053
26-02-2020,228.89710,119053
25-02-2020,229.95410,119053
24-02-2020,230.27950,119053
20-02-2020,233.20620,119053
19-02-2020,233.23410,119053
18-02-2020,231.77940,119053
17-02-2020,232.29910,119053
14-02-2020,233.36530,119053
13-02-2020,234.46590,119053
12-02-2020,234.65590,119053
11-02-2020,233.70110,119053
10-02-2020,233.55040,119053
07-02-2020,234.12840,119053
06-02-2020,234.44530,119053
05-02-2020,233.96640,119053
04-02-2020,232.72070,119053
03-02-2020,229.59960,119053
31-01-2020,233.22890,119053
30-01-2020,233.44610,119053
29-01-2020,235.24880,119053
28-01-2020,234.78170,119053
27-01-2020,235.62840,119053
24-01-2020,237.08320,119053
23-01-2020,236.13020,119053
22-01-2020,234.67180,119053
21-01-2020,235.09090,119053
20-01-2020,235.55230,119053
17-01-2020,236.89550,119053
16-01-2020,236.91490,119053
15-01-2020,236.23530,119053
14-01-2020,236.33860,119053
13-01-2020,236.16860,119053
10-01-2020,235.43580,119053
09-01-2020,234.73000,119053
08-01-2020,231.87220,119053
07-01-2020,231.79590,119053
06-01-2020,231.05820,119053
03-01-2020,234.39580,119053
02-01-2020,235.08890,119053
01-01-2020,233.32670,119053
31-12-2019,233.15950,119053
30-12-2019,234.27100,119053
27-12-2019,234.43100,119053
26-12-2019,232.74680,119053
24-12-2019,233.90510,119053
23-12-2019,235.01540,119053
20-12-2019,235.61580,119053
19-12-2019,235.44220,119053
18-12-2019,234.97140,119053
17-12-2019,234.83290,119053
16-12-2019,233.63950,119053
13-12-2019,233.79810,119053
12-12-2019,232.25970,119053
11-12-2019,231.10350,119053
10-12-2019,230.80570,119053
09-12-2019,231.95420,119053
06-12-2019,232.36000,119053
05-12-2019,233.88080,119053
04-12-2019,234.36320,119053
03-12-2019,233.43550,119053
02-12-2019,233.88970,119053
29-11-2019,234.24020,119053
28-11-2019,235.58230,119053
27-11-2019,234.83110,119053
26-11-2019,233.95360,119053
25-11-2019,234.21760,119053
22-11-2019,232.22570,119053
21-11-2019,233.14800,119053
20-11-2019,232.90270,119053
19-11-2019,232.41810,119053
18-11-2019,232.23380,119053
15-11-2019,232.63370,119053
14-11-2019,232.17490,119053
13-11-2019,231.03460,119053
11-11-2019,232.13830,119053
08-11-2019,231.88970,119053
07-11-2019,232.92590,119053
06-11-2019,232.36720,119053
05-11-2019,231.30810,119053
04-11-2019,231.12990,119053
01-11-2019,230.41190,119053
31-10-2019,230.32240,119053
30-10-2019,229.15880,119053
29-10-2019,228.13270,119053
25-10-2019,225.60290,119053
24-10-2019,225.07720,119053
23-10-2019,226.16680,119053
22-10-2019,225.73240,119053
18-10-2019,226.10550,119053
17-10-2019,224.91490,119053
16-10-2019,223.38260,119053
15-10-2019,222.97410,119053
14-10-2019,221.61940,119053
11-10-2019,220.98340,119053
10-10-2019,220.34590,119053
09-10-2019,222.13720,119053
07-10-2019,219.44570,119053
04-10-2019,220.41530,119053
03-10-2019,222.81790,119053
01-10-2019,223.49860,119053
30-09-2019,225.96880,119053
27-09-2019,226.65650,119053
26-09-2019,227.23190,119053
25-09-2019,225.10790,119053
24-09-2019,228.17690,119053
23-09-2019,228.27060,119053
20-09-2019,223.29160,119053
19-09-2019,213.92280,119053
18-09-2019,215.92880,119053
17-09-2019,215.50730,119053
16-09-2019,218.49430,119053
13-09-2019,219.63540,119053
12-09-2019,218.46980,119053
11-09-2019,218.55290,119053
09-09-2019,218.01840,119053
06-09-2019,216.84310,119053
05-09-2019,215.64760,119053
04-09-2019,216.34140,119053
03-09-2019,215.68520,119053
30-08-2019,218.64500,119053
29-08-2019,217.49090,119053
28-08-2019,219.02880,119053
27-08-2019,220.04180,119053
26-08-2019,219.05290,119053
23-08-2019,215.53070,119053
22-08-2019,214.48460,119053
21-08-2019,217.39750,119053
20-08-2019,218.92790,119053
19-08-2019,219.43440,119053
16-08-2019,219.53840,119053
14-08-2019,219.23480,119053
13-08-2019,218.27590,119053
09-08-2019,221.57140,119053
08-08-2019,220.41030,119053
07-08-2019,218.07520,119053
06-08-2019,219.10110,119053
05-08-2019,217.54600,119053
02-08-2019,219.71740,119053
01-08-2019,219.52670,119053
31-07-2019,221.88930,119053
30-07-2019,220.79880,119053
29-07-2019,221.95680,119053
26-07-2019,223.01850,119053
25-07-2019,222.16850,119053
24-07-2019,221.97120,119053
23-07-2019,223.26030,119053
22-07-2019,223.40570,119053
19-07-2019,224.66050,119053
18-07-2019,227.31030,119053
17-07-2019,228.84360,119053
16-07-2019,228.59710,119053
15-07-2019,227.52880,119053
12-07-2019,227.21240,119053
11-07-2019,226.99530,119053
10-07-2019,225.52350,119053
09-07-2019,226.37080,119053
08-07-2019,226.55630,119053
05-07-2019,229.92590,119053
04-07-2019,231.54310,119053
03-07-2019,231.32820,119053
02-07-2019,231.46480,119053
01-07-2019,230.92900,119053
28-06-2019,229.86230,119053
27-06-2019,230.34160,119053
26-06-2019,229.97520,119053
25-06-2019,229.03580,119053
24-06-2019,227.93830,119053
21-06-2019,227.75130,119053
20-06-2019,228.82200,119053
19-06-2019,226.18570,119053
18-06-2019,226.66080,119053
17-06-2019,226.34240,119053
14-06-2019,228.35110,119053
13-06-2019,229.74540,119053
12-06-2019,229.92960,119053
11-06-2019,230.58960,119053
10-06-2019,229.36630,119053
07-06-2019,228.49480,119053
06-06-2019,228.08010,119053
04-06-2019,231.02960,119053
03-06-2019,233.05530,119053
31-05-2019,231.25080,119053
30-05-2019,231.19230,119053
29-05-2019,230.14900,119053
28-05-2019,231.69290,119053
27-05-2019,231.71730,119053
24-05-2019,230.08570,119053
23-05-2019,226.43310,119053
22-05-2019,227.18970,119053
21-05-2019,226.52660,119053
20-05-2019,228.26310,119053
17-05-2019,221.74940,119053
16-05-2019,219.62430,119053
15-05-2019,218.56710,119053
14-05-2019,218.71650,119053
13-05-2019,218.08080,119053
10-05-2019,219.69310,119053
09-05-2019,219.55370,119053
08-05-2019,220.10930,119053
07-05-2019,222.23380,119053
06-05-2019,223.65640,119053
03-05-2019,224.95460,119053
02-05-2019,225.09200,119053
30-04-2019,225.33710,119053
26-04-2019,225.07830,119053
25-04-2019,223.64980,119053
24-04-2019,224.65480,119053
23-04-2019,222.90590,119053
22-04-2019,223.49560,119053
18-04-2019,225.35270,119053
16-04-2019,225.89510,119053
15-04-2019,224.45260,119053
12-04-2019,223.49890,119053
11-04-2019,222.79260,119053
10-04-2019,222.53410,119053
09-04-2019,223.61570,119053
08-04-2019,222.61910,119053
05-04-2019,223.40140,119053
04-04-2019,222.34730,119053
03-04-2019,223.12830,119053
02-04-2019,224.19820,119053
01-04-2019,224.08100,119053
29-03-2019,222.95610,119053
28-03-2019,221.62240,119053
27-03-2019,219.87970,119053
26-03-2019,220.09980,119053
25-03-2019,218.35790,119053
22-03-2019,219.88290,119053
20-03-2019,220.83580,119053
19-03-2019,221.01530,119053
18-03-2019,220.41900,119053
15-03-2019,220.61910,119053
14-03-2019,219.66020,119053
13-03-2019,219.83880,119053
12-03-2019,218.91780,119053
11-03-2019,217.02840,119053
08-03-2019,214.79840,119053
07-03-2019,214.94060,119053
06-03-2019,214.41450,119053
05-03-2019,213.34730,119053
01-03-2019,211.14920,119053
28-02-2019,210.00580,119053
27-02-2019,210.09040,119053
26-02-2019,209.80150,119053
25-02-2019,210.22210,119053
22-02-2019,208.79670,119053
21-02-2019,208.72710,119053
20-02-2019,207.76540,119053
19-02-2019,206.36390,119053
18-02-2019,206.73800,119053
15-02-2019,208.61530,119053
14-02-2019,209.13470,119053
13-02-2019,210.32630,119053
12-02-2019,211.03270,119053
11-02-2019,211.98250,119053
08-02-2019,213.26120,119053
07-02-2019,214.73210,119053
06-02-2019,214.07220,119053
05-02-2019,212.99280,119053
04-02-2019,212.86480,119053
01-02-2019,212.34680,119053
31-01-2019,211.67840,119053
30-01-2019,209.47270,119053
29-01-2019,209.40690,119053
28-01-2019,209.74130,119053
25-01-2019,211.44260,119053
24-01-2019,213.47510,119053
23-01-2019,213.42110,119053
22-01-2019,215.04060,119053
21-01-2019,215.47710,119053
18-01-2019,215.05040,119053
17-01-2019,215.08850,119053
16-01-2019,215.17210,119053
15-01-2019,214.86900,119053
14-01-2019,213.27770,119053
11-01-2019,214.41620,119053
10-01-2019,215.06730,119053
09-01-2019,215.36610,119053
08-01-2019,214.66770,119053
07-01-2019,214.36200,119053
04-01-2019,213.91370,119053
03-01-2019,213.42110,119053
02-01-2019,214.84410,119053
01-01-2019,216.12030,119053
31-12-2018,215.73450,119053
28-12-2018,215.80830,119053
27-12-2018,214.86270,119053
26-12-2018,214.23550,119053
24-12-2018,213.46160,119053
21-12-2018,214.25300,119053
20-12-2018,217.07320,119053
19-12-2018,217.53870,119053
18-12-2018,216.47000,119053
17-12-2018,215.97370,119053
14-12-2018,215.04350,119053
13-12-2018,215.18620,119053
12-12-2018,214.32080,119053
11-12-2018,211.03110,119053
10-12-2018,210.03180,119053
07-12-2018,213.05440,119053
06-12-2018,211.68750,119053
05-12-2018,213.91320,119053
04-12-2018,214.81110,119053
03-12-2018,215.02270,119053
30-11-2018,215.53290,119053
29-11-2018,214.78790,119053
28-11-2018,212.92660,119053
27-11-2018,212.03860,119053
26-11-2018,211.04900,119053
22-11-2018,209.39650,119053
21-11-2018,210.47830,119053
20-11-2018,210.99550,119053
19-11-2018,212.36970,119053
16-11-2018,211.05390,119053
15-11-2018,210.02620,119053
14-11-2018,209.53900,119053
13-11-2018,209.37320,119053
12-11-2018,208.33970,119053
09-11-2018,209.85400,119053
06-11-2018,208.79450,119053
05-11-2018,208.93410,119053
02-11-2018,208.80390,119053
01-11-2018,206.89300,119053
31-10-2018,206.20620,119053
30-10-2018,203.93010,119053
29-10-2018,203.39640,119053
26-10-2018,199.97630,119053
25-10-2018,201.13670,119053
24-10-2018,201.89470,119053
23-10-2018,201.19110,119053
22-10-2018,202.83920,119053
19-10-2018,203.49490,119053
17-10-2018,204.75370,119053
16-10-2018,206.79110,119053
15-10-2018,205.53140,119053
12-10-2018,204.77250,119053
11-10-2018,201.75640,119053
10-10-2018,204.56490,119053
09-10-2018,201.94160,119053
08-10-2018,202.79500,119053
05-10-2018,202.78970,119053
04-10-2018,206.30830,119053
03-10-2018,209.88740,119053
01-10-2018,212.63410,119053
28-09-2018,211.74120,119053
27-09-2018,211.85100,119053
26-09-2018,212.48250,119053
25-09-2018,212.82780,119053
24-09-2018,211.63580,119053
21-09-2018,214.21730,119053
19-09-2018,215.09720,119053
18-09-2018,215.81880,119053
17-09-2018,217.51220,119053
14-09-2018,219.37650,119053
12-09-2018,217.65500,119053
11-09-2018,216.77430,119053
10-09-2018,219.05990,119053
07-09-2018,221.53440,119053
06-09-2018,220.70730,119053
05-09-2018,219.73160,119053
04-09-2018,220.39010,119053
03-09-2018,222.16730,119053
31-08-2018,223.56080,119053
30-08-2018,223.48280,119053
29-08-2018,223.40270,119053
28-08-2018,223.48470,119053
27-08-2018,223.02210,119053
24-08-2018,221.76600,119053
23-08-2018,222.21450,119053
21-08-2018,221.67150,119053
20-08-2018,221.46810,119053
17-08-2018,220.59450,119053
16-08-2018,219.25410,119053
14-08-2018,219.78810,119053
13-08-2018,218.44120,119053
10-08-2018,219.39500,119053
09-08-2018,220.58740,119053
08-08-2018,220.14240,119053
07-08-2018,219.36270,119053
06-08-2018,219.44110,119053
03-08-2018,219.11550,119053
02-08-2018,217.49990,119053
01-08-2018,218.64440,119053
31-07-2018,218.92110,119053
30-07-2018,218.37030,119053
27-07-2018,217.77440,119053
26-07-2018,216.41670,119053
25-07-2018,215.60300,119053
24-07-2018,215.60980,119053
23-07-2018,214.66340,119053
20-07-2018,213.58840,119053
19-07-2018,213.30650,119053
18-07-2018,213.87510,119053
17-07-2018,214.86130,119053
16-07-2018,213.03380,119053
13-07-2018,214.96950,119053
12-07-2018,215.09330,119053
11-07-2018,214.53430,119053
