date,nav,scheme_code
26-04-2022,100.42440,120665
25-04-2022,98.77640,120665
22-04-2022,100.26500,120665
21-04-2022,101.39900,120665
20-04-2022,100.56560,120665
19-04-2022,100.02720,120665
18-04-2022,101.30420,120665
13-04-2022,102.25470,120665
12-04-2022,102.27100,120665
11-04-2022,103.39430,120665
08-04-2022,103.59470,120665
07-04-2022,102.64880,120665
06-04-2022,103.15870,120665
05-04-2022,103.42220,120665
04-04-2022,103.33110,120665
01-04-2022,101.68900,120665
31-03-2022,100.30450,120665
30-03-2022,99.96370,120665
29-03-2022,99.57620,120665
28-03-2022,99.19170,120665
25-03-2022,98.77510,120665
24-03-2022,99.39580,120665
23-03-2022,99.35940,120665
22-03-2022,99.53010,120665
21-03-2022,98.85030,120665
17-03-2022,99.40400,120665
16-03-2022,98.13710,120665
15-03-2022,96.38680,120665
14-03-2022,97.14680,120665
11-03-2022,96.46730,120665
10-03-2022,96.01780,120665
09-03-2022,94.88930,120665
08-03-2022,93.08460,120665
07-03-2022,92.28280,120665
04-03-2022,94.40610,120665
03-03-2022,95.76080,120665
02-03-2022,96.04470,120665
28-02-2022,96.89920,120665
25-02-2022,96.32200,120665
24-02-2022,93.77420,120665
23-02-2022,98.76210,120665
22-02-2022,98.42520,120665
21-02-2022,99.53840,120665
18-02-2022,100.32820,120665
17-02-2022,100.76560,120665
16-02-2022,101.23080,120665
15-02-2022,101.30430,120665
14-02-2022,98.83390,120665
11-02-2022,102.37600,120665
10-02-2022,103.65820,120665
09-02-2022,103.03730,120665
08-02-2022,101.89290,120665
07-02-2022,102.29040,120665
04-02-2022,103.64590,120665
03-02-2022,104.46870,120665
02-02-2022,105.36460,120665
01-02-2022,104.02430,120665
31-01-2022,103.25760,120665
28-01-2022,101.84670,120665
27-01-2022,101.47720,120665
25-01-2022,101.85950,120665
24-01-2022,100.57360,120665
21-01-2022,103.55830,120665
20-01-2022,105.01730,120665
19-01-2022,105.97360,120665
18-01-2022,106.30990,120665
17-01-2022,107.84180,120665
14-01-2022,107.63860,120665
13-01-2022,107.75710,120665
12-01-2022,107.54350,120665
11-01-2022,106.44550,120665
10-01-2022,106.19520,120665
07-01-2022,104.76950,120665
06-01-2022,104.56400,120665
05-01-2022,104.81750,120665
04-01-2022,104.28020,120665
03-01-2022,103.68880,120665
31-12-2021,102.10000,120665
30-12-2021,101.11910,120665
29-12-2021,101.43450,120665
28-12-2021,101.66180,120665
27-12-2021,100.47740,120665
24-12-2021,100.29920,120665
23-12-2021,101.11570,120665
22-12-2021,100.14860,120665
21-12-2021,99.05270,120665
20-12-2021,98.06850,120665
17-12-2021,100.58240,120665
16-12-2021,102.46680,120665
15-12-2021,103.03480,120665
14-12-2021,103.66460,120665
13-12-2021,103.87780,120665
10-12-2021,104.13610,120665
09-12-2021,103.90770,120665
08-12-2021,103.51720,120665
07-12-2021,102.04720,120665
06-12-2021,100.46920,120665
03-12-2021,102.14120,120665
02-12-2021,102.46520,120665
01-12-2021,101.55200,120665
30-11-2021,100.78010,120665
29-11-2021,100.55330,120665
26-11-2021,101.49660,120665
25-11-2021,104.67170,120665
24-11-2021,104.37980,120665
23-11-2021,104.60510,120665
22-11-2021,103.46560,120665
18-11-2021,105.91880,120665
17-11-2021,107.32050,120665
16-11-2021,107.98560,120665
15-11-2021,108.53090,120665
12-11-2021,108.67840,120665
11-11-2021,107.98500,120665
10-11-2021,108.97680,120665
09-11-2021,109.24070,120665
08-11-2021,108.47700,120665
03-11-2021,106.66720,120665
02-11-2021,106.74730,120665
01-11-2021,106.22490,120665
29-10-2021,104.68350,120665
28-10-2021,105.25660,120665
27-10-2021,107.26350,120665
26-10-2021,107.35560,120665
25-10-2021,106.27730,120665
22-10-2021,106.64660,120665
21-10-2021,106.85050,120665
20-10-2021,106.65170,120665
19-10-2021,107.71470,120665
18-10-2021,109.47380,120665
14-10-2021,108.39070,120665
13-10-2021,107.69690,120665
12-10-2021,106.24190,120665
11-10-2021,105.69220,120665
08-10-2021,104.73840,120665
07-10-2021,104.67920,120665
06-10-2021,103.37150,120665
05-10-2021,104.47070,120665
04-10-2021,103.94120,120665
01-10-2021,103.07500,120665
30-09-2021,103.66800,120665
29-09-2021,103.63290,120665
28-09-2021,103.09140,120665
27-09-2021,103.97790,120665
24-09-2021,103.78070,120665
23-09-2021,103.71490,120665
22-09-2021,102.20680,120665
21-09-2021,101.68430,120665
20-09-2021,101.17540,120665
17-09-2021,102.98790,120665
16-09-2021,103.94900,120665
15-09-2021,103.61500,120665
14-09-2021,102.51120,120665
13-09-2021,101.99350,120665
09-09-2021,101.89190,120665
08-09-2021,101.53100,120665
07-09-2021,101.42370,120665
06-09-2021,101.82350,120665
03-09-2021,101.60510,120665
02-09-2021,101.12900,120665
01-09-2021,100.47290,120665
31-08-2021,100.32500,120665
30-08-2021,99.44980,120665
27-08-2021,97.93000,120665
26-08-2021,97.18160,120665
25-08-2021,97.50330,120665
24-08-2021,97.40430,120665
23-08-2021,96.59050,120665
20-08-2021,96.85900,120665
18-08-2021,98.72080,120665
17-08-2021,98.93620,120665
16-08-2021,98.69210,120665
13-08-2021,98.69260,120665
12-08-2021,98.23180,120665
11-08-2021,97.11900,120665
10-08-2021,97.24540,120665
09-08-2021,97.72410,120665
06-08-2021,98.24990,120665
05-08-2021,98.52590,120665
04-08-2021,98.73960,120665
03-08-2021,98.97080,120665
02-08-2021,98.02670,120665
30-07-2021,97.32230,120665
29-07-2021,97.42330,120665
28-07-2021,96.57220,120665
27-07-2021,96.68840,120665
26-07-2021,96.92060,120665
23-07-2021,96.79600,120665
22-07-2021,96.04560,120665
20-07-2021,94.85100,120665
19-07-2021,96.20860,120665
16-07-2021,96.79030,120665
15-07-2021,96.43190,120665
14-07-2021,96.01630,120665
13-07-2021,95.58390,120665
12-07-2021,94.85290,120665
09-07-2021,94.56460,120665
08-07-2021,94.23450,120665
07-07-2021,94.83970,120665
06-07-2021,94.31280,120665
05-07-2021,94.67510,120665
02-07-2021,94.00500,120665
01-07-2021,93.91140,120665
30-06-2021,93.83420,120665
29-06-2021,93.52430,120665
28-06-2021,93.68080,120665
25-06-2021,93.48050,120665
24-06-2021,92.41760,120665
23-06-2021,92.02240,120665
22-06-2021,92.31240,120665
21-06-2021,91.98090,120665
18-06-2021,91.46020,120665
17-06-2021,92.00330,120665
16-06-2021,92.52700,120665
15-06-2021,92.97390,120665
14-06-2021,92.44640,120665
11-06-2021,92.66160,120665
10-06-2021,92.70250,120665
09-06-2021,91.60590,120665
08-06-2021,92.41450,120665
07-06-2021,92.12120,120665
04-06-2021,91.34580,120665
03-06-2021,90.94150,120665
02-06-2021,90.30970,120665
01-06-2021,89.59280,120665
31-05-2021,89.88240,120665
28-05-2021,89.56480,120665
27-05-2021,89.76200,120665
26-05-2021,89.15150,120665
25-05-2021,88.83140,120665
24-05-2021,88.89520,120665
21-05-2021,88.42110,120665
20-05-2021,87.02540,120665
19-05-2021,87.39950,120665
18-05-2021,87.41630,120665
17-05-2021,86.38080,120665
14-05-2021,85.21080,120665
12-05-2021,86.01650,120665
11-05-2021,86.69340,120665
10-05-2021,86.55310,120665
07-05-2021,85.43590,120665
06-05-2021,84.95670,120665
05-05-2021,84.08480,120665
04-05-2021,83.15580,120665
03-05-2021,83.68930,120665
30-04-2021,83.32020,120665
29-04-2021,83.84350,120665
28-04-2021,83.68970,120665
27-04-2021,82.90490,120665
26-04-2021,81.89740,120665
23-04-2021,80.92640,120665
22-04-2021,81.06430,120665
20-04-2021,80.39200,120665
19-04-2021,80.28580,120665
16-04-2021,81.79280,120665
15-04-2021,81.02240,120665
13-04-2021,80.75710,120665
12-04-2021,79.54830,120665
09-04-2021,83.39590,120665
08-04-2021,83.35520,120665
07-04-2021,82.82150,120665
06-04-2021,81.85450,120665
05-04-2021,81.81320,120665
01-04-2021,82.96590,120665
31-03-2021,81.97940,120665
30-03-2021,82.16580,120665
26-03-2021,80.90730,120665
25-03-2021,79.89180,120665
24-03-2021,80.74740,120665
23-03-2021,82.32420,120665
22-03-2021,81.85360,120665
19-03-2021,81.85630,120665
18-03-2021,81.22900,120665
17-03-2021,81.97120,120665
16-03-2021,83.57770,120665
15-03-2021,83.65660,120665
12-03-2021,84.08380,120665
10-03-2021,84.45220,120665
09-03-2021,83.90820,120665
08-03-2021,84.13080,120665
05-03-2021,83.75640,120665
04-03-2021,85.12360,120665
03-03-2021,85.13910,120665
02-03-2021,83.53890,120665
01-03-2021,82.38520,120665
26-02-2021,81.18260,120665
25-02-2021,83.20800,120665
24-02-2021,82.33540,120665
23-02-2021,81.19760,120665
22-02-2021,80.35230,120665
19-02-2021,81.51890,120665
18-02-2021,82.97560,120665
17-02-2021,82.89380,120665
16-02-2021,82.57490,120665
15-02-2021,82.37160,120665
12-02-2021,81.25430,120665
11-02-2021,81.40340,120665
10-02-2021,81.28460,120665
09-02-2021,81.09870,120665
08-02-2021,81.22400,120665
05-02-2021,80.03560,120665
04-02-2021,80.13970,120665
03-02-2021,79.02450,120665
02-02-2021,78.17090,120665
01-02-2021,76.33220,120665
29-01-2021,72.98390,120665
28-01-2021,73.43390,120665
27-01-2021,73.66130,120665
25-01-2021,74.93410,120665
22-01-2021,75.37410,120665
21-01-2021,76.26170,120665
20-01-2021,77.14040,120665
19-01-2021,76.56520,120665
18-01-2021,75.13390,120665
15-01-2021,76.62840,120665
14-01-2021,77.38100,120665
13-01-2021,77.17940,120665
12-01-2021,77.07780,120665
11-01-2021,76.36860,120665
08-01-2021,75.93350,120665
07-01-2021,75.24680,120665
06-01-2021,74.31130,120665
05-01-2021,74.18290,120665
04-01-2021,73.58050,120665
01-01-2021,72.72550,120665
31-12-2020,72.14720,120665
30-12-2020,72.14660,120665
29-12-2020,72.11490,120665
28-12-2020,71.95340,120665
24-12-2020,71.19040,120665
23-12-2020,70.53870,120665
22-12-2020,69.22840,120665
21-12-2020,68.57060,120665
18-12-2020,71.63670,120665
17-12-2020,71.42200,120665
16-12-2020,71.49030,120665
15-12-2020,71.16860,120665
14-12-2020,71.25320,120665
11-12-2020,70.66640,120665
10-12-2020,70.52200,120665
09-12-2020,70.83130,120665
08-12-2020,70.15840,120665
07-12-2020,70.25750,120665
04-12-2020,69.59810,120665
03-12-2020,68.97500,120665
02-12-2020,68.65320,120665
01-12-2020,68.43560,120665
27-11-2020,67.57920,120665
26-11-2020,66.72010,120665
25-11-2020,66.13700,120665
24-11-2020,66.90800,120665
23-11-2020,66.31830,120665
20-11-2020,66.17300,120665
19-11-2020,65.72800,120665
18-11-2020,66.41510,120665
17-11-2020,65.91160,120665
13-11-2020,64.78150,120665
12-11-2020,64.55120,120665
11-11-2020,64.41200,120665
10-11-2020,63.56840,120665
09-11-2020,63.05830,120665
06-11-2020,62.30390,120665
05-11-2020,62.08810,120665
04-11-2020,61.07980,120665
03-11-2020,60.95780,120665
02-11-2020,60.20600,120665
30-10-2020,59.80170,120665
29-10-2020,59.84730,120665
28-10-2020,60.30140,120665
27-10-2020,61.03360,120665
26-10-2020,60.72710,120665
23-10-2020,61.66550,120665
22-10-2020,61.19820,120665
21-10-2020,60.92270,120665
20-10-2020,60.48010,120665
19-10-2020,60.30120,120665
16-10-2020,59.68390,120665
15-10-2020,59.02890,120665
14-10-2020,60.04540,120665
13-10-2020,60.07580,120665
12-10-2020,60.26940,120665
09-10-2020,60.54090,120665
08-10-2020,60.42390,120665
07-10-2020,60.16860,120665
06-10-2020,60.40080,120665
05-10-2020,60.00860,120665
01-10-2020,59.78920,120665
30-09-2020,59.41210,120665
29-09-2020,59.43980,120665
28-09-2020,59.65660,120665
25-09-2020,58.34800,120665
24-09-2020,56.96350,120665
23-09-2020,58.82740,120665
22-09-2020,59.03700,120665
21-09-2020,59.58060,120665
18-09-2020,61.59980,120665
17-09-2020,61.35890,120665
16-09-2020,61.61300,120665
15-09-2020,61.58230,120665
14-09-2020,60.93820,120665
11-09-2020,60.01130,120665
10-09-2020,59.75590,120665
09-09-2020,59.17310,120665
08-09-2020,59.33490,120665
07-09-2020,59.94370,120665
04-09-2020,60.18380,120665
03-09-2020,61.28510,120665
02-09-2020,61.28710,120665
01-09-2020,60.75910,120665
31-08-2020,60.49710,120665
28-08-2020,62.68000,120665
27-08-2020,62.35010,120665
26-08-2020,62.23710,120665
25-08-2020,61.79370,120665
24-08-2020,61.94160,120665
21-08-2020,61.54150,120665
20-08-2020,61.10520,120665
19-08-2020,61.27680,120665
18-08-2020,60.93380,120665
17-08-2020,60.31960,120665
14-08-2020,59.95710,120665
13-08-2020,60.28380,120665
12-08-2020,59.80580,120665
11-08-2020,59.76680,120665
10-08-2020,59.64550,120665
07-08-2020,58.79250,120665
06-08-2020,58.62440,120665
05-08-2020,58.32420,120665
04-08-2020,57.95870,120665
03-08-2020,57.47240,120665
31-07-2020,57.72510,120665
30-07-2020,57.24370,120665
29-07-2020,57.50990,120665
28-07-2020,57.54520,120665
27-07-2020,57.16310,120665
24-07-2020,57.67780,120665
23-07-2020,57.92300,120665
22-07-2020,57.38930,120665
21-07-2020,57.12540,120665
20-07-2020,56.73620,120665
17-07-2020,56.31560,120665
16-07-2020,55.67380,120665
15-07-2020,54.99510,120665
14-07-2020,55.13410,120665
13-07-2020,55.93040,120665
10-07-2020,55.80940,120665
09-07-2020,56.30920,120665
08-07-2020,55.99840,120665
07-07-2020,56.44840,120665
06-07-2020,56.14450,120665
03-07-2020,55.51490,120665
02-07-2020,55.01380,120665
01-07-2020,54.43550,120665
30-06-2020,53.96170,120665
29-06-2020,53.88310,120665
26-06-2020,54.64290,120665
25-06-2020,54.25990,120665
24-06-2020,54.02560,120665
23-06-2020,54.86850,120665
22-06-2020,54.09760,120665
19-06-2020,53.49360,120665
18-06-2020,53.04870,120665
17-06-2020,52.16790,120665
16-06-2020,52.02670,120665
15-06-2020,52.02330,120665
12-06-2020,52.73240,120665
11-06-2020,52.47190,120665
10-06-2020,53.38150,120665
09-06-2020,53.09320,120665
08-06-2020,53.59910,120665
05-06-2020,53.18880,120665
04-06-2020,52.16400,120665
03-06-2020,52.21920,120665
02-06-2020,52.03450,120665
01-06-2020,51.22190,120665
29-05-2020,50.15880,120665
28-05-2020,49.42060,120665
27-05-2020,48.60700,120665
26-05-2020,47.87460,120665
22-05-2020,47.67200,120665
21-05-2020,47.91630,120665
20-05-2020,47.44070,120665
19-05-2020,46.69600,120665
18-05-2020,46.14050,120665
15-05-2020,47.84680,120665
14-05-2020,47.74110,120665
13-05-2020,48.45810,120665
12-05-2020,47.59770,120665
11-05-2020,47.57590,120665
08-05-2020,47.43410,120665
07-05-2020,47.81770,120665
06-05-2020,48.05020,120665
05-05-2020,47.74700,120665
04-05-2020,48.17230,120665
30-04-2020,50.39170,120665
29-04-2020,49.12680,120665
28-04-2020,48.46750,120665
27-04-2020,47.99090,120665
24-04-2020,47.59340,120665
23-04-2020,48.53190,120665
22-04-2020,47.95550,120665
21-04-2020,47.69800,120665
20-04-2020,49.26070,120665
17-04-2020,49.31500,120665
16-04-2020,48.01910,120665
15-04-2020,47.33690,120665
13-04-2020,46.96010,120665
09-04-2020,47.13830,120665
08-04-2020,45.28230,120665
07-04-2020,44.61520,120665
03-04-2020,42.17910,120665
01-04-2020,42.51920,120665
31-03-2020,43.52050,120665
30-03-2020,42.10430,120665
27-03-2020,43.51280,120665
26-03-2020,43.47920,120665
25-03-2020,42.00840,120665
24-03-2020,40.61590,120665
23-03-2020,40.56450,120665
20-03-2020,46.06750,120665
19-03-2020,44.12590,120665
18-03-2020,45.22540,120665
17-03-2020,47.30050,120665
16-03-2020,48.33750,120665
13-03-2020,51.97130,120665
12-03-2020,50.18560,120665
11-03-2020,54.51720,120665
09-03-2020,55.00960,120665
06-03-2020,57.65260,120665
05-03-2020,59.06370,120665
04-03-2020,59.08310,120665
03-03-2020,59.66930,120665
02-03-2020,58.66840,120665
28-02-2020,59.27370,120665
27-02-2020,61.48460,120665
26-02-2020,61.71150,120665
25-02-2020,62.47870,120665
24-02-2020,62.52040,120665
20-02-2020,63.80610,120665
19-02-2020,63.43740,120665
18-02-2020,62.74100,120665
17-02-2020,63.28760,120665
14-02-2020,63.73440,120665
13-02-2020,64.29070,120665
12-02-2020,64.49770,120665
11-02-2020,64.46780,120665
10-02-2020,64.21550,120665
07-02-2020,64.88880,120665
06-02-2020,65.02410,120665
05-02-2020,64.36660,120665
04-02-2020,63.75330,120665
03-02-2020,62.53420,120665
31-01-2020,64.37640,120665
30-01-2020,64.80940,120665
29-01-2020,65.46470,120665
28-01-2020,65.27110,120665
27-01-2020,65.58000,120665
24-01-2020,66.32700,120665
23-01-2020,66.11170,120665
22-01-2020,65.68560,120665
21-01-2020,65.85400,120665
20-01-2020,66.07740,120665
17-01-2020,66.27330,120665
16-01-2020,66.04770,120665
15-01-2020,65.81580,120665
14-01-2020,65.77500,120665
13-01-2020,65.40750,120665
10-01-2020,64.82810,120665
09-01-2020,64.48480,120665
08-01-2020,63.49090,120665
07-01-2020,63.47490,120665
06-01-2020,63.18380,120665
03-01-2020,64.59270,120665
02-01-2020,64.67000,120665
01-01-2020,63.87470,120665
31-12-2019,63.66110,120665
30-12-2019,63.72530,120665
27-12-2019,63.52010,120665
26-12-2019,62.75870,120665
24-12-2019,62.89140,120665
23-12-2019,62.94320,120665
20-12-2019,62.99930,120665
19-12-2019,62.92120,120665
18-12-2019,62.93190,120665
17-12-2019,62.95510,120665
16-12-2019,62.37510,120665
13-12-2019,62.52720,120665
12-12-2019,61.93900,120665
11-12-2019,61.54950,120665
10-12-2019,61.36860,120665
09-12-2019,62.07280,120665
06-12-2019,62.02990,120665
05-12-2019,62.87810,120665
04-12-2019,63.04590,120665
03-12-2019,62.48290,120665
02-12-2019,62.98120,120665
29-11-2019,63.21480,120665
28-11-2019,63.45670,120665
27-11-2019,62.99840,120665
26-11-2019,62.84600,120665
25-11-2019,63.13010,120665
22-11-2019,61.90720,120665
21-11-2019,62.01420,120665
20-11-2019,62.38690,120665
19-11-2019,62.13190,120665
18-11-2019,61.91970,120665
15-11-2019,61.50170,120665
14-11-2019,61.36060,120665
13-11-2019,61.14520,120665
11-11-2019,62.14800,120665
08-11-2019,61.84970,120665
07-11-2019,62.40510,120665
06-11-2019,62.29880,120665
05-11-2019,62.13450,120665
04-11-2019,62.54370,120665
01-11-2019,62.41280,120665
31-10-2019,61.87440,120665
30-10-2019,61.40920,120665
29-10-2019,61.17920,120665
25-10-2019,59.99380,120665
24-10-2019,59.93800,120665
23-10-2019,60.44260,120665
22-10-2019,60.47180,120665
18-10-2019,60.67200,120665
17-10-2019,60.18390,120665
16-10-2019,59.44800,120665
15-10-2019,59.41310,120665
14-10-2019,59.17490,120665
11-10-2019,58.94440,120665
10-10-2019,58.77460,120665
09-10-2019,59.41900,120665
07-10-2019,58.60690,120665
04-10-2019,58.93750,120665
03-10-2019,59.58490,120665
01-10-2019,59.80430,120665
30-09-2019,60.87500,120665
27-09-2019,61.50080,120665
26-09-2019,61.95560,120665
25-09-2019,61.37730,120665
24-09-2019,62.41750,120665
23-09-2019,62.72710,120665
20-09-2019,61.28670,120665
19-09-2019,58.58290,120665
18-09-2019,59.43200,120665
17-09-2019,59.16200,120665
16-09-2019,60.30850,120665
13-09-2019,60.49830,120665
12-09-2019,60.05660,120665
11-09-2019,59.98020,120665
09-09-2019,59.55760,120665
06-09-2019,59.03690,120665
05-09-2019,58.48330,120665
04-09-2019,58.33300,120665
03-09-2019,58.04790,120665
30-08-2019,59.23230,120665
29-08-2019,58.62650,120665
28-08-2019,58.92780,120665
27-08-2019,59.24480,120665
26-08-2019,58.73830,120665
23-08-2019,57.87250,120665
22-08-2019,57.26170,120665
21-08-2019,58.26400,120665
20-08-2019,59.05740,120665
19-08-2019,59.39840,120665
16-08-2019,59.25000,120665
14-08-2019,59.04820,120665
13-08-2019,58.34350,120665
09-08-2019,59.81750,120665
08-08-2019,59.71070,120665
07-08-2019,59.18440,120665
06-08-2019,59.59050,120665
05-08-2019,58.86270,120665
02-08-2019,59.46080,120665
01-08-2019,59.56480,120665
31-07-2019,60.38960,120665
30-07-2019,59.86170,120665
29-07-2019,60.77110,120665
26-07-2019,61.42460,120665
25-07-2019,61.13720,120665
24-07-2019,61.03510,120665
23-07-2019,61.63260,120665
22-07-2019,61.70020,120665
19-07-2019,61.87230,120665
18-07-2019,62.92750,120665
17-07-2019,63.69480,120665
16-07-2019,63.66400,120665
15-07-2019,63.08140,120665
12-07-2019,63.11820,120665
11-07-2019,62.98240,120665
10-07-2019,62.53890,120665
09-07-2019,62.97870,120665
08-07-2019,62.49970,120665
05-07-2019,63.87930,120665
04-07-2019,64.76070,120665
03-07-2019,64.76070,120665
02-07-2019,64.59770,120665
01-07-2019,64.51720,120665
28-06-2019,64.16070,120665
27-06-2019,64.44800,120665
26-06-2019,64.16330,120665
25-06-2019,63.69780,120665
24-06-2019,63.02430,120665
21-06-2019,63.11170,120665
20-06-2019,63.39340,120665
19-06-2019,62.45660,120665
18-06-2019,62.63740,120665
17-06-2019,62.55500,120665
14-06-2019,63.22490,120665
13-06-2019,63.79640,120665
12-06-2019,64.00680,120665
11-06-2019,64.34100,120665
10-06-2019,64.07110,120665
07-06-2019,63.88610,120665
06-06-2019,63.95650,120665
04-06-2019,64.98030,120665
03-06-2019,65.12270,120665
31-05-2019,64.69320,120665
30-05-2019,64.89890,120665
29-05-2019,64.51490,120665
28-05-2019,65.08700,120665
27-05-2019,65.29560,120665
24-05-2019,64.44820,120665
23-05-2019,63.04760,120665
22-05-2019,63.30870,120665
21-05-2019,62.90000,120665
20-05-2019,63.61090,120665
17-05-2019,61.38460,120665
16-05-2019,61.05850,120665
15-05-2019,60.74170,120665
14-05-2019,61.12510,120665
13-05-2019,60.66660,120665
10-05-2019,61.68080,120665
09-05-2019,61.69270,120665
08-05-2019,61.85780,120665
07-05-2019,62.58760,120665
06-05-2019,63.20600,120665
03-05-2019,63.55970,120665
02-05-2019,63.57040,120665
30-04-2019,63.69760,120665
26-04-2019,64.15960,120665
25-04-2019,63.81760,120665
24-04-2019,64.17880,120665
23-04-2019,63.73460,120665
22-04-2019,63.82890,120665
18-04-2019,64.67220,120665
16-04-2019,65.30920,120665
15-04-2019,64.95050,120665
12-04-2019,64.83250,120665
11-04-2019,64.51250,120665
10-04-2019,64.40990,120665
09-04-2019,64.74540,120665
08-04-2019,64.51650,120665
05-04-2019,64.80880,120665
04-04-2019,64.42030,120665
03-04-2019,64.42940,120665
02-04-2019,65.05360,120665
01-04-2019,64.88780,120665
29-03-2019,64.58890,120665
28-03-2019,64.02780,120665
27-03-2019,63.38500,120665
26-03-2019,63.39740,120665
25-03-2019,63.02310,120665
22-03-2019,63.62950,120665
20-03-2019,63.80450,120665
19-03-2019,63.91940,120665
18-03-2019,63.55370,120665
15-03-2019,63.66540,120665
14-03-2019,63.26550,120665
13-03-2019,63.16180,120665
12-03-2019,63.33740,120665
11-03-2019,62.65610,120665
08-03-2019,61.65250,120665
07-03-2019,61.80690,120665
06-03-2019,61.94840,120665
05-03-2019,61.66100,120665
01-03-2019,60.73750,120665
28-02-2019,60.01960,120665
27-02-2019,59.78640,120665
26-02-2019,59.84060,120665
25-02-2019,60.12140,120665
22-02-2019,59.70450,120665
21-02-2019,59.29950,120665
20-02-2019,58.97710,120665
19-02-2019,58.28870,120665
18-02-2019,58.23590,120665
15-02-2019,58.69080,120665
14-02-2019,58.88320,120665
13-02-2019,58.69370,120665
12-02-2019,59.03070,120665
11-02-2019,59.31390,120665
08-02-2019,59.88420,120665
07-02-2019,60.75720,120665
06-02-2019,60.35520,120665
05-02-2019,59.95970,120665
04-02-2019,60.11910,120665
01-02-2019,60.75590,120665
31-01-2019,60.79060,120665
30-01-2019,60.41160,120665
29-01-2019,60.34020,120665
28-01-2019,60.33490,120665
25-01-2019,61.25560,120665
24-01-2019,61.80770,120665
23-01-2019,61.73670,120665
22-01-2019,62.05490,120665
21-01-2019,62.00630,120665
18-01-2019,62.25310,120665
17-01-2019,62.64410,120665
16-01-2019,62.70370,120665
15-01-2019,62.65210,120665
14-01-2019,62.08330,120665
11-01-2019,62.18970,120665
10-01-2019,62.25970,120665
09-01-2019,62.25290,120665
08-01-2019,62.14100,120665
07-01-2019,61.96200,120665
04-01-2019,61.69890,120665
03-01-2019,61.33000,120665
02-01-2019,61.92850,120665
01-01-2019,62.51480,120665
31-12-2018,62.43650,120665
28-12-2018,62.31690,120665
27-12-2018,61.77790,120665
26-12-2018,61.63130,120665
24-12-2018,61.53660,120665
21-12-2018,61.83840,120665
20-12-2018,62.98050,120665
19-12-2018,62.99730,120665
18-12-2018,62.42150,120665
17-12-2018,62.24320,120665
14-12-2018,62.02430,120665
13-12-2018,61.78870,120665
12-12-2018,61.30350,120665
11-12-2018,60.11790,120665
10-12-2018,59.44710,120665
07-12-2018,60.47540,120665
06-12-2018,60.32510,120665
05-12-2018,61.11490,120665
04-12-2018,61.96280,120665
03-12-2018,62.08460,120665
30-11-2018,62.09700,120665
29-11-2018,61.57640,120665
28-11-2018,60.95550,120665
27-11-2018,60.99400,120665
26-11-2018,60.83440,120665
22-11-2018,60.61510,120665
21-11-2018,61.15160,120665
20-11-2018,61.07580,120665
19-11-2018,61.75510,120665
16-11-2018,61.27470,120665
15-11-2018,61.17600,120665
14-11-2018,61.06290,120665
13-11-2018,61.12160,120665
12-11-2018,60.74950,120665
09-11-2018,61.52420,120665
06-11-2018,60.74510,120665
05-11-2018,60.84640,120665
02-11-2018,61.13670,120665
01-11-2018,60.55300,120665
31-10-2018,60.37460,120665
30-10-2018,59.27730,120665
29-10-2018,59.39140,120665
26-10-2018,57.87150,120665
25-10-2018,58.21430,120665
24-10-2018,58.81170,120665
23-10-2018,58.36780,120665
22-10-2018,58.86540,120665
19-10-2018,59.11560,120665
17-10-2018,59.58830,120665
16-10-2018,60.53670,120665
15-10-2018,59.77170,120665
12-10-2018,59.34390,120665
11-10-2018,58.12700,120665
10-10-2018,59.35980,120665
09-10-2018,57.90240,120665
08-10-2018,58.06180,120665
05-10-2018,58.51280,120665
04-10-2018,60.09960,120665
03-10-2018,61.04890,120665
01-10-2018,61.64190,120665
28-09-2018,61.19570,120665
27-09-2018,61.93110,120665
26-09-2018,63.01570,120665
25-09-2018,62.95100,120665
24-09-2018,62.57200,120665
21-09-2018,64.01800,120665
19-09-2018,64.90490,120665
18-09-2018,65.07170,120665
17-09-2018,65.89660,120665
14-09-2018,66.36740,120665
12-09-2018,65.26130,120665
11-09-2018,64.94420,120665
10-09-2018,65.83150,120665
07-09-2018,66.79570,120665
06-09-2018,66.38490,120665
05-09-2018,66.03530,120665
04-09-2018,66.07520,120665
03-09-2018,67.05420,120665
31-08-2018,67.29690,120665
30-08-2018,67.03710,120665
29-08-2018,66.71010,120665
28-08-2018,66.57200,120665
27-08-2018,66.69500,120665
24-08-2018,66.09370,120665
23-08-2018,66.34030,120665
21-08-2018,66.35820,120665
20-08-2018,65.92300,120665
17-08-2018,65.56620,120665
16-08-2018,65.00610,120665
14-08-2018,65.08340,120665
13-08-2018,64.59110,120665
10-08-2018,64.86270,120665
09-08-2018,65.27480,120665
08-08-2018,65.23770,120665
07-08-2018,65.07710,120665
06-08-2018,65.29670,120665
03-08-2018,65.15290,120665
02-08-2018,64.66180,120665
01-08-2018,64.88480,120665
31-07-2018,65.02030,120665
30-07-2018,64.82070,120665
27-07-2018,64.45320,120665
26-07-2018,63.62300,120665
25-07-2018,63.40920,120665
24-07-2018,63.40080,120665
23-07-2018,62.59150,120665
20-07-2018,62.06450,120665
19-07-2018,61.77560,120665
18-07-2018,62.01130,120665
17-07-2018,62.48970,120665
16-07-2018,61.48550,120665
13-07-2018,62.70080,120665
12-07-2018,63.05440,120665
11-07-2018,63.15300,120665
