date,nav,scheme_code
15-06-2016,16.30960,120361
14-06-2016,16.11190,120361
13-06-2016,16.04110,120361
10-06-2016,16.11560,120361
09-06-2016,16.26690,120361
08-06-2016,16.29290,120361
07-06-2016,16.18480,120361
06-06-2016,16.05250,120361
03-06-2016,16.08440,120361
02-06-2016,16.03860,120361
01-06-2016,16.02560,120361
31-05-2016,16.01830,120361
30-05-2016,15.85900,120361
27-05-2016,15.84730,120361
26-05-2016,15.77510,120361
25-05-2016,15.62470,120361
24-05-2016,15.40880,120361
23-05-2016,15.47870,120361
20-05-2016,15.53870,120361
19-05-2016,15.61840,120361
18-05-2016,15.82500,120361
17-05-2016,15.76830,120361
16-05-2016,15.71990,120361
13-05-2016,15.69700,120361
12-05-2016,15.77800,120361
11-05-2016,15.64470,120361
10-05-2016,15.56810,120361
09-05-2016,15.57600,120361
06-05-2016,15.46420,120361
05-05-2016,15.47820,120361
04-05-2016,15.49310,120361
03-05-2016,15.76430,120361
02-05-2016,15.73000,120361
29-04-2016,15.71540,120361
28-04-2016,15.69800,120361
27-04-2016,15.91210,120361
26-04-2016,15.84810,120361
25-04-2016,15.68780,120361
22-04-2016,15.79990,120361
21-04-2016,15.79410,120361
20-04-2016,15.92320,120361
18-04-2016,15.92240,120361
13-04-2016,15.81750,120361
12-04-2016,15.61700,120361
11-04-2016,15.46010,120361
08-04-2016,15.20960,120361
07-04-2016,15.11560,120361
06-04-2016,15.17660,120361
05-04-2016,15.12350,120361
04-04-2016,15.37990,120361
01-04-2016,15.29920,120361
31-03-2016,15.29310,120361
30-03-2016,15.16400,120361
29-03-2016,14.89540,120361
28-03-2016,14.87000,120361
23-03-2016,15.08820,120361
22-03-2016,15.04970,120361
21-03-2016,14.88580,120361
18-03-2016,14.65080,120361
17-03-2016,14.49280,120361
16-03-2016,14.39220,120361
15-03-2016,14.40780,120361
14-03-2016,14.56550,120361
11-03-2016,14.43490,120361
10-03-2016,14.42370,120361
09-03-2016,14.47600,120361
08-03-2016,14.39540,120361
04-03-2016,14.37100,120361
03-03-2016,14.25550,120361
02-03-2016,14.14680,120361
01-03-2016,13.89770,120361
29-02-2016,13.40240,120361
26-02-2016,13.38390,120361
25-02-2016,13.39890,120361
24-02-2016,13.52490,120361
23-02-2016,13.79860,120361
22-02-2016,14.00650,120361
19-02-2016,14.04610,120361
18-02-2016,14.07640,120361
17-02-2016,13.94390,120361
16-02-2016,13.73260,120361
15-02-2016,14.00850,120361
12-02-2016,13.50540,120361
11-02-2016,13.52730,120361
10-02-2016,14.18620,120361
09-02-2016,14.50910,120361
08-02-2016,14.66320,120361
05-02-2016,14.70880,120361
04-02-2016,14.48180,120361
03-02-2016,14.51700,120361
02-02-2016,14.78280,120361
01-02-2016,15.06480,120361
29-01-2016,15.05560,120361
28-01-2016,14.82840,120361
27-01-2016,14.84480,120361
25-01-2016,14.75750,120361
22-01-2016,14.54490,120361
21-01-2016,14.14300,120361
20-01-2016,14.23550,120361
19-01-2016,14.54710,120361
18-01-2016,14.27350,120361
15-01-2016,14.79910,120361
14-01-2016,15.21790,120361
13-01-2016,15.48550,120361
12-01-2016,15.63590,120361
11-01-2016,15.79040,120361
08-01-2016,15.79790,120361
07-01-2016,15.62850,120361
06-01-2016,16.02880,120361
05-01-2016,16.13060,120361
04-01-2016,16.01470,120361
01-01-2016,16.32110,120361
31-12-2015,16.15080,120361
30-12-2015,16.07400,120361
29-12-2015,16.00810,120361
28-12-2015,15.96720,120361
24-12-2015,15.92450,120361
23-12-2015,15.90220,120361
22-12-2015,15.88740,120361
21-12-2015,15.94480,120361
18-12-2015,15.80430,120361
17-12-2015,15.77290,120361
16-12-2015,15.48860,120361
15-12-2015,15.49420,120361
14-12-2015,15.22480,120361
11-12-2015,15.19890,120361
10-12-2015,15.34520,120361
09-12-2015,15.20030,120361
08-12-2015,15.52290,120361
07-12-2015,15.69670,120361
04-12-2015,15.64540,120361
03-12-2015,15.73680,120361
02-12-2015,15.87750,120361
01-12-2015,15.93990,120361
30-11-2015,15.88260,120361
27-11-2015,15.87000,120361
26-11-2015,15.79700,120361
24-11-2015,15.62560,120361
23-11-2015,15.50940,120361
20-11-2015,15.34380,120361
19-11-2015,15.25050,120361
18-11-2015,15.04930,120361
17-11-2015,15.04690,120361
16-11-2015,15.07250,120361
13-11-2015,15.06710,120361
10-11-2015,14.67390,120361
09-11-2015,14.83740,120361
06-11-2015,14.70070,120361
05-11-2015,14.73790,120361
04-11-2015,14.91690,120361
03-11-2015,14.81170,120361
02-11-2015,14.76340,120361
30-10-2015,14.81450,120361
29-10-2015,14.92320,120361
28-10-2015,14.89930,120361
27-10-2015,15.05500,120361
26-10-2015,15.04020,120361
23-10-2015,15.15200,120361
21-10-2015,15.16110,120361
20-10-2015,15.16210,120361
19-10-2015,15.18050,120361
16-10-2015,15.06730,120361
15-10-2015,15.06460,120361
14-10-2015,14.96080,120361
13-10-2015,15.07850,120361
12-10-2015,15.08130,120361
09-10-2015,15.10070,120361
08-10-2015,15.09840,120361
07-10-2015,15.11040,120361
06-10-2015,15.07870,120361
05-10-2015,15.08990,120361
01-10-2015,14.83610,120361
30-09-2015,14.85180,120361
29-09-2015,14.64140,120361
28-09-2015,14.58070,120361
24-09-2015,14.70860,120361
23-09-2015,14.63730,120361
22-09-2015,14.60440,120361
21-09-2015,14.83190,120361
18-09-2015,14.71660,120361
16-09-2015,14.55780,120361
15-09-2015,14.58250,120361
14-09-2015,14.69220,120361
11-09-2015,14.54990,120361
10-09-2015,14.53840,120361
09-09-2015,14.48000,120361
08-09-2015,14.21740,120361
07-09-2015,13.97630,120361
04-09-2015,14.31570,120361
03-09-2015,14.59550,120361
02-09-2015,14.44250,120361
01-09-2015,14.49830,120361
31-08-2015,14.83400,120361
28-08-2015,14.89580,120361
27-08-2015,14.84490,120361
26-08-2015,14.32210,120361
25-08-2015,14.32520,120361
24-08-2015,14.14780,120361
21-08-2015,15.29340,120361
20-08-2015,15.46560,120361
19-08-2015,15.72400,120361
18-08-2015,15.63640,120361
17-08-2015,15.48810,120361
14-08-2015,15.42140,120361
13-08-2015,15.13810,120361
12-08-2015,15.18960,120361
11-08-2015,15.60830,120361
10-08-2015,15.71250,120361
07-08-2015,15.70880,120361
06-08-2015,15.68900,120361
05-08-2015,15.75310,120361
04-08-2015,15.73200,120361
03-08-2015,15.66620,120361
31-07-2015,15.46280,120361
30-07-2015,15.31070,120361
29-07-2015,15.15610,120361
28-07-2015,14.94890,120361
27-07-2015,15.00360,120361
24-07-2015,15.29090,120361
23-07-2015,15.48420,120361
22-07-2015,15.40200,120361
21-07-2015,15.15880,120361
20-07-2015,15.38740,120361
17-07-2015,15.35890,120361
16-07-2015,15.24310,120361
15-07-2015,15.01470,120361
14-07-2015,14.94280,120361
13-07-2015,14.94630,120361
10-07-2015,14.78480,120361
09-07-2015,14.71660,120361
08-07-2015,14.70370,120361
07-07-2015,14.95770,120361
06-07-2015,14.91490,120361
03-07-2015,14.74570,120361
02-07-2015,14.73160,120361
01-07-2015,14.63580,120361
30-06-2015,14.46970,120361
29-06-2015,14.35070,120361
26-06-2015,14.51550,120361
25-06-2015,14.42720,120361
24-06-2015,14.42770,120361
23-06-2015,14.47090,120361
22-06-2015,14.45250,120361
19-06-2015,14.27270,120361
18-06-2015,14.18430,120361
17-06-2015,14.03580,120361
16-06-2015,14.00280,120361
15-06-2015,13.90960,120361
12-06-2015,13.91800,120361
11-06-2015,13.82420,120361
10-06-2015,14.06220,120361
09-06-2015,13.86310,120361
08-06-2015,14.00780,120361
05-06-2015,14.20420,120361
04-06-2015,14.16140,120361
03-06-2015,14.14130,120361
02-06-2015,14.40280,120361
01-06-2015,14.82260,120361
29-05-2015,14.78830,120361
28-05-2015,14.57110,120361
27-05-2015,14.57340,120361
26-05-2015,14.56400,120361
25-05-2015,14.57400,120361
22-05-2015,14.60600,120361
21-05-2015,14.61240,120361
20-05-2015,14.63970,120361
19-05-2015,14.66490,120361
18-05-2015,14.62520,120361
15-05-2015,14.55660,120361
14-05-2015,14.52760,120361
13-05-2015,14.42530,120361
12-05-2015,14.21460,120361
11-05-2015,14.45040,120361
08-05-2015,14.20860,120361
07-05-2015,13.96570,120361
06-05-2015,14.30980,120361
05-05-2015,14.82580,120361
04-05-2015,14.75320,120361
30-04-2015,14.55490,120361
29-04-2015,14.56020,120361
28-04-2015,14.45430,120361
27-04-2015,14.21430,120361
24-04-2015,14.45100,120361
23-04-2015,14.72250,120361
22-04-2015,14.78610,120361
21-04-2015,14.89280,120361
20-04-2015,14.89830,120361
17-04-2015,15.23620,120361
16-04-2015,15.42640,120361
15-04-2015,15.53800,120361
13-04-2015,15.49640,120361
10-04-2015,15.42130,120361
09-04-2015,15.33950,120361
08-04-2015,15.28070,120361
07-04-2015,15.11630,120361
06-04-2015,15.01810,120361
01-04-2015,15.03830,120361
31-03-2015,14.81440,120361
30-03-2015,14.69760,120361
27-03-2015,14.32610,120361
26-03-2015,14.26370,120361
25-03-2015,14.46580,120361
24-03-2015,14.50630,120361
23-03-2015,14.54570,120361
20-03-2015,14.69810,120361
19-03-2015,15.01140,120361
18-03-2015,15.13800,120361
17-03-2015,15.18160,120361
16-03-2015,15.01270,120361
13-03-2015,15.21110,120361
12-03-2015,15.43070,120361
11-03-2015,15.27160,120361
10-03-2015,15.24360,120361
09-03-2015,15.09250,120361
05-03-2015,15.25280,120361
04-03-2015,15.03030,120361
03-03-2015,15.31070,120361
02-03-2015,15.12350,120361
27-02-2015,14.93220,120361
26-02-2015,14.72270,120361
25-02-2015,14.93530,120361
24-02-2015,14.95500,120361
23-02-2015,15.09310,120361
20-02-2015,15.24030,120361
19-02-2015,15.11580,120361
18-02-2015,15.07490,120361
16-02-2015,14.96010,120361
13-02-2015,15.02350,120361
12-02-2015,15.00430,120361
11-02-2015,14.85490,120361
10-02-2015,14.57260,120361
09-02-2015,14.56810,120361
06-02-2015,14.79470,120361
05-02-2015,15.09160,120361
04-02-2015,15.30320,120361
03-02-2015,15.43580,120361
02-02-2015,15.48580,120361
30-01-2015,15.44540,120361
29-01-2015,15.68000,120361
28-01-2015,15.77420,120361
27-01-2015,15.84890,120361
23-01-2015,15.81930,120361
22-01-2015,15.90600,120361
21-01-2015,15.91530,120361
20-01-2015,15.87870,120361
19-01-2015,15.67700,120361
16-01-2015,15.43800,120361
15-01-2015,15.35230,120361
14-01-2015,15.08990,120361
13-01-2015,15.20340,120361
12-01-2015,15.21100,120361
09-01-2015,15.05430,120361
08-01-2015,15.01470,120361
07-01-2015,14.71300,120361
06-01-2015,14.74440,120361
05-01-2015,15.26110,120361
02-01-2015,15.20690,120361
01-01-2015,15.16170,120361
31-12-2014,14.97230,120361
30-12-2014,14.89730,120361
29-12-2014,14.85270,120361
26-12-2014,14.67390,120361
24-12-2014,14.60720,120361
23-12-2014,14.57910,120361
22-12-2014,14.72160,120361
19-12-2014,14.51660,120361
18-12-2014,14.51680,120361
17-12-2014,13.93340,120361
16-12-2014,13.94150,120361
15-12-2014,14.40650,120361
12-12-2014,14.48810,120361
11-12-2014,14.74560,120361
10-12-2014,14.83440,120361
09-12-2014,14.69150,120361
08-12-2014,15.01120,120361
05-12-2014,15.07530,120361
04-12-2014,14.99890,120361
03-12-2014,15.05640,120361
02-12-2014,14.83520,120361
01-12-2014,14.61960,120361
28-11-2014,14.72420,120361
27-11-2014,14.70200,120361
26-11-2014,14.60790,120361
25-11-2014,14.48890,120361
24-11-2014,14.75000,120361
21-11-2014,14.71360,120361
20-11-2014,14.78390,120361
19-11-2014,14.86010,120361
18-11-2014,14.96540,120361
17-11-2014,14.86230,120361
14-11-2014,14.73780,120361
13-11-2014,14.66680,120361
12-11-2014,14.65260,120361
11-11-2014,14.63980,120361
10-11-2014,14.52460,120361
07-11-2014,14.40090,120361
05-11-2014,14.39900,120361
03-11-2014,14.37250,120361
31-10-2014,14.18840,120361
30-10-2014,14.05900,120361
29-10-2014,13.99790,120361
28-10-2014,13.88620,120361
27-10-2014,13.77150,120361
22-10-2014,13.69860,120361
21-10-2014,13.52300,120361
20-10-2014,13.46290,120361
17-10-2014,13.40190,120361
16-10-2014,13.37940,120361
14-10-2014,13.89230,120361
13-10-2014,13.88330,120361
10-10-2014,13.84240,120361
09-10-2014,14.10570,120361
08-10-2014,13.88880,120361
07-10-2014,13.89230,120361
01-10-2014,14.05960,120361
30-09-2014,14.09000,120361
29-09-2014,14.05090,120361
26-09-2014,13.71070,120361
25-09-2014,13.57880,120361
24-09-2014,13.91960,120361
23-09-2014,14.08720,120361
22-09-2014,14.45780,120361
19-09-2014,14.21770,120361
18-09-2014,14.20690,120361
17-09-2014,13.82330,120361
16-09-2014,13.80500,120361
15-09-2014,14.49530,120361
12-09-2014,14.36150,120361
11-09-2014,14.25150,120361
10-09-2014,13.96300,120361
09-09-2014,13.87430,120361
08-09-2014,13.91230,120361
05-09-2014,13.72150,120361
04-09-2014,13.49760,120361
03-09-2014,13.49630,120361
02-09-2014,13.43190,120361
01-09-2014,13.37090,120361
28-08-2014,13.23930,120361
27-08-2014,13.12090,120361
26-08-2014,12.84580,120361
25-08-2014,12.86660,120361
22-08-2014,12.88200,120361
21-08-2014,12.78340,120361
20-08-2014,12.78750,120361
19-08-2014,12.73750,120361
18-08-2014,12.54710,120361
14-08-2014,12.29560,120361
13-08-2014,12.16850,120361
12-08-2014,12.38180,120361
11-08-2014,12.30740,120361
08-08-2014,12.19000,120361
07-08-2014,12.47050,120361
06-08-2014,12.53140,120361
05-08-2014,12.47130,120361
04-08-2014,12.27140,120361
01-08-2014,12.06140,120361
31-07-2014,12.20080,120361
30-07-2014,12.26520,120361
28-07-2014,12.02980,120361
25-07-2014,12.10060,120361
24-07-2014,12.26700,120361
23-07-2014,12.18080,120361
22-07-2014,12.25490,120361
21-07-2014,12.32230,120361
18-07-2014,12.26230,120361
17-07-2014,12.29310,120361
16-07-2014,12.17860,120361
15-07-2014,11.90070,120361
14-07-2014,11.59740,120361
11-07-2014,11.54130,120361
10-07-2014,11.99290,120361
09-07-2014,11.90360,120361
08-07-2014,12.15850,120361
07-07-2014,12.65610,120361
04-07-2014,12.68870,120361
03-07-2014,12.57020,120361
02-07-2014,12.59300,120361
01-07-2014,12.41670,120361
30-06-2014,12.27950,120361
27-06-2014,11.99780,120361
26-06-2014,11.89510,120361
25-06-2014,11.87310,120361
24-06-2014,11.90360,120361
23-06-2014,11.71660,120361
20-06-2014,11.53140,120361
19-06-2014,11.54940,120361
18-06-2014,11.64540,120361
17-06-2014,11.64380,120361
16-06-2014,11.44720,120361
13-06-2014,11.36540,120361
12-06-2014,11.68040,120361
11-06-2014,11.62720,120361
10-06-2014,11.82650,120361
09-06-2014,11.89140,120361
06-06-2014,11.71750,120361
05-06-2014,11.56330,120361
04-06-2014,11.51160,120361
03-06-2014,11.35640,120361
02-06-2014,11.29370,120361
30-05-2014,11.09950,120361
29-05-2014,11.01250,120361
28-05-2014,11.07730,120361
27-05-2014,11.04190,120361
26-05-2014,11.06730,120361
23-05-2014,11.28130,120361
22-05-2014,11.06060,120361
21-05-2014,10.74320,120361
20-05-2014,10.59770,120361
19-05-2014,10.50640,120361
16-05-2014,10.12050,120361
15-05-2014,9.96710,120361
14-05-2014,10.12840,120361
13-05-2014,10.01760,120361
12-05-2014,9.90150,120361
09-05-2014,9.83940,120361
08-05-2014,9.68280,120361
07-05-2014,9.66650,120361
06-05-2014,9.66110,120361
05-05-2014,9.62300,120361
02-05-2014,9.65220,120361
30-04-2014,9.56660,120361
29-04-2014,9.60010,120361
28-04-2014,9.72820,120361
25-04-2014,9.69490,120361
23-04-2014,9.66580,120361
22-04-2014,9.54830,120361
21-04-2014,9.61040,120361
17-04-2014,9.53170,120361
16-04-2014,9.29340,120361
15-04-2014,9.40380,120361
11-04-2014,9.43420,120361
10-04-2014,9.42720,120361
09-04-2014,9.41900,120361
07-04-2014,9.26620,120361
04-04-2014,9.26330,120361
03-04-2014,9.26300,120361
02-04-2014,9.35760,120361
01-04-2014,9.19860,120361
31-03-2014,9.17150,120361
28-03-2014,9.06520,120361
27-03-2014,8.98930,120361
26-03-2014,8.94020,120361
25-03-2014,8.88140,120361
24-03-2014,8.78820,120361
21-03-2014,8.73720,120361
20-03-2014,8.68340,120361
19-03-2014,8.68880,120361
18-03-2014,8.61940,120361
14-03-2014,8.57140,120361
13-03-2014,8.55390,120361
12-03-2014,8.64740,120361
11-03-2014,8.65090,120361
10-03-2014,8.65520,120361
07-03-2014,8.63420,120361
06-03-2014,8.66330,120361
05-03-2014,8.55610,120361
04-03-2014,8.49810,120361
03-03-2014,8.42590,120361
28-02-2014,8.45690,120361
26-02-2014,8.42490,120361
25-02-2014,8.40600,120361
24-02-2014,8.41380,120361
21-02-2014,8.39380,120361
20-02-2014,8.33240,120361
19-02-2014,8.33870,120361
18-02-2014,8.30920,120361
17-02-2014,8.26440,120361
14-02-2014,8.25180,120361
13-02-2014,8.22570,120361
12-02-2014,8.32760,120361
11-02-2014,8.29340,120361
10-02-2014,8.25680,120361
07-02-2014,8.21960,120361
06-02-2014,8.18580,120361
05-02-2014,8.18980,120361
04-02-2014,8.14800,120361
03-02-2014,8.08590,120361
31-01-2014,8.15660,120361
30-01-2014,8.01590,120361
29-01-2014,8.04280,120361
28-01-2014,8.03880,120361
27-01-2014,8.04540,120361
24-01-2014,8.21150,120361
23-01-2014,8.29860,120361
22-01-2014,8.31800,120361
21-01-2014,8.29030,120361
20-01-2014,8.26770,120361
17-01-2014,8.24120,120361
16-01-2014,8.35720,120361
15-01-2014,8.43040,120361
14-01-2014,8.42720,120361
13-01-2014,8.42870,120361
10-01-2014,8.41030,120361
09-01-2014,8.47210,120361
08-01-2014,8.55780,120361
07-01-2014,8.52260,120361
06-01-2014,8.57850,120361
03-01-2014,8.49570,120361
02-01-2014,8.42560,120361
01-01-2014,8.55480,120361
31-12-2013,8.52800,120361
30-12-2013,8.45320,120361
27-12-2013,8.42050,120361
26-12-2013,8.40400,120361
24-12-2013,8.39370,120361
23-12-2013,8.33710,120361
20-12-2013,8.32320,120361
19-12-2013,8.14420,120361
18-12-2013,8.08200,120361
17-12-2013,8.02810,120361
16-12-2013,8.00000,120361
13-12-2013,7.97540,120361
12-12-2013,8.04570,120361
11-12-2013,8.08610,120361
10-12-2013,8.06800,120361
09-12-2013,8.05890,120361
06-12-2013,8.00590,120361
05-12-2013,7.99870,120361
04-12-2013,8.03520,120361
03-12-2013,8.07450,120361
02-12-2013,8.04430,120361
29-11-2013,8.00080,120361
28-11-2013,7.94250,120361
27-11-2013,7.88140,120361
26-11-2013,7.84890,120361
25-11-2013,7.88920,120361
22-11-2013,7.81870,120361
21-11-2013,7.80740,120361
20-11-2013,7.91660,120361
19-11-2013,7.97330,120361
18-11-2013,7.95730,120361
14-11-2013,7.86980,120361
13-11-2013,7.73620,120361
12-11-2013,7.80040,120361
11-11-2013,7.83380,120361
08-11-2013,7.93920,120361
07-11-2013,7.93170,120361
06-11-2013,8.02800,120361
05-11-2013,8.04010,120361
01-11-2013,7.90770,120361
31-10-2013,7.80400,120361
30-10-2013,7.72760,120361
29-10-2013,7.66310,120361
28-10-2013,7.53910,120361
25-10-2013,7.59410,120361
24-10-2013,7.64530,120361
23-10-2013,7.68680,120361
22-10-2013,7.69690,120361
21-10-2013,7.62180,120361
18-10-2013,7.52930,120361
17-10-2013,7.46140,120361
15-10-2013,7.45940,120361
14-10-2013,7.52380,120361
11-10-2013,7.47360,120361
10-10-2013,7.43370,120361
09-10-2013,7.44650,120361
08-10-2013,7.42580,120361
07-10-2013,7.41950,120361
04-10-2013,7.36130,120361
03-10-2013,7.32280,120361
01-10-2013,7.21740,120361
30-09-2013,7.10190,120361
27-09-2013,7.13730,120361
26-09-2013,7.10170,120361
25-09-2013,7.09980,120361
24-09-2013,7.07400,120361
23-09-2013,7.10640,120361
20-09-2013,7.12060,120361
19-09-2013,7.21630,120361
18-09-2013,7.07030,120361
17-09-2013,7.03200,120361
16-09-2013,7.02380,120361
13-09-2013,6.99420,120361
12-09-2013,6.96040,120361
11-09-2013,7.01540,120361
10-09-2013,6.90550,120361
06-09-2013,6.78530,120361
05-09-2013,6.76360,120361
04-09-2013,6.65330,120361
03-09-2013,6.62020,120361
02-09-2013,6.77770,120361
30-08-2013,6.67640,120361
29-08-2013,6.64540,120361
28-08-2013,6.53180,120361
27-08-2013,6.61520,120361
26-08-2013,6.74480,120361
23-08-2013,6.72250,120361
22-08-2013,6.65320,120361
21-08-2013,6.64350,120361
20-08-2013,6.69430,120361
19-08-2013,6.74930,120361
16-08-2013,6.85130,120361
14-08-2013,7.04620,120361
13-08-2013,6.98890,120361
12-08-2013,6.91790,120361
08-08-2013,6.82880,120361
07-08-2013,6.77920,120361
06-08-2013,6.75850,120361
05-08-2013,6.85050,120361
02-08-2013,6.80350,120361
01-08-2013,6.84240,120361
31-07-2013,6.96030,120361
30-07-2013,6.92370,120361
29-07-2013,7.00970,120361
26-07-2013,7.04390,120361
25-07-2013,7.12040,120361
24-07-2013,7.13110,120361
23-07-2013,7.31210,120361
22-07-2013,7.24440,120361
19-07-2013,7.24870,120361
18-07-2013,7.27380,120361
17-07-2013,7.19710,120361
16-07-2013,7.22930,120361
15-07-2013,7.34880,120361
12-07-2013,7.24920,120361
11-07-2013,7.21170,120361
10-07-2013,7.15630,120361
09-07-2013,7.21600,120361
08-07-2013,7.16370,120361
05-07-2013,7.18220,120361
04-07-2013,7.14910,120361
03-07-2013,7.10630,120361
02-07-2013,7.22050,120361
01-07-2013,7.28250,120361
28-06-2013,7.19590,120361
27-06-2013,7.02810,120361
26-06-2013,6.95240,120361
25-06-2013,7.01640,120361
24-06-2013,6.97500,120361
21-06-2013,7.14110,120361
20-06-2013,7.15970,120361
19-06-2013,7.30880,120361
18-06-2013,7.28480,120361
17-06-2013,7.29860,120361
14-06-2013,7.27480,120361
13-06-2013,7.17230,120361
12-06-2013,7.28420,120361
11-06-2013,7.34520,120361
10-06-2013,7.45520,120361
07-06-2013,7.49840,120361
06-06-2013,7.54860,120361
05-06-2013,7.52640,120361
04-06-2013,7.48360,120361
03-06-2013,7.51630,120361
31-05-2013,7.49850,120361
30-05-2013,7.57700,120361
29-05-2013,7.52970,120361
28-05-2013,7.56320,120361
27-05-2013,7.51560,120361
24-05-2013,7.45080,120361
23-05-2013,7.42820,120361
22-05-2013,7.54330,120361
21-05-2013,7.59250,120361
20-05-2013,7.68330,120361
17-05-2013,7.68920,120361
16-05-2013,7.68670,120361
15-05-2013,7.72300,120361
14-05-2013,7.61270,120361
13-05-2013,7.60010,120361
10-05-2013,7.69560,120361
09-05-2013,7.65880,120361
08-05-2013,7.68310,120361
07-05-2013,7.67890,120361
06-05-2013,7.62780,120361
03-05-2013,7.57090,120361
02-05-2013,7.57320,120361
30-04-2013,7.52530,120361
29-04-2013,7.44570,120361
26-04-2013,7.39450,120361
25-04-2013,7.42480,120361
23-04-2013,7.37710,120361
22-04-2013,7.43590,120361
18-04-2013,7.37890,120361
17-04-2013,7.31770,120361
16-04-2013,7.31150,120361
15-04-2013,7.18700,120361
12-04-2013,7.16810,120361
11-04-2013,7.17150,120361
10-04-2013,7.15750,120361
09-04-2013,7.13490,120361
08-04-2013,7.22290,120361
05-04-2013,7.19920,120361
04-04-2013,7.19010,120361
03-04-2013,7.33870,120361
02-04-2013,7.40720,120361
01-04-2013,7.28040,120361
28-03-2013,7.24160,120361
26-03-2013,7.09490,120361
25-03-2013,7.11490,120361
22-03-2013,7.12240,120361
21-03-2013,7.14000,120361
20-03-2013,7.23740,120361
19-03-2013,7.35370,120361
18-03-2013,7.45980,120361
15-03-2013,7.50840,120361
14-03-2013,7.57410,120361
13-03-2013,7.51450,120361
12-03-2013,7.63640,120361
11-03-2013,7.64480,120361
08-03-2013,7.66590,120361
07-03-2013,7.61860,120361
06-03-2013,7.57670,120361
05-03-2013,7.49820,120361
04-03-2013,7.35380,120361
01-03-2013,7.43180,120361
28-02-2013,7.41340,120361
27-02-2013,7.63430,120361
26-02-2013,7.60320,120361
25-02-2013,7.75030,120361
22-02-2013,7.77920,120361
21-02-2013,7.70010,120361
20-02-2013,7.86240,120361
19-02-2013,7.89950,120361
18-02-2013,7.80820,120361
15-02-2013,7.77540,120361
14-02-2013,7.78380,120361
13-02-2013,7.88520,120361
12-02-2013,7.94050,120361
11-02-2013,7.93850,120361
08-02-2013,7.94420,120361
07-02-2013,8.00390,120361
06-02-2013,8.04440,120361
05-02-2013,8.00930,120361
04-02-2013,8.12950,120361
01-02-2013,8.19980,120361
31-01-2013,8.23940,120361
30-01-2013,8.20710,120361
29-01-2013,8.23550,120361
28-01-2013,8.28520,120361
25-01-2013,8.29940,120361
24-01-2013,8.15240,120361
23-01-2013,8.31070,120361
22-01-2013,8.37660,120361
21-01-2013,8.43140,120361
18-01-2013,8.39690,120361
17-01-2013,8.43120,120361
16-01-2013,8.41090,120361
15-01-2013,8.53510,120361
14-01-2013,8.55910,120361
11-01-2013,8.53220,120361
10-01-2013,8.64770,120361
09-01-2013,8.64930,120361
08-01-2013,8.75230,120361
07-01-2013,8.74910,120361
04-01-2013,8.71040,120361
03-01-2013,8.71390,120361
02-01-2013,8.50580,120361
01-01-2013,8.50580,120361
