date,nav,scheme_code
06-08-2014,10.48840,126808
05-08-2014,10.48830,126808
04-08-2014,10.48690,126808
01-08-2014,10.47920,126808
31-07-2014,10.47750,126808
30-07-2014,10.47560,126808
28-07-2014,10.47020,126808
25-07-2014,10.46430,126808
24-07-2014,10.46140,126808
23-07-2014,10.45990,126808
22-07-2014,10.45760,126808
21-07-2014,10.45510,126808
18-07-2014,10.44720,126808
17-07-2014,10.44370,126808
16-07-2014,10.44030,126808
15-07-2014,10.43580,126808
14-07-2014,10.43200,126808
11-07-2014,10.42550,126808
10-07-2014,10.43310,126808
09-07-2014,10.43190,126808
08-07-2014,10.43080,126808
07-07-2014,10.42910,126808
04-07-2014,10.42160,126808
03-07-2014,10.41770,126808
02-07-2014,10.41440,126808
30-06-2014,10.40620,126808
27-06-2014,10.39710,126808
26-06-2014,10.39620,126808
25-06-2014,10.39270,126808
24-06-2014,10.39070,126808
23-06-2014,10.38810,126808
20-06-2014,10.38180,126808
19-06-2014,10.37910,126808
18-06-2014,10.37780,126808
17-06-2014,10.37590,126808
16-06-2014,10.37310,126808
13-06-2014,10.36960,126808
12-06-2014,10.36900,126808
11-06-2014,10.36660,126808
10-06-2014,10.36390,126808
09-06-2014,10.36060,126808
06-06-2014,10.35240,126808
05-06-2014,10.34960,126808
04-06-2014,10.34500,126808
03-06-2014,10.33800,126808
02-06-2014,10.33360,126808
30-05-2014,10.32830,126808
29-05-2014,10.32450,126808
28-05-2014,10.32170,126808
27-05-2014,10.31780,126808
26-05-2014,10.31500,126808
23-05-2014,10.30820,126808
22-05-2014,10.30430,126808
21-05-2014,10.30060,126808
20-05-2014,10.29510,126808
19-05-2014,10.29250,126808
16-05-2014,10.28620,126808
15-05-2014,10.28130,126808
13-05-2014,10.27460,126808
12-05-2014,10.27010,126808
09-05-2014,10.25900,126808
08-05-2014,10.25540,126808
07-05-2014,10.24890,126808
06-05-2014,10.24660,126808
05-05-2014,10.24380,126808
02-05-2014,10.23430,126808
30-04-2014,10.22740,126808
29-04-2014,10.22410,126808
28-04-2014,10.22210,126808
25-04-2014,10.21660,126808
23-04-2014,10.21150,126808
22-04-2014,10.20820,126808
21-04-2014,10.20750,126808
17-04-2014,10.19750,126808
16-04-2014,10.19190,126808
15-04-2014,10.18820,126808
11-04-2014,10.17710,126808
10-04-2014,10.17450,126808
09-04-2014,10.17210,126808
07-04-2014,10.17110,126808
04-04-2014,10.16460,126808
03-04-2014,10.16510,126808
02-04-2014,10.16170,126808
28-03-2014,10.15380,126808
27-03-2014,10.14240,126808
26-03-2014,10.14060,126808
25-03-2014,10.14100,126808
24-03-2014,10.13950,126808
21-03-2014,10.12600,126808
20-03-2014,10.11510,126808
19-03-2014,10.11010,126808
18-03-2014,10.10630,126808
14-03-2014,10.09450,126808
13-03-2014,10.08760,126808
12-03-2014,10.08510,126808
11-03-2014,10.08210,126808
10-03-2014,10.07300,126808
07-03-2014,10.06490,126808
06-03-2014,10.05580,126808
05-03-2014,10.05090,126808
04-03-2014,10.03870,126808
03-03-2014,10.04060,126808
28-02-2014,10.03730,126808
26-02-2014,10.03310,126808
25-02-2014,10.03170,126808
24-02-2014,10.02790,126808
21-02-2014,10.02100,126808
20-02-2014,10.01690,126808
18-02-2014,10.01140,126808
17-02-2014,10.00910,126808
14-02-2014,10.00180,126808
13-02-2014,10.00400,126808
12-02-2014,10.00620,126808
11-02-2014,10.00610,126808
10-02-2014,10.00740,126808
