date,nav,scheme_code
04-09-2014,10.51510,127538
03-09-2014,10.51250,127538
02-09-2014,10.50990,127538
01-09-2014,10.50710,127538
28-08-2014,10.49630,127538
27-08-2014,10.49600,127538
26-08-2014,10.49250,127538
25-08-2014,10.48840,127538
22-08-2014,10.47930,127538
21-08-2014,10.47520,127538
20-08-2014,10.47330,127538
19-08-2014,10.47120,127538
14-08-2014,10.45830,127538
13-08-2014,10.45630,127538
12-08-2014,10.45270,127538
11-08-2014,10.44960,127538
08-08-2014,10.44250,127538
07-08-2014,10.44030,127538
06-08-2014,10.43850,127538
05-08-2014,10.43950,127538
04-08-2014,10.43670,127538
01-08-2014,10.42820,127538
31-07-2014,10.42670,127538
30-07-2014,10.42360,127538
28-07-2014,10.41780,127538
25-07-2014,10.41170,127538
24-07-2014,10.40890,127538
23-07-2014,10.40910,127538
22-07-2014,10.40780,127538
21-07-2014,10.40530,127538
18-07-2014,10.39790,127538
17-07-2014,10.39520,127538
16-07-2014,10.38990,127538
15-07-2014,10.38650,127538
14-07-2014,10.38180,127538
11-07-2014,10.37410,127538
10-07-2014,10.38220,127538
09-07-2014,10.38280,127538
08-07-2014,10.38180,127538
07-07-2014,10.38040,127538
04-07-2014,10.37370,127538
03-07-2014,10.37050,127538
02-07-2014,10.36670,127538
30-06-2014,10.35860,127538
27-06-2014,10.35100,127538
26-06-2014,10.34860,127538
25-06-2014,10.34390,127538
24-06-2014,10.34140,127538
23-06-2014,10.33810,127538
20-06-2014,10.33220,127538
19-06-2014,10.33070,127538
18-06-2014,10.32870,127538
17-06-2014,10.32490,127538
16-06-2014,10.32290,127538
13-06-2014,10.31950,127538
12-06-2014,10.31820,127538
11-06-2014,10.31530,127538
10-06-2014,10.31370,127538
09-06-2014,10.31280,127538
06-06-2014,10.30690,127538
05-06-2014,10.30420,127538
04-06-2014,10.30020,127538
03-06-2014,10.29130,127538
02-06-2014,10.28820,127538
30-05-2014,10.28280,127538
29-05-2014,10.27460,127538
28-05-2014,10.27230,127538
27-05-2014,10.27110,127538
26-05-2014,10.26970,127538
23-05-2014,10.26300,127538
22-05-2014,10.25880,127538
21-05-2014,10.25250,127538
20-05-2014,10.25000,127538
19-05-2014,10.24610,127538
16-05-2014,10.23590,127538
15-05-2014,10.23240,127538
13-05-2014,10.22590,127538
12-05-2014,10.22300,127538
09-05-2014,10.21320,127538
08-05-2014,10.21050,127538
07-05-2014,10.20400,127538
06-05-2014,10.20250,127538
05-05-2014,10.20010,127538
02-05-2014,10.19020,127538
30-04-2014,10.18440,127538
29-04-2014,10.18370,127538
28-04-2014,10.18240,127538
25-04-2014,10.17630,127538
23-04-2014,10.16890,127538
22-04-2014,10.16470,127538
21-04-2014,10.16570,127538
17-04-2014,10.15540,127538
16-04-2014,10.15010,127538
15-04-2014,10.14660,127538
11-04-2014,10.13660,127538
10-04-2014,10.13300,127538
09-04-2014,10.12950,127538
07-04-2014,10.12890,127538
04-04-2014,10.12270,127538
03-04-2014,10.12160,127538
02-04-2014,10.12070,127538
28-03-2014,10.11420,127538
27-03-2014,10.10360,127538
26-03-2014,10.10250,127538
25-03-2014,10.10290,127538
24-03-2014,10.10260,127538
21-03-2014,10.08760,127538
20-03-2014,10.07470,127538
19-03-2014,10.06720,127538
18-03-2014,10.06430,127538
14-03-2014,10.05240,127538
13-03-2014,10.04250,127538
12-03-2014,10.04020,127538
11-03-2014,10.03650,127538
