date,nav,scheme_code
20-06-2014,16.96690,119389
19-06-2014,16.99800,119389
18-06-2014,17.00540,119389
17-06-2014,17.03760,119389
16-06-2014,16.98560,119389
13-06-2014,16.98450,119389
12-06-2014,17.04920,119389
11-06-2014,17.05400,119389
10-06-2014,17.07110,119389
09-06-2014,17.06610,119389
06-06-2014,17.03350,119389
05-06-2014,16.97110,119389
04-06-2014,16.92140,119389
03-06-2014,16.88650,119389
02-06-2014,16.84450,119389
30-05-2014,16.79370,119389
29-05-2014,16.78390,119389
28-05-2014,16.79000,119389
27-05-2014,16.77650,119389
26-05-2014,16.75730,119389
23-05-2014,16.77010,119389
22-05-2014,16.72950,119389
21-05-2014,16.66820,119389
20-05-2014,16.62900,119389
19-05-2014,16.59980,119389
16-05-2014,16.49990,119389
15-05-2014,16.45250,119389
13-05-2014,16.43580,119389
12-05-2014,16.38220,119389
09-05-2014,16.31320,119389
08-05-2014,16.20950,119389
07-05-2014,16.20500,119389
06-05-2014,16.22480,119389
05-05-2014,16.21150,119389
02-05-2014,16.18870,119389
30-04-2014,16.16880,119389
29-04-2014,16.16640,119389
28-04-2014,16.18660,119389
25-04-2014,16.18000,119389
23-04-2014,16.19130,119389
22-04-2014,16.16650,119389
21-04-2014,16.15100,119389
17-04-2014,16.12120,119389
16-04-2014,16.08130,119389
15-04-2014,16.11350,119389
11-04-2014,16.11960,119389
10-04-2014,16.10810,119389
09-04-2014,16.09830,119389
07-04-2014,16.07760,119389
04-04-2014,16.07260,119389
03-04-2014,16.09610,119389
02-04-2014,16.11550,119389
31-03-2014,16.14450,119389
28-03-2014,16.10920,119389
27-03-2014,16.06640,119389
26-03-2014,16.04990,119389
25-03-2014,16.04420,119389
24-03-2014,16.01630,119389
21-03-2014,15.98070,119389
20-03-2014,15.95000,119389
19-03-2014,15.95410,119389
18-03-2014,15.94630,119389
14-03-2014,15.91540,119389
13-03-2014,15.92120,119389
12-03-2014,15.93540,119389
11-03-2014,15.92810,119389
10-03-2014,15.93750,119389
07-03-2014,15.92340,119389
06-03-2014,15.88280,119389
05-03-2014,15.83440,119389
04-03-2014,15.81160,119389
03-03-2014,15.77100,119389
28-02-2014,15.79260,119389
26-02-2014,15.77030,119389
25-02-2014,15.76740,119389
24-02-2014,15.75840,119389
21-02-2014,15.76190,119389
20-02-2014,15.74040,119389
18-02-2014,15.75220,119389
17-02-2014,15.71380,119389
14-02-2014,15.70080,119389
13-02-2014,15.67300,119389
12-02-2014,15.71470,119389
11-02-2014,15.71060,119389
10-02-2014,15.69730,119389
07-02-2014,15.69080,119389
06-02-2014,15.67440,119389
05-02-2014,15.66890,119389
04-02-2014,15.64540,119389
03-02-2014,15.63590,119389
31-01-2014,15.65460,119389
30-01-2014,15.63210,119389
29-01-2014,15.65860,119389
28-01-2014,15.65310,119389
27-01-2014,15.66970,119389
24-01-2014,15.72540,119389
23-01-2014,15.76040,119389
22-01-2014,15.76350,119389
21-01-2014,15.75790,119389
20-01-2014,15.74840,119389
17-01-2014,15.71440,119389
16-01-2014,15.74010,119389
15-01-2014,15.74340,119389
13-01-2014,15.71400,119389
10-01-2014,15.67460,119389
09-01-2014,15.67930,119389
08-01-2014,15.68850,119389
07-01-2014,15.67840,119389
06-01-2014,15.68670,119389
03-01-2014,15.68660,119389
02-01-2014,15.66720,119389
01-01-2014,15.69840,119389
31-12-2013,15.68450,119389
30-12-2013,15.66270,119389
27-12-2013,15.66190,119389
26-12-2013,15.64280,119389
24-12-2013,15.63540,119389
23-12-2013,15.65350,119389
20-12-2013,15.64090,119389
19-12-2013,15.60100,119389
18-12-2013,15.60290,119389
17-12-2013,15.56140,119389
16-12-2013,15.54820,119389
13-12-2013,15.54110,119389
12-12-2013,15.58140,119389
11-12-2013,15.58260,119389
10-12-2013,15.57820,119389
09-12-2013,15.59310,119389
06-12-2013,15.56030,119389
05-12-2013,15.54800,119389
04-12-2013,15.50590,119389
03-12-2013,15.50980,119389
02-12-2013,15.52340,119389
29-11-2013,15.48820,119389
28-11-2013,15.44120,119389
27-11-2013,15.43240,119389
26-11-2013,15.41990,119389
25-11-2013,15.42530,119389
22-11-2013,15.35360,119389
21-11-2013,15.33140,119389
20-11-2013,15.38720,119389
19-11-2013,15.41230,119389
18-11-2013,15.36990,119389
14-11-2013,15.29880,119389
13-11-2013,15.25840,119389
12-11-2013,15.25900,119389
11-11-2013,15.26730,119389
08-11-2013,15.30410,119389
07-11-2013,15.33030,119389
06-11-2013,15.38750,119389
05-11-2013,15.43800,119389
01-11-2013,15.43640,119389
31-10-2013,15.37330,119389
30-10-2013,15.30030,119389
29-10-2013,15.28410,119389
28-10-2013,15.20550,119389
25-10-2013,15.24940,119389
24-10-2013,15.27190,119389
23-10-2013,15.27590,119389
22-10-2013,15.25750,119389
21-10-2013,15.25040,119389
18-10-2013,15.18780,119389
17-10-2013,15.10450,119389
15-10-2013,15.13970,119389
14-10-2013,15.18890,119389
11-10-2013,15.17440,119389
10-10-2013,15.12350,119389
09-10-2013,15.09210,119389
08-10-2013,15.05450,119389
07-10-2013,14.99990,119389
04-10-2013,14.99380,119389
03-10-2013,14.97980,119389
01-10-2013,14.90710,119389
30-09-2013,14.86990,119389
27-09-2013,14.90540,119389
26-09-2013,14.92310,119389
25-09-2013,14.91180,119389
24-09-2013,14.90000,119389
23-09-2013,14.89990,119389
20-09-2013,15.00930,119389
19-09-2013,15.10900,119389
18-09-2013,14.92930,119389
17-09-2013,14.87360,119389
16-09-2013,14.90320,119389
13-09-2013,14.89870,119389
12-09-2013,14.84940,119389
11-09-2013,14.84940,119389
10-09-2013,14.76600,119389
06-09-2013,14.66340,119389
05-09-2013,14.62780,119389
04-09-2013,14.46350,119389
03-09-2013,14.41610,119389
02-09-2013,14.49750,119389
30-08-2013,14.44440,119389
29-08-2013,14.44040,119389
28-08-2013,14.35990,119389
27-08-2013,14.42120,119389
26-08-2013,14.56350,119389
23-08-2013,14.56790,119389
22-08-2013,14.52790,119389
21-08-2013,14.49430,119389
20-08-2013,14.41160,119389
19-08-2013,14.41680,119389
16-08-2013,14.53760,119389
14-08-2013,14.68850,119389
13-08-2013,14.70230,119389
12-08-2013,14.68540,119389
08-08-2013,14.65960,119389
07-08-2013,14.63370,119389
06-08-2013,14.61110,119389
05-08-2013,14.68680,119389
02-08-2013,14.63810,119389
01-08-2013,14.69040,119389
31-07-2013,14.71550,119389
30-07-2013,14.72770,119389
29-07-2013,14.73590,119389
26-07-2013,14.75540,119389
25-07-2013,14.79390,119389
24-07-2013,14.81540,119389
23-07-2013,14.95020,119389
22-07-2013,14.94200,119389
19-07-2013,14.94770,119389
18-07-2013,14.95870,119389
17-07-2013,14.89130,119389
16-07-2013,14.93430,119389
15-07-2013,15.13000,119389
12-07-2013,15.10830,119389
11-07-2013,15.09760,119389
10-07-2013,15.04660,119389
09-07-2013,15.07750,119389
08-07-2013,15.04740,119389
05-07-2013,15.06900,119389
04-07-2013,15.04960,119389
03-07-2013,15.02850,119389
02-07-2013,15.10330,119389
28-06-2013,15.05250,119389
27-06-2013,14.95940,119389
26-06-2013,14.93110,119389
25-06-2013,14.94080,119389
24-06-2013,14.92780,119389
21-06-2013,14.95350,119389
20-06-2013,14.99250,119389
19-06-2013,15.07120,119389
18-06-2013,15.06290,119389
17-06-2013,15.07540,119389
14-06-2013,15.05620,119389
13-06-2013,15.01640,119389
12-06-2013,15.03300,119389
11-06-2013,15.03390,119389
10-06-2013,15.06390,119389
07-06-2013,15.06610,119389
06-06-2013,15.09370,119389
05-06-2013,15.08520,119389
04-06-2013,15.06530,119389
03-06-2013,15.06910,119389
31-05-2013,15.05620,119389
30-05-2013,15.12680,119389
29-05-2013,15.13260,119389
28-05-2013,15.14720,119389
27-05-2013,15.13080,119389
24-05-2013,15.09160,119389
23-05-2013,15.08130,119389
22-05-2013,15.14750,119389
21-05-2013,15.19370,119389
20-05-2013,15.18970,119389
17-05-2013,15.19680,119389
16-05-2013,15.18560,119389
15-05-2013,15.17330,119389
14-05-2013,15.10170,119389
13-05-2013,15.08610,119389
10-05-2013,15.10960,119389
09-05-2013,15.11290,119389
08-05-2013,15.11180,119389
07-05-2013,15.10390,119389
06-05-2013,15.08920,119389
03-05-2013,15.07320,119389
02-05-2013,15.08360,119389
30-04-2013,15.05560,119389
29-04-2013,15.05240,119389
26-04-2013,15.04670,119389
25-04-2013,15.05380,119389
23-04-2013,15.02170,119389
22-04-2013,15.02110,119389
18-04-2013,14.96030,119389
17-04-2013,14.89880,119389
16-04-2013,14.89650,119389
15-04-2013,14.83810,119389
12-04-2013,14.81430,119389
10-04-2013,14.79510,119389
09-04-2013,14.75180,119389
08-04-2013,14.77110,119389
05-04-2013,14.77530,119389
04-04-2013,14.77080,119389
03-04-2013,14.79000,119389
02-04-2013,14.83280,119389
28-03-2013,14.78960,119389
26-03-2013,14.75500,119389
25-03-2013,14.76650,119389
22-03-2013,14.77330,119389
21-03-2013,14.77960,119389
20-03-2013,14.78370,119389
19-03-2013,14.81000,119389
18-03-2013,14.82520,119389
15-03-2013,14.84550,119389
14-03-2013,14.87280,119389
13-03-2013,14.83410,119389
12-03-2013,14.85950,119389
11-03-2013,14.87240,119389
08-03-2013,14.86090,119389
07-03-2013,14.80040,119389
06-03-2013,14.77940,119389
05-03-2013,14.76070,119389
04-03-2013,14.72120,119389
01-03-2013,14.72390,119389
28-02-2013,14.70650,119389
27-02-2013,14.75910,119389
26-02-2013,14.73790,119389
25-02-2013,14.79110,119389
22-02-2013,14.79880,119389
21-02-2013,14.79550,119389
20-02-2013,14.83950,119389
18-02-2013,14.83210,119389
15-02-2013,14.81180,119389
14-02-2013,14.81970,119389
13-02-2013,14.83530,119389
12-02-2013,14.83760,119389
11-02-2013,14.82820,119389
08-02-2013,14.82890,119389
07-02-2013,14.83790,119389
06-02-2013,14.84720,119389
05-02-2013,14.84720,119389
04-02-2013,14.85620,119389
01-02-2013,14.86610,119389
31-01-2013,14.87320,119389
30-01-2013,14.88730,119389
29-01-2013,14.88160,119389
28-01-2013,14.88870,119389
24-01-2013,14.86640,119389
23-01-2013,14.86670,119389
22-01-2013,14.86010,119389
21-01-2013,14.88280,119389
18-01-2013,14.86310,119389
17-01-2013,14.84570,119389
16-01-2013,14.82680,119389
15-01-2013,14.83080,119389
14-01-2013,14.81810,119389
11-01-2013,14.76550,119389
10-01-2013,14.72710,119389
09-01-2013,14.74530,119389
08-01-2013,14.75690,119389
07-01-2013,14.75930,119389
04-01-2013,14.75090,119389
03-01-2013,0.00000,119389
02-01-2013,14.72570,119389
