date,nav,scheme_code
07-03-2022,14.94390,140327
04-03-2022,15.33070,140327
03-03-2022,15.62680,140327
02-03-2022,15.55200,140327
28-02-2022,15.76170,140327
25-02-2022,15.94900,140327
24-02-2022,15.61770,140327
23-02-2022,16.49290,140327
22-02-2022,16.60790,140327
21-02-2022,16.65900,140327
18-02-2022,17.09330,140327
17-02-2022,17.33140,140327
16-02-2022,17.37160,140327
15-02-2022,17.28940,140327
14-02-2022,17.18320,140327
11-02-2022,17.45250,140327
10-02-2022,17.44740,140327
09-02-2022,17.27900,140327
08-02-2022,16.91300,140327
07-02-2022,16.97730,140327
04-02-2022,16.99620,140327
31-01-2022,16.86990,140327
28-01-2022,16.55640,140327
27-01-2022,16.76680,140327
25-01-2022,16.69380,140327
24-01-2022,16.84310,140327
21-01-2022,17.19530,140327
20-01-2022,17.33450,140327
19-01-2022,17.12460,140327
18-01-2022,17.09720,140327
17-01-2022,17.29990,140327
14-01-2022,17.33020,140327
13-01-2022,17.44860,140327
12-01-2022,17.56050,140327
11-01-2022,17.15180,140327
10-01-2022,17.06410,140327
07-01-2022,17.12270,140327
06-01-2022,16.89660,140327
05-01-2022,17.05320,140327
04-01-2022,17.23460,140327
03-01-2022,17.12570,140327
30-12-2021,17.05030,140327
29-12-2021,17.05990,140327
28-12-2021,17.19510,140327
23-12-2021,17.19250,140327
22-12-2021,17.13850,140327
21-12-2021,16.97120,140327
20-12-2021,16.95520,140327
17-12-2021,17.28160,140327
16-12-2021,17.48340,140327
15-12-2021,17.22650,140327
14-12-2021,17.34140,140327
13-12-2021,17.49650,140327
10-12-2021,17.56350,140327
09-12-2021,17.66150,140327
08-12-2021,17.54480,140327
07-12-2021,17.39100,140327
06-12-2021,17.09640,140327
03-12-2021,17.20340,140327
02-12-2021,17.34850,140327
01-12-2021,17.24960,140327
30-11-2021,17.05050,140327
29-11-2021,17.08630,140327
26-11-2021,16.97490,140327
25-11-2021,17.42180,140327
24-11-2021,17.35910,140327
23-11-2021,17.48970,140327
22-11-2021,17.60260,140327
18-11-2021,17.72940,140327
17-11-2021,17.95070,140327
16-11-2021,17.99040,140327
15-11-2021,17.98630,140327
12-11-2021,17.94910,140327
11-11-2021,17.97590,140327
10-11-2021,17.90480,140327
09-11-2021,17.80810,140327
08-11-2021,17.81210,140327
03-11-2021,17.79070,140327
02-11-2021,17.93520,140327
01-11-2021,17.98570,140327
29-10-2021,17.95600,140327
28-10-2021,18.15290,140327
27-10-2021,18.22930,140327
26-10-2021,18.47950,140327
25-10-2021,18.39500,140327
22-10-2021,18.34680,140327
21-10-2021,18.20720,140327
19-10-2021,18.35730,140327
18-10-2021,18.12610,140327
14-10-2021,17.95200,140327
13-10-2021,17.83890,140327
12-10-2021,17.76240,140327
11-10-2021,17.92810,140327
08-10-2021,17.70240,140327
07-10-2021,17.57430,140327
06-10-2021,17.08850,140327
05-10-2021,17.22510,140327
04-10-2021,17.20130,140327
01-10-2021,17.32550,140327
30-09-2021,17.41400,140327
29-09-2021,17.40470,140327
28-09-2021,17.47160,140327
27-09-2021,17.46400,140327
24-09-2021,17.43520,140327
23-09-2021,17.55810,140327
22-09-2021,17.31820,140327
21-09-2021,17.21130,140327
20-09-2021,17.18700,140327
17-09-2021,17.58420,140327
16-09-2021,17.53130,140327
15-09-2021,17.77460,140327
14-09-2021,17.89490,140327
13-09-2021,17.93180,140327
09-09-2021,17.93740,140327
08-09-2021,18.21410,140327
07-09-2021,18.17380,140327
06-09-2021,18.06490,140327
03-09-2021,17.92390,140327
02-09-2021,17.94350,140327
01-09-2021,17.89540,140327
31-08-2021,17.86270,140327
30-08-2021,17.68580,140327
27-08-2021,17.68720,140327
26-08-2021,17.66970,140327
25-08-2021,17.77050,140327
24-08-2021,17.69800,140327
23-08-2021,17.32420,140327
20-08-2021,17.15820,140327
18-08-2021,17.69220,140327
17-08-2021,17.53250,140327
16-08-2021,17.72680,140327
13-08-2021,17.84860,140327
12-08-2021,17.92100,140327
11-08-2021,18.07710,140327
10-08-2021,18.12900,140327
09-08-2021,17.95970,140327
06-08-2021,17.86740,140327
05-08-2021,17.95800,140327
04-08-2021,18.00580,140327
03-08-2021,17.81020,140327
02-08-2021,17.81030,140327
30-07-2021,17.67610,140327
29-07-2021,17.84920,140327
28-07-2021,17.44380,140327
27-07-2021,17.32970,140327
26-07-2021,17.78990,140327
23-07-2021,18.20660,140327
22-07-2021,18.43740,140327
20-07-2021,18.25800,140327
19-07-2021,18.33020,140327
16-07-2021,18.67580,140327
15-07-2021,18.80290,140327
14-07-2021,18.68970,140327
13-07-2021,18.67860,140327
12-07-2021,18.48300,140327
09-07-2021,18.42620,140327
08-07-2021,18.36880,140327
07-07-2021,18.83250,140327
06-07-2021,18.78030,140327
05-07-2021,18.79750,140327
02-07-2021,18.95150,140327
01-07-2021,19.07740,140327
30-06-2021,19.09990,140327
29-06-2021,19.10200,140327
28-06-2021,19.20570,140327
25-06-2021,19.25860,140327
24-06-2021,19.03850,140327
23-06-2021,18.98180,140327
22-06-2021,18.64660,140327
21-06-2021,18.70810,140327
18-06-2021,18.90620,140327
17-06-2021,18.80180,140327
16-06-2021,18.82060,140327
15-06-2021,18.92950,140327
11-06-2021,18.96170,140327
10-06-2021,18.97090,140327
09-06-2021,18.90280,140327
08-06-2021,18.88050,140327
07-06-2021,18.92610,140327
04-06-2021,19.05460,140327
03-06-2021,19.03480,140327
02-06-2021,19.16890,140327
01-06-2021,19.13180,140327
31-05-2021,18.87160,140327
28-05-2021,18.67710,140327
27-05-2021,18.60660,140327
26-05-2021,18.68130,140327
25-05-2021,18.57560,140327
24-05-2021,18.33240,140327
21-05-2021,18.43070,140327
20-05-2021,18.37370,140327
18-05-2021,18.43190,140327
17-05-2021,18.17830,140327
14-05-2021,18.11990,140327
12-05-2021,18.31650,140327
11-05-2021,18.35460,140327
10-05-2021,18.69890,140327
07-05-2021,18.86490,140327
06-05-2021,18.76690,140327
05-05-2021,18.73620,140327
04-05-2021,18.74880,140327
03-05-2021,18.90100,140327
30-04-2021,19.02550,140327
29-04-2021,19.29960,140327
28-04-2021,19.34060,140327
27-04-2021,19.33460,140327
26-04-2021,19.34430,140327
23-04-2021,19.33540,140327
22-04-2021,19.12520,140327
20-04-2021,19.13570,140327
19-04-2021,19.25260,140327
16-04-2021,19.12040,140327
15-04-2021,19.19200,140327
13-04-2021,18.86500,140327
12-04-2021,18.83190,140327
09-04-2021,18.98890,140327
08-04-2021,19.07270,140327
07-04-2021,18.95070,140327
06-04-2021,18.82220,140327
01-04-2021,18.80450,140327
31-03-2021,18.43340,140327
30-03-2021,18.39660,140327
26-03-2021,18.06150,140327
25-03-2021,17.84600,140327
24-03-2021,18.11340,140327
23-03-2021,18.25710,140327
22-03-2021,18.45350,140327
19-03-2021,18.51010,140327
18-03-2021,18.71150,140327
17-03-2021,18.57950,140327
16-03-2021,18.75190,140327
15-03-2021,18.62330,140327
12-03-2021,18.81520,140327
10-03-2021,18.63180,140327
09-03-2021,18.51320,140327
08-03-2021,18.43200,140327
05-03-2021,18.73050,140327
04-03-2021,18.92420,140327
03-03-2021,19.41780,140327
02-03-2021,19.21390,140327
01-03-2021,19.21560,140327
26-02-2021,18.74180,140327
25-02-2021,19.42040,140327
24-02-2021,19.12140,140327
23-02-2021,19.35230,140327
22-02-2021,19.46890,140327
19-02-2021,19.97950,140327
18-02-2021,19.98160,140327
17-02-2021,20.32420,140327
16-02-2021,20.25510,140327
11-02-2021,20.01060,140327
10-02-2021,19.98980,140327
09-02-2021,19.77200,140327
08-02-2021,19.69310,140327
05-02-2021,19.64550,140327
04-02-2021,19.53640,140327
03-02-2021,19.63680,140327
02-02-2021,19.51090,140327
01-02-2021,19.14440,140327
29-01-2021,18.69170,140327
28-01-2021,18.88830,140327
27-01-2021,19.16850,140327
25-01-2021,19.74270,140327
22-01-2021,19.48920,140327
21-01-2021,19.78820,140327
20-01-2021,19.76380,140327
19-01-2021,19.44290,140327
18-01-2021,19.17830,140327
15-01-2021,19.07040,140327
14-01-2021,19.20860,140327
13-01-2021,19.02280,140327
12-01-2021,19.03430,140327
11-01-2021,19.00200,140327
08-01-2021,18.87460,140327
07-01-2021,18.45920,140327
06-01-2021,18.40580,140327
05-01-2021,18.27490,140327
04-01-2021,18.20330,140327
30-12-2020,17.94700,140327
29-12-2020,17.58040,140327
28-12-2020,17.45140,140327
23-12-2020,17.61710,140327
22-12-2020,17.46370,140327
21-12-2020,17.47800,140327
18-12-2020,17.68350,140327
17-12-2020,17.80380,140327
16-12-2020,17.67300,140327
15-12-2020,17.51010,140327
14-12-2020,17.55920,140327
11-12-2020,17.61290,140327
10-12-2020,17.55100,140327
09-12-2020,17.63030,140327
08-12-2020,17.56730,140327
07-12-2020,17.61330,140327
04-12-2020,17.64320,140327
03-12-2020,17.46780,140327
02-12-2020,17.26530,140327
01-12-2020,17.16500,140327
27-11-2020,17.30000,140327
26-11-2020,17.30290,140327
25-11-2020,17.20090,140327
24-11-2020,17.31560,140327
23-11-2020,17.28610,140327
20-11-2020,17.08760,140327
19-11-2020,16.98410,140327
18-11-2020,17.15700,140327
17-11-2020,17.08390,140327
13-11-2020,16.85790,140327
12-11-2020,16.70760,140327
11-11-2020,16.54210,140327
10-11-2020,16.68860,140327
09-11-2020,16.85640,140327
06-11-2020,16.39810,140327
05-11-2020,16.47980,140327
04-11-2020,15.96910,140327
03-11-2020,15.86210,140327
02-11-2020,15.63350,140327
30-10-2020,15.36890,140327
29-10-2020,15.67270,140327
28-10-2020,15.68450,140327
27-10-2020,15.86570,140327
26-10-2020,15.85590,140327
23-10-2020,15.85220,140327
22-10-2020,15.85320,140327
21-10-2020,15.85760,140327
20-10-2020,15.74020,140327
19-10-2020,15.66940,140327
16-10-2020,15.53640,140327
15-10-2020,15.39340,140327
14-10-2020,15.70410,140327
13-10-2020,15.64400,140327
12-10-2020,15.61040,140327
09-10-2020,15.46380,140327
08-10-2020,15.39960,140327
07-10-2020,15.35660,140327
06-10-2020,15.22900,140327
05-10-2020,15.03290,140327
30-09-2020,14.94360,140327
29-09-2020,14.80900,140327
28-09-2020,14.76950,140327
25-09-2020,14.59070,140327
24-09-2020,14.64230,140327
23-09-2020,14.92520,140327
22-09-2020,14.88850,140327
21-09-2020,14.94290,140327
18-09-2020,15.22160,140327
17-09-2020,15.26750,140327
16-09-2020,15.44430,140327
15-09-2020,15.27610,140327
14-09-2020,15.16540,140327
11-09-2020,14.96960,140327
10-09-2020,14.98590,140327
09-09-2020,14.95750,140327
08-09-2020,14.91830,140327
07-09-2020,14.95780,140327
04-09-2020,14.96340,140327
03-09-2020,15.22580,140327
02-09-2020,15.18640,140327
01-09-2020,15.15550,140327
31-08-2020,15.17740,140327
28-08-2020,15.30220,140327
27-08-2020,15.46540,140327
26-08-2020,15.42640,140327
25-08-2020,15.37940,140327
24-08-2020,15.43500,140327
21-08-2020,15.11540,140327
20-08-2020,14.99340,140327
19-08-2020,15.26420,140327
18-08-2020,15.31470,140327
17-08-2020,15.26860,140327
14-08-2020,15.16310,140327
13-08-2020,15.23500,140327
12-08-2020,15.15720,140327
11-08-2020,15.15400,140327
10-08-2020,15.02300,140327
07-08-2020,15.04900,140327
06-08-2020,15.24530,140327
05-08-2020,15.24300,140327
04-08-2020,15.10520,140327
03-08-2020,14.94300,140327
31-07-2020,14.92790,140327
30-07-2020,14.96540,140327
29-07-2020,15.03460,140327
28-07-2020,14.95160,140327
27-07-2020,14.75340,140327
24-07-2020,14.56130,140327
23-07-2020,14.88040,140327
22-07-2020,14.87130,140327
21-07-2020,15.07010,140327
20-07-2020,14.68600,140327
17-07-2020,14.58390,140327
16-07-2020,14.51690,140327
15-07-2020,14.83550,140327
14-07-2020,14.68840,140327
13-07-2020,14.98180,140327
10-07-2020,14.85140,140327
09-07-2020,15.03600,140327
08-07-2020,14.82700,140327
07-07-2020,14.62310,140327
06-07-2020,14.67470,140327
03-07-2020,14.26360,140327
02-07-2020,14.33320,140327
01-07-2020,14.00020,140327
30-06-2020,13.89840,140327
29-06-2020,13.81340,140327
26-06-2020,13.93260,140327
25-06-2020,13.98970,140327
24-06-2020,14.10770,140327
23-06-2020,14.13420,140327
22-06-2020,14.01090,140327
19-06-2020,14.05920,140327
18-06-2020,13.96740,140327
17-06-2020,13.97390,140327
16-06-2020,13.94140,140327
15-06-2020,13.54610,140327
12-06-2020,13.88250,140327
11-06-2020,13.96320,140327
10-06-2020,14.23130,140327
09-06-2020,14.16920,140327
08-06-2020,14.21130,140327
05-06-2020,14.14460,140327
04-06-2020,13.89990,140327
03-06-2020,13.87240,140327
02-06-2020,13.51870,140327
01-06-2020,13.22600,140327
29-05-2020,12.92710,140327
28-05-2020,12.99520,140327
27-05-2020,12.92460,140327
26-05-2020,13.01040,140327
22-05-2020,12.59960,140327
21-05-2020,12.98990,140327
20-05-2020,12.98230,140327
19-05-2020,12.86790,140327
18-05-2020,12.67520,140327
15-05-2020,12.52570,140327
14-05-2020,12.36570,140327
13-05-2020,12.68240,140327
12-05-2020,12.75660,140327
11-05-2020,12.80900,140327
08-05-2020,12.73490,140327
07-05-2020,12.61430,140327
06-05-2020,12.62210,140327
05-05-2020,12.59270,140327
04-05-2020,12.44590,140327
29-04-2020,12.92280,140327
28-04-2020,12.81610,140327
27-04-2020,12.62080,140327
24-04-2020,12.44600,140327
23-04-2020,12.58540,140327
22-04-2020,12.64830,140327
21-04-2020,12.52430,140327
20-04-2020,12.80350,140327
17-04-2020,12.89940,140327
16-04-2020,12.57110,140327
15-04-2020,12.41340,140327
09-04-2020,12.63770,140327
08-04-2020,12.30420,140327
07-04-2020,12.44310,140327
03-04-2020,11.79950,140327
01-04-2020,11.66000,140327
31-03-2020,11.94010,140327
30-03-2020,11.69250,140327
27-03-2020,11.63220,140327
26-03-2020,12.03620,140327
25-03-2020,11.92450,140327
24-03-2020,11.52110,140327
23-03-2020,10.73060,140327
20-03-2020,11.40270,140327
19-03-2020,10.68150,140327
18-03-2020,10.84990,140327
17-03-2020,11.42310,140327
16-03-2020,11.56870,140327
13-03-2020,12.42730,140327
12-03-2020,12.01990,140327
11-03-2020,13.04530,140327
09-03-2020,13.02310,140327
06-03-2020,13.70570,140327
05-03-2020,14.05840,140327
04-03-2020,14.03580,140327
03-03-2020,13.78230,140327
02-03-2020,13.55730,140327
28-02-2020,13.29790,140327
27-02-2020,13.64760,140327
26-02-2020,13.91030,140327
25-02-2020,14.01460,140327
24-02-2020,13.92650,140327
20-02-2020,14.46080,140327
19-02-2020,14.50990,140327
18-02-2020,14.40760,140327
17-02-2020,14.60620,140327
14-02-2020,14.57400,140327
13-02-2020,14.57110,140327
12-02-2020,14.59380,140327
11-02-2020,14.49000,140327
10-02-2020,14.26230,140327
07-02-2020,14.29950,140327
06-02-2020,14.50090,140327
05-02-2020,14.37790,140327
04-02-2020,14.25530,140327
03-02-2020,13.99730,140327
31-01-2020,13.94020,140327
30-01-2020,14.06320,140327
29-01-2020,14.30060,140327
28-01-2020,14.26260,140327
24-01-2020,14.66300,140327
23-01-2020,14.61710,140327
22-01-2020,14.80190,140327
21-01-2020,14.69380,140327
20-01-2020,14.91670,140327
17-01-2020,14.89840,140327
16-01-2020,14.84570,140327
15-01-2020,14.82340,140327
14-01-2020,14.90600,140327
13-01-2020,14.85200,140327
10-01-2020,14.80670,140327
09-01-2020,14.77730,140327
08-01-2020,14.67930,140327
07-01-2020,14.65270,140327
06-01-2020,14.63880,140327
03-01-2020,14.73420,140327
02-01-2020,14.70770,140327
30-12-2019,14.61060,140327
27-12-2019,14.60130,140327
23-12-2019,14.45940,140327
20-12-2019,14.46130,140327
19-12-2019,14.43300,140327
18-12-2019,14.48600,140327
17-12-2019,14.39110,140327
16-12-2019,14.23280,140327
13-12-2019,14.15220,140327
12-12-2019,13.93260,140327
11-12-2019,13.74520,140327
10-12-2019,13.65150,140327
09-12-2019,13.73850,140327
06-12-2019,13.70750,140327
05-12-2019,13.65210,140327
04-12-2019,13.60280,140327
03-12-2019,13.53130,140327
02-12-2019,13.61900,140327
29-11-2019,13.61410,140327
28-11-2019,13.70930,140327
27-11-2019,13.68600,140327
26-11-2019,13.68940,140327
25-11-2019,13.76580,140327
22-11-2019,13.69460,140327
21-11-2019,13.63990,140327
20-11-2019,13.70510,140327
19-11-2019,13.82070,140327
18-11-2019,13.75690,140327
15-11-2019,13.70380,140327
14-11-2019,13.64820,140327
13-11-2019,13.59720,140327
11-11-2019,13.63630,140327
08-11-2019,13.79750,140327
07-11-2019,13.87320,140327
06-11-2019,13.79040,140327
05-11-2019,13.78430,140327
04-11-2019,13.67700,140327
01-11-2019,13.51640,140327
31-10-2019,13.35380,140327
30-10-2019,13.37880,140327
29-10-2019,13.39710,140327
25-10-2019,13.36320,140327
24-10-2019,13.39220,140327
23-10-2019,13.31940,140327
22-10-2019,13.35730,140327
18-10-2019,13.27900,140327
17-10-2019,13.38010,140327
16-10-2019,13.29290,140327
15-10-2019,13.20790,140327
14-10-2019,13.16220,140327
11-10-2019,13.09470,140327
10-10-2019,12.86270,140327
09-10-2019,12.84380,140327
07-10-2019,12.84790,140327
04-10-2019,12.82910,140327
03-10-2019,12.80310,140327
01-10-2019,12.88800,140327
30-09-2019,12.86240,140327
27-09-2019,12.95300,140327
26-09-2019,12.98250,140327
25-09-2019,12.88460,140327
24-09-2019,13.04500,140327
23-09-2019,13.07340,140327
20-09-2019,13.12300,140327
19-09-2019,13.13120,140327
18-09-2019,13.16330,140327
17-09-2019,13.18350,140327
16-09-2019,13.23570,140327
13-09-2019,13.19040,140327
12-09-2019,13.19800,140327
11-09-2019,13.17320,140327
09-09-2019,13.10990,140327
06-09-2019,13.10740,140327
05-09-2019,13.04230,140327
04-09-2019,12.94320,140327
03-09-2019,12.75460,140327
30-08-2019,12.76030,140327
29-08-2019,12.63340,140327
28-08-2019,12.52680,140327
27-08-2019,12.57400,140327
26-08-2019,12.60490,140327
23-08-2019,12.66870,140327
22-08-2019,12.71390,140327
21-08-2019,12.77080,140327
20-08-2019,12.72910,140327
19-08-2019,12.66080,140327
16-08-2019,12.50230,140327
14-08-2019,12.46770,140327
13-08-2019,12.54140,140327
09-08-2019,12.53190,140327
08-08-2019,12.59970,140327
07-08-2019,12.44110,140327
06-08-2019,12.45540,140327
05-08-2019,12.37480,140327
02-08-2019,12.57250,140327
01-08-2019,12.81420,140327
31-07-2019,12.87430,140327
30-07-2019,12.89640,140327
29-07-2019,12.94210,140327
26-07-2019,13.03960,140327
25-07-2019,13.06680,140327
24-07-2019,13.09010,140327
23-07-2019,13.05730,140327
22-07-2019,13.07730,140327
19-07-2019,13.13270,140327
18-07-2019,13.05300,140327
17-07-2019,13.06740,140327
16-07-2019,13.04440,140327
15-07-2019,13.02740,140327
12-07-2019,12.96010,140327
11-07-2019,12.94490,140327
10-07-2019,12.91920,140327
09-07-2019,12.86620,140327
08-07-2019,12.92670,140327
05-07-2019,13.04950,140327
04-07-2019,13.14320,140327
03-07-2019,13.06920,140327
02-07-2019,13.14290,140327
01-07-2019,13.14670,140327
28-06-2019,12.98120,140327
27-06-2019,13.00700,140327
26-06-2019,12.90040,140327
25-06-2019,12.88290,140327
24-06-2019,12.99820,140327
21-06-2019,13.02420,140327
20-06-2019,13.08200,140327
19-06-2019,12.81860,140327
18-06-2019,12.69410,140327
17-06-2019,12.54200,140327
14-06-2019,12.52110,140327
13-06-2019,12.58040,140327
12-06-2019,12.62230,140327
11-06-2019,12.70210,140327
10-06-2019,12.54450,140327
07-06-2019,12.32980,140327
06-06-2019,12.28920,140327
04-06-2019,12.28230,140327
03-06-2019,12.36520,140327
31-05-2019,12.26320,140327
30-05-2019,12.26480,140327
29-05-2019,12.16490,140327
28-05-2019,12.20580,140327
27-05-2019,12.14380,140327
24-05-2019,12.18440,140327
23-05-2019,12.12670,140327
22-05-2019,12.34310,140327
21-05-2019,12.26620,140327
20-05-2019,12.17920,140327
17-05-2019,12.33910,140327
16-05-2019,12.54750,140327
15-05-2019,12.55820,140327
14-05-2019,12.58150,140327
13-05-2019,12.54070,140327
10-05-2019,12.76490,140327
09-05-2019,12.63120,140327
08-05-2019,12.92650,140327
07-05-2019,12.94780,140327
06-05-2019,12.98320,140327
03-05-2019,13.24850,140327
02-05-2019,13.27280,140327
30-04-2019,13.29240,140327
26-04-2019,13.27220,140327
25-04-2019,13.24070,140327
24-04-2019,13.32950,140327
23-04-2019,13.36320,140327
18-04-2019,13.33810,140327
16-04-2019,13.37210,140327
15-04-2019,13.25620,140327
12-04-2019,13.30670,140327
11-04-2019,13.17370,140327
10-04-2019,13.30850,140327
09-04-2019,13.34910,140327
08-04-2019,13.28010,140327
05-04-2019,13.18230,140327
04-04-2019,13.03810,140327
03-04-2019,12.97080,140327
02-04-2019,12.99480,140327
01-04-2019,12.94800,140327
31-03-2019,12.75160,140327
28-03-2019,12.56590,140327
27-03-2019,12.55620,140327
26-03-2019,12.59740,140327
25-03-2019,12.61590,140327
22-03-2019,12.68040,140327
20-03-2019,12.84180,140327
19-03-2019,12.82740,140327
18-03-2019,12.80970,140327
15-03-2019,12.76700,140327
14-03-2019,12.71990,140327
13-03-2019,12.72280,140327
12-03-2019,12.73770,140327
11-03-2019,12.65970,140327
08-03-2019,12.51110,140327
07-03-2019,12.71880,140327
06-03-2019,13.02300,140327
05-03-2019,13.03690,140327
01-03-2019,13.07780,140327
28-02-2019,13.08070,140327
27-02-2019,13.12340,140327
26-02-2019,13.15980,140327
25-02-2019,13.22250,140327
22-02-2019,13.05680,140327
21-02-2019,12.93650,140327
20-02-2019,12.99410,140327
19-02-2019,12.87760,140327
18-02-2019,12.87500,140327
15-02-2019,12.72330,140327
14-02-2019,12.73040,140327
13-02-2019,12.76610,140327
12-02-2019,12.79670,140327
11-02-2019,12.79200,140327
08-02-2019,12.76500,140327
07-02-2019,12.87610,140327
04-02-2019,12.93960,140327
01-02-2019,12.85870,140327
31-01-2019,12.89290,140327
30-01-2019,12.70260,140327
29-01-2019,12.65150,140327
28-01-2019,12.60340,140327
25-01-2019,12.66470,140327
24-01-2019,12.48850,140327
23-01-2019,12.42690,140327
22-01-2019,12.45390,140327
21-01-2019,12.52480,140327
18-01-2019,12.49890,140327
17-01-2019,12.39190,140327
16-01-2019,12.36750,140327
15-01-2019,12.28990,140327
14-01-2019,12.06630,140327
11-01-2019,12.12270,140327
10-01-2019,12.05890,140327
09-01-2019,12.07000,140327
08-01-2019,11.72850,140327
07-01-2019,11.64270,140327
04-01-2019,11.51630,140327
03-01-2019,11.49660,140327
02-01-2019,11.40980,140327
28-12-2018,11.56850,140327
27-12-2018,11.48260,140327
21-12-2018,11.53270,140327
20-12-2018,11.59610,140327
19-12-2018,11.66670,140327
18-12-2018,11.80020,140327
17-12-2018,11.95630,140327
14-12-2018,11.95410,140327
13-12-2018,12.10050,140327
12-12-2018,12.12590,140327
11-12-2018,11.94190,140327
10-12-2018,11.79610,140327
07-12-2018,11.93330,140327
06-12-2018,11.89360,140327
05-12-2018,12.10910,140327
04-12-2018,12.25290,140327
03-12-2018,12.25780,140327
30-11-2018,11.89030,140327
29-11-2018,11.98640,140327
28-11-2018,12.00840,140327
27-11-2018,11.90700,140327
26-11-2018,11.89820,140327
22-11-2018,11.96980,140327
21-11-2018,11.99860,140327
20-11-2018,11.93200,140327
19-11-2018,12.24690,140327
16-11-2018,12.22260,140327
15-11-2018,12.20920,140327
14-11-2018,12.09330,140327
13-11-2018,12.11300,140327
12-11-2018,12.15650,140327
09-11-2018,12.18040,140327
06-11-2018,12.46860,140327
05-11-2018,12.44500,140327
02-11-2018,12.52350,140327
01-11-2018,12.33280,140327
31-10-2018,12.13700,140327
30-10-2018,11.83130,140327
29-10-2018,11.98890,140327
26-10-2018,11.94600,140327
25-10-2018,12.02000,140327
24-10-2018,12.17500,140327
23-10-2018,12.23750,140327
22-10-2018,12.42900,140327
19-10-2018,12.33740,140327
17-10-2018,12.44040,140327
16-10-2018,12.45970,140327
15-10-2018,12.38650,140327
12-10-2018,12.41960,140327
11-10-2018,12.31420,140327
10-10-2018,12.58550,140327
09-10-2018,12.66650,140327
08-10-2018,12.65970,140327
05-10-2018,12.66470,140327
04-10-2018,12.77470,140327
03-10-2018,12.87410,140327
01-10-2018,12.90260,140327
28-09-2018,12.82820,140327
27-09-2018,12.83140,140327
26-09-2018,12.79490,140327
25-09-2018,12.74160,140327
24-09-2018,12.75730,140327
21-09-2018,12.69680,140327
19-09-2018,12.57330,140327
18-09-2018,12.38680,140327
17-09-2018,12.37800,140327
14-09-2018,12.38330,140327
12-09-2018,12.27690,140327
11-09-2018,12.19230,140327
10-09-2018,12.36630,140327
07-09-2018,12.36880,140327
06-09-2018,12.38150,140327
05-09-2018,12.39110,140327
04-09-2018,12.50490,140327
03-09-2018,12.46710,140327
31-08-2018,12.55020,140327
30-08-2018,12.59570,140327
29-08-2018,12.65980,140327
28-08-2018,12.65380,140327
27-08-2018,12.50040,140327
24-08-2018,12.35340,140327
23-08-2018,12.40970,140327
21-08-2018,12.29630,140327
20-08-2018,12.18650,140327
17-08-2018,12.14040,140327
16-08-2018,12.17500,140327
14-08-2018,12.31190,140327
13-08-2018,12.26810,140327
10-08-2018,12.32650,140327
09-08-2018,12.49040,140327
08-08-2018,12.51310,140327
07-08-2018,12.57740,140327
06-08-2018,12.45910,140327
03-08-2018,12.48590,140327
02-08-2018,12.31260,140327
01-08-2018,12.61360,140327
31-07-2018,12.67190,140327
30-07-2018,12.78390,140327
27-07-2018,12.80750,140327
26-07-2018,12.77530,140327
25-07-2018,12.79760,140327
24-07-2018,12.75820,140327
23-07-2018,12.52190,140327
20-07-2018,12.58940,140327
19-07-2018,12.40190,140327
18-07-2018,12.47450,140327
17-07-2018,12.41080,140327
16-07-2018,12.50170,140327
13-07-2018,12.45680,140327
12-07-2018,12.46740,140327
11-07-2018,12.44230,140327
10-07-2018,12.62310,140327
09-07-2018,12.59450,140327
06-07-2018,12.43210,140327
05-07-2018,12.31810,140327
04-07-2018,12.23720,140327
03-07-2018,12.31110,140327
02-07-2018,12.27170,140327
29-06-2018,12.40010,140327
28-06-2018,12.21020,140327
27-06-2018,12.25210,140327
26-06-2018,12.28550,140327
25-06-2018,12.32000,140327
22-06-2018,12.38990,140327
21-06-2018,12.42500,140327
20-06-2018,12.50820,140327
19-06-2018,12.34090,140327
18-06-2018,12.50610,140327
15-06-2018,12.58330,140327
14-06-2018,12.68330,140327
13-06-2018,12.75830,140327
12-06-2018,12.78010,140327
11-06-2018,12.78600,140327
08-06-2018,12.72950,140327
07-06-2018,12.81740,140327
06-06-2018,12.80560,140327
05-06-2018,12.79650,140327
04-06-2018,12.75310,140327
01-06-2018,12.59020,140327
31-05-2018,12.54980,140327
30-05-2018,12.49570,140327
29-05-2018,12.70120,140327
28-05-2018,12.72160,140327
25-05-2018,12.86040,140327
24-05-2018,12.87180,140327
23-05-2018,12.83500,140327
22-05-2018,12.91360,140327
21-05-2018,12.86950,140327
18-05-2018,12.78890,140327
17-05-2018,12.83580,140327
16-05-2018,12.93590,140327
15-05-2018,12.79320,140327
14-05-2018,13.02230,140327
11-05-2018,12.96940,140327
10-05-2018,12.91440,140327
09-05-2018,12.75880,140327
08-05-2018,12.67260,140327
07-05-2018,12.65950,140327
04-05-2018,12.53890,140327
03-05-2018,12.61440,140327
02-05-2018,12.71900,140327
30-04-2018,12.87300,140327
27-04-2018,12.75380,140327
26-04-2018,12.63060,140327
25-04-2018,12.57150,140327
24-04-2018,12.73670,140327
23-04-2018,12.65050,140327
20-04-2018,12.67530,140327
19-04-2018,12.80230,140327
18-04-2018,12.67400,140327
17-04-2018,12.51730,140327
16-04-2018,12.51980,140327
13-04-2018,12.59490,140327
12-04-2018,12.65350,140327
