date,nav,scheme_code
04-04-2022,60.93990,120279
31-03-2022,60.94750,120279
30-03-2022,60.92700,120279
29-03-2022,60.87560,120279
28-03-2022,60.86090,120279
25-03-2022,60.86040,120279
24-03-2022,60.81470,120279
23-03-2022,60.80950,120279
22-03-2022,60.81470,120279
21-03-2022,60.81960,120279
17-03-2022,60.80910,120279
16-03-2022,60.79050,120279
15-03-2022,60.78690,120279
14-03-2022,60.74690,120279
11-03-2022,60.69830,120279
10-03-2022,60.75080,120279
09-03-2022,60.71440,120279
08-03-2022,60.71240,120279
07-03-2022,60.70810,120279
04-03-2022,60.75500,120279
03-03-2022,60.73820,120279
02-03-2022,60.77570,120279
28-02-2022,60.83570,120279
25-02-2022,60.79220,120279
24-02-2022,60.76240,120279
23-02-2022,60.77490,120279
22-02-2022,60.76960,120279
21-02-2022,60.85210,120279
18-02-2022,60.86630,120279
17-02-2022,60.84480,120279
16-02-2022,60.81770,120279
15-02-2022,60.84680,120279
14-02-2022,60.86250,120279
11-02-2022,60.82290,120279
10-02-2022,60.75700,120279
09-02-2022,60.58000,120279
08-02-2022,60.55670,120279
04-02-2022,60.46410,120279
03-02-2022,60.48370,120279
02-02-2022,60.50370,120279
01-02-2022,60.58030,120279
31-01-2022,60.80330,120279
28-01-2022,60.64170,120279
27-01-2022,60.65770,120279
25-01-2022,60.72120,120279
24-01-2022,60.68570,120279
21-01-2022,60.66110,120279
20-01-2022,60.65920,120279
19-01-2022,60.63890,120279
18-01-2022,60.64290,120279
17-01-2022,60.65040,120279
14-01-2022,60.70210,120279
13-01-2022,60.68990,120279
12-01-2022,60.60020,120279
11-01-2022,60.61520,120279
10-01-2022,60.56970,120279
07-01-2022,60.63070,120279
06-01-2022,60.64620,120279
05-01-2022,60.67760,120279
04-01-2022,60.67140,120279
03-01-2022,60.76010,120279
31-12-2021,60.73860,120279
30-12-2021,60.70630,120279
29-12-2021,60.71680,120279
28-12-2021,60.68560,120279
27-12-2021,60.68610,120279
24-12-2021,60.66180,120279
23-12-2021,60.67860,120279
22-12-2021,60.68120,120279
21-12-2021,60.68750,120279
20-12-2021,60.73220,120279
17-12-2021,60.77620,120279
16-12-2021,60.80840,120279
15-12-2021,60.80710,120279
14-12-2021,60.81590,120279
13-12-2021,60.79530,120279
10-12-2021,60.78350,120279
09-12-2021,60.80410,120279
08-12-2021,60.80680,120279
07-12-2021,60.71910,120279
06-12-2021,60.75930,120279
03-12-2021,60.73690,120279
02-12-2021,60.75570,120279
01-12-2021,60.74060,120279
30-11-2021,60.78800,120279
29-11-2021,60.76430,120279
26-11-2021,60.74990,120279
25-11-2021,60.71790,120279
24-11-2021,60.70640,120279
23-11-2021,60.70020,120279
22-11-2021,60.70700,120279
18-11-2021,60.69050,120279
17-11-2021,60.67420,120279
16-11-2021,60.65170,120279
15-11-2021,60.66090,120279
12-11-2021,60.63110,120279
11-11-2021,60.62090,120279
10-11-2021,60.64550,120279
09-11-2021,60.65460,120279
08-11-2021,60.64000,120279
03-11-2021,60.56160,120279
02-11-2021,60.55210,120279
01-11-2021,60.52460,120279
29-10-2021,60.51470,120279
28-10-2021,60.53870,120279
27-10-2021,60.55660,120279
26-10-2021,60.54180,120279
25-10-2021,60.54520,120279
22-10-2021,60.53640,120279
21-10-2021,60.54470,120279
20-10-2021,60.50870,120279
18-10-2021,60.51230,120279
14-10-2021,60.57820,120279
13-10-2021,60.57970,120279
12-10-2021,60.53260,120279
11-10-2021,60.49640,120279
08-10-2021,60.49520,120279
07-10-2021,60.54930,120279
06-10-2021,60.53720,120279
05-10-2021,60.54920,120279
04-10-2021,60.56490,120279
01-10-2021,60.56920,120279
30-09-2021,60.58120,120279
29-09-2021,60.59240,120279
28-09-2021,60.56810,120279
27-09-2021,60.55130,120279
24-09-2021,60.59360,120279
23-09-2021,60.70570,120279
22-09-2021,60.70440,120279
21-09-2021,60.70490,120279
20-09-2021,60.71720,120279
17-09-2021,60.61820,120279
16-09-2021,60.62280,120279
15-09-2021,60.61380,120279
14-09-2021,60.56580,120279
13-09-2021,60.57370,120279
09-09-2021,60.57500,120279
08-09-2021,60.55660,120279
07-09-2021,60.53970,120279
06-09-2021,60.58120,120279
03-09-2021,60.56200,120279
02-09-2021,60.55110,120279
01-09-2021,60.53350,120279
31-08-2021,60.49800,120279
30-08-2021,60.47280,120279
27-08-2021,60.41750,120279
26-08-2021,60.41520,120279
25-08-2021,60.39930,120279
24-08-2021,60.38340,120279
23-08-2021,60.38990,120279
20-08-2021,60.39160,120279
18-08-2021,60.40150,120279
17-08-2021,60.34340,120279
13-08-2021,60.27950,120279
12-08-2021,60.26130,120279
11-08-2021,60.24760,120279
10-08-2021,60.22900,120279
09-08-2021,60.23280,120279
06-08-2021,60.19850,120279
05-08-2021,60.27000,120279
04-08-2021,60.26460,120279
03-08-2021,60.24550,120279
02-08-2021,60.23520,120279
30-07-2021,60.20740,120279
29-07-2021,60.20800,120279
28-07-2021,60.21730,120279
27-07-2021,60.22050,120279
26-07-2021,60.22360,120279
23-07-2021,60.19540,120279
22-07-2021,60.19440,120279
20-07-2021,60.20840,120279
19-07-2021,60.17820,120279
16-07-2021,60.14450,120279
15-07-2021,60.10210,120279
14-07-2021,60.08800,120279
13-07-2021,60.06670,120279
12-07-2021,60.02290,120279
09-07-2021,60.02600,120279
08-07-2021,60.03540,120279
07-07-2021,59.94960,120279
06-07-2021,59.90020,120279
05-07-2021,60.01630,120279
02-07-2021,60.00070,120279
01-07-2021,60.06060,120279
30-06-2021,60.02730,120279
29-06-2021,60.05370,120279
28-06-2021,60.00060,120279
25-06-2021,60.03980,120279
24-06-2021,60.06750,120279
23-06-2021,60.05890,120279
22-06-2021,60.06200,120279
21-06-2021,60.07650,120279
18-06-2021,60.12800,120279
17-06-2021,60.09220,120279
16-06-2021,60.10160,120279
15-06-2021,60.19840,120279
14-06-2021,60.30570,120279
11-06-2021,60.30360,120279
10-06-2021,60.25760,120279
09-06-2021,60.21920,120279
08-06-2021,60.22420,120279
07-06-2021,60.17090,120279
04-06-2021,60.11500,120279
03-06-2021,60.12510,120279
02-06-2021,60.10700,120279
01-06-2021,60.07720,120279
31-05-2021,60.08830,120279
28-05-2021,60.12280,120279
27-05-2021,60.13670,120279
25-05-2021,60.16700,120279
24-05-2021,60.12020,120279
21-05-2021,60.10330,120279
20-05-2021,60.06450,120279
19-05-2021,60.02840,120279
18-05-2021,60.02760,120279
17-05-2021,60.01480,120279
14-05-2021,59.97590,120279
12-05-2021,59.99940,120279
11-05-2021,59.97190,120279
10-05-2021,59.96870,120279
07-05-2021,59.96520,120279
06-05-2021,59.96340,120279
05-05-2021,59.90780,120279
04-05-2021,59.87350,120279
03-05-2021,59.88860,120279
30-04-2021,59.84970,120279
29-04-2021,59.81280,120279
28-04-2021,59.81270,120279
27-04-2021,59.80260,120279
26-04-2021,59.79150,120279
23-04-2021,59.72650,120279
22-04-2021,59.70070,120279
20-04-2021,59.64830,120279
19-04-2021,59.64150,120279
16-04-2021,59.58390,120279
15-04-2021,59.55920,120279
12-04-2021,59.58220,120279
09-04-2021,59.56210,120279
08-04-2021,59.52500,120279
07-04-2021,59.55410,120279
06-04-2021,59.56240,120279
05-04-2021,59.53440,120279
31-03-2021,59.40380,120279
30-03-2021,59.37850,120279
26-03-2021,59.39010,120279
25-03-2021,59.34680,120279
24-03-2021,59.32840,120279
23-03-2021,59.33220,120279
22-03-2021,59.25590,120279
19-03-2021,59.14640,120279
18-03-2021,58.99820,120279
17-03-2021,58.97170,120279
16-03-2021,58.95760,120279
15-03-2021,58.90760,120279
12-03-2021,58.88310,120279
10-03-2021,58.91540,120279
09-03-2021,58.92330,120279
08-03-2021,58.96850,120279
05-03-2021,58.96690,120279
04-03-2021,59.05330,120279
03-03-2021,59.03610,120279
02-03-2021,59.05710,120279
01-03-2021,59.05620,120279
26-02-2021,58.99050,120279
25-02-2021,59.05450,120279
24-02-2021,59.07780,120279
23-02-2021,59.05280,120279
22-02-2021,59.02670,120279
18-02-2021,59.09870,120279
17-02-2021,59.10690,120279
16-02-2021,59.13670,120279
15-02-2021,59.13700,120279
12-02-2021,59.21270,120279
11-02-2021,59.24320,120279
10-02-2021,59.14530,120279
09-02-2021,59.08580,120279
08-02-2021,59.18420,120279
05-02-2021,59.13050,120279
04-02-2021,59.20800,120279
03-02-2021,59.12830,120279
02-02-2021,59.01760,120279
01-02-2021,59.24230,120279
29-01-2021,59.75870,120279
28-01-2021,59.76790,120279
27-01-2021,59.70700,120279
25-01-2021,59.68000,120279
22-01-2021,59.69300,120279
21-01-2021,59.66670,120279
20-01-2021,59.69660,120279
19-01-2021,59.69230,120279
18-01-2021,59.67040,120279
15-01-2021,59.63180,120279
14-01-2021,59.72480,120279
13-01-2021,59.70050,120279
12-01-2021,59.73250,120279
11-01-2021,59.78320,120279
08-01-2021,59.94710,120279
07-01-2021,59.99300,120279
06-01-2021,59.98470,120279
05-01-2021,60.07230,120279
04-01-2021,60.03970,120279
01-01-2021,59.87600,120279
31-12-2020,59.86470,120279
30-12-2020,59.83270,120279
29-12-2020,59.78020,120279
28-12-2020,59.78200,120279
24-12-2020,59.70720,120279
23-12-2020,59.68020,120279
22-12-2020,59.67680,120279
21-12-2020,59.64660,120279
18-12-2020,59.65540,120279
17-12-2020,59.68030,120279
16-12-2020,59.66430,120279
15-12-2020,59.67430,120279
14-12-2020,59.65230,120279
11-12-2020,59.61230,120279
10-12-2020,59.70980,120279
09-12-2020,59.70170,120279
08-12-2020,59.61370,120279
07-12-2020,59.65800,120279
04-12-2020,59.70380,120279
03-12-2020,59.59190,120279
02-12-2020,59.58500,120279
01-12-2020,59.56360,120279
27-11-2020,59.59150,120279
26-11-2020,59.69220,120279
25-11-2020,59.62930,120279
24-11-2020,59.60390,120279
23-11-2020,59.54510,120279
20-11-2020,59.52610,120279
19-11-2020,59.51640,120279
18-11-2020,59.50800,120279
17-11-2020,59.50760,120279
13-11-2020,59.45240,120279
12-11-2020,59.34830,120279
11-11-2020,59.33960,120279
10-11-2020,59.33040,120279
09-11-2020,59.41560,120279
06-11-2020,59.44960,120279
05-11-2020,59.40560,120279
04-11-2020,59.31300,120279
03-11-2020,59.25830,120279
02-11-2020,59.30970,120279
29-10-2020,59.30710,120279
28-10-2020,59.39730,120279
27-10-2020,59.40870,120279
26-10-2020,59.44190,120279
23-10-2020,59.32640,120279
22-10-2020,59.15450,120279
21-10-2020,59.15240,120279
20-10-2020,59.09390,120279
19-10-2020,59.06400,120279
16-10-2020,59.03720,120279
15-10-2020,59.17610,120279
14-10-2020,59.13550,120279
13-10-2020,59.13420,120279
12-10-2020,59.13800,120279
09-10-2020,58.94770,120279
08-10-2020,58.63410,120279
07-10-2020,58.63220,120279
06-10-2020,58.58080,120279
05-10-2020,58.64820,120279
01-10-2020,58.63770,120279
30-09-2020,58.52560,120279
29-09-2020,58.42360,120279
28-09-2020,58.34650,120279
25-09-2020,58.44280,120279
24-09-2020,58.52740,120279
23-09-2020,58.55470,120279
22-09-2020,58.55310,120279
21-09-2020,58.58830,120279
18-09-2020,58.59870,120279
17-09-2020,58.56230,120279
16-09-2020,58.64180,120279
15-09-2020,58.55040,120279
14-09-2020,58.60990,120279
11-09-2020,58.59180,120279
10-09-2020,58.63470,120279
09-09-2020,58.69240,120279
08-09-2020,58.54410,120279
07-09-2020,58.84660,120279
04-09-2020,58.97050,120279
03-09-2020,59.01050,120279
02-09-2020,58.91780,120279
01-09-2020,58.89870,120279
31-08-2020,58.26600,120279
28-08-2020,58.16320,120279
27-08-2020,58.21240,120279
26-08-2020,58.20000,120279
25-08-2020,58.31790,120279
24-08-2020,58.17790,120279
21-08-2020,58.36960,120279
20-08-2020,58.69350,120279
19-08-2020,58.67720,120279
18-08-2020,58.80340,120279
17-08-2020,58.77760,120279
14-08-2020,58.76400,120279
13-08-2020,58.91560,120279
12-08-2020,58.89710,120279
11-08-2020,58.86060,120279
10-08-2020,58.87470,120279
07-08-2020,58.88170,120279
06-08-2020,59.00930,120279
05-08-2020,59.09810,120279
04-08-2020,59.12200,120279
03-08-2020,59.10340,120279
31-07-2020,59.09130,120279
30-07-2020,59.08650,120279
29-07-2020,59.04760,120279
28-07-2020,59.06430,120279
27-07-2020,59.06230,120279
24-07-2020,59.10230,120279
23-07-2020,59.07620,120279
22-07-2020,59.05260,120279
21-07-2020,59.03530,120279
20-07-2020,59.06260,120279
17-07-2020,59.02660,120279
16-07-2020,58.99850,120279
15-07-2020,58.97840,120279
14-07-2020,58.91140,120279
13-07-2020,58.98050,120279
10-07-2020,58.92860,120279
09-07-2020,58.77670,120279
08-07-2020,58.69850,120279
07-07-2020,58.61610,120279
06-07-2020,58.52040,120279
03-07-2020,58.47490,120279
02-07-2020,58.46310,120279
01-07-2020,58.42790,120279
30-06-2020,58.33110,120279
29-06-2020,58.26310,120279
26-06-2020,58.18780,120279
25-06-2020,58.14520,120279
24-06-2020,58.12280,120279
23-06-2020,58.13530,120279
22-06-2020,58.15120,120279
19-06-2020,58.10620,120279
18-06-2020,58.01470,120279
17-06-2020,57.92850,120279
16-06-2020,57.88900,120279
15-06-2020,57.91760,120279
12-06-2020,57.87460,120279
11-06-2020,57.88300,120279
10-06-2020,57.85600,120279
09-06-2020,57.83400,120279
08-06-2020,57.80650,120279
05-06-2020,57.78470,120279
04-06-2020,57.74880,120279
03-06-2020,57.70560,120279
02-06-2020,57.68640,120279
01-06-2020,57.67360,120279
29-05-2020,57.75360,120279
28-05-2020,57.78430,120279
27-05-2020,57.77680,120279
26-05-2020,57.78930,120279
22-05-2020,57.73620,120279
21-05-2020,57.47220,120279
20-05-2020,57.40300,120279
19-05-2020,57.38830,120279
18-05-2020,57.33970,120279
15-05-2020,57.26690,120279
14-05-2020,57.28100,120279
13-05-2020,57.17720,120279
12-05-2020,57.11030,120279
11-05-2020,57.05660,120279
08-05-2020,57.40940,120279
06-05-2020,57.23450,120279
05-05-2020,57.05800,120279
04-05-2020,56.82360,120279
30-04-2020,56.66160,120279
29-04-2020,56.56520,120279
28-04-2020,56.56670,120279
27-04-2020,56.56530,120279
24-04-2020,56.58170,120279
23-04-2020,56.84950,120279
22-04-2020,56.45890,120279
21-04-2020,56.44080,120279
20-04-2020,56.30110,120279
17-04-2020,55.80620,120279
16-04-2020,55.50290,120279
15-04-2020,55.26780,120279
13-04-2020,55.07340,120279
09-04-2020,54.96240,120279
08-04-2020,54.93400,120279
07-04-2020,55.00920,120279
03-04-2020,55.65310,120279
31-03-2020,55.95900,120279
30-03-2020,55.71570,120279
27-03-2020,56.09830,120279
26-03-2020,55.12320,120279
24-03-2020,54.90970,120279
23-03-2020,54.84400,120279
20-03-2020,55.37130,120279
19-03-2020,54.97050,120279
18-03-2020,55.45320,120279
17-03-2020,55.59870,120279
16-03-2020,55.84390,120279
13-03-2020,55.61350,120279
12-03-2020,55.89930,120279
11-03-2020,56.21000,120279
09-03-2020,56.39700,120279
06-03-2020,56.23640,120279
05-03-2020,56.09410,120279
04-03-2020,56.10110,120279
03-03-2020,55.83480,120279
02-03-2020,55.86170,120279
28-02-2020,55.83880,120279
27-02-2020,55.87450,120279
26-02-2020,55.88950,120279
25-02-2020,55.88700,120279
24-02-2020,55.79880,120279
20-02-2020,55.77830,120279
18-02-2020,55.78280,120279
17-02-2020,55.78320,120279
14-02-2020,55.69750,120279
13-02-2020,55.60200,120279
12-02-2020,55.54110,120279
11-02-2020,55.58280,120279
10-02-2020,55.53220,120279
07-02-2020,55.48220,120279
06-02-2020,55.28720,120279
05-02-2020,55.06280,120279
04-02-2020,55.09070,120279
03-02-2020,55.05220,120279
31-01-2020,54.80760,120279
30-01-2020,54.84930,120279
29-01-2020,54.82460,120279
28-01-2020,54.83480,120279
27-01-2020,54.87100,120279
24-01-2020,54.82150,120279
23-01-2020,54.77520,120279
22-01-2020,54.72630,120279
21-01-2020,54.69610,120279
20-01-2020,54.63510,120279
17-01-2020,54.61230,120279
16-01-2020,54.56850,120279
15-01-2020,54.51170,120279
14-01-2020,54.43860,120279
13-01-2020,54.60310,120279
10-01-2020,54.58460,120279
09-01-2020,54.67470,120279
08-01-2020,54.58390,120279
07-01-2020,54.55770,120279
06-01-2020,54.53660,120279
03-01-2020,54.62940,120279
02-01-2020,54.60600,120279
01-01-2020,54.57050,120279
31-12-2019,54.52090,120279
30-12-2019,54.54850,120279
27-12-2019,54.53140,120279
26-12-2019,54.44420,120279
24-12-2019,54.42060,120279
23-12-2019,54.44220,120279
20-12-2019,54.34350,120279
19-12-2019,54.07550,120279
18-12-2019,54.09300,120279
17-12-2019,54.02140,120279
16-12-2019,53.94360,120279
13-12-2019,53.92700,120279
12-12-2019,53.96160,120279
11-12-2019,53.95110,120279
10-12-2019,54.03600,120279
09-12-2019,54.09120,120279
06-12-2019,54.11370,120279
05-12-2019,54.19070,120279
04-12-2019,54.54370,120279
03-12-2019,54.50630,120279
02-12-2019,54.45320,120279
29-11-2019,54.46900,120279
28-11-2019,54.46550,120279
27-11-2019,54.40880,120279
26-11-2019,54.40650,120279
25-11-2019,54.41570,120279
22-11-2019,54.33510,120279
21-11-2019,54.29780,120279
20-11-2019,54.35020,120279
19-11-2019,54.28210,120279
18-11-2019,54.23920,120279
15-11-2019,54.17140,120279
14-11-2019,54.13880,120279
13-11-2019,54.07800,120279
11-11-2019,53.99640,120279
08-11-2019,53.99630,120279
07-11-2019,54.07900,120279
06-11-2019,54.09270,120279
05-11-2019,54.08440,120279
04-11-2019,54.12740,120279
01-11-2019,54.14980,120279
31-10-2019,54.09700,120279
30-10-2019,54.02450,120279
29-10-2019,53.97290,120279
25-10-2019,53.96220,120279
24-10-2019,53.94390,120279
23-10-2019,53.93560,120279
22-10-2019,53.87300,120279
18-10-2019,53.81950,120279
17-10-2019,53.79520,120279
16-10-2019,53.85750,120279
15-10-2019,53.82030,120279
14-10-2019,53.82740,120279
11-10-2019,53.75060,120279
10-10-2019,53.78530,120279
09-10-2019,53.82070,120279
07-10-2019,53.75670,120279
04-10-2019,53.72200,120279
03-10-2019,53.80300,120279
01-10-2019,53.64910,120279
30-09-2019,53.55880,120279
27-09-2019,53.45700,120279
26-09-2019,53.44480,120279
25-09-2019,53.38910,120279
24-09-2019,53.39320,120279
23-09-2019,53.40130,120279
20-09-2019,53.27660,120279
19-09-2019,53.69840,120279
18-09-2019,53.69050,120279
17-09-2019,53.52790,120279
16-09-2019,53.53770,120279
13-09-2019,53.60640,120279
12-09-2019,53.57100,120279
11-09-2019,53.60630,120279
09-09-2019,53.72060,120279
06-09-2019,53.62180,120279
05-09-2019,53.65880,120279
04-09-2019,53.66780,120279
03-09-2019,53.62580,120279
30-08-2019,53.51900,120279
29-08-2019,53.50390,120279
28-08-2019,53.52240,120279
27-08-2019,53.61460,120279
26-08-2019,53.55910,120279
23-08-2019,53.42710,120279
22-08-2019,53.41950,120279
21-08-2019,53.37000,120279
20-08-2019,53.27810,120279
19-08-2019,53.22620,120279
16-08-2019,53.26870,120279
14-08-2019,53.10160,120279
13-08-2019,53.32180,120279
09-08-2019,53.34180,120279
08-08-2019,53.52010,120279
07-08-2019,53.52370,120279
06-08-2019,53.50600,120279
05-08-2019,53.41590,120279
02-08-2019,53.47660,120279
01-08-2019,53.30600,120279
31-07-2019,53.36250,120279
30-07-2019,53.27400,120279
29-07-2019,53.22540,120279
26-07-2019,53.04090,120279
25-07-2019,53.05010,120279
24-07-2019,53.22210,120279
23-07-2019,53.18840,120279
22-07-2019,53.24120,120279
19-07-2019,53.32960,120279
18-07-2019,53.30240,120279
17-07-2019,53.32430,120279
16-07-2019,53.39840,120279
15-07-2019,53.22270,120279
12-07-2019,53.10210,120279
11-07-2019,53.09670,120279
10-07-2019,52.97410,120279
09-07-2019,52.87990,120279
08-07-2019,52.88590,120279
05-07-2019,52.59560,120279
04-07-2019,52.44970,120279
03-07-2019,52.31870,120279
02-07-2019,52.26690,120279
01-07-2019,52.19310,120279
28-06-2019,52.18660,120279
27-06-2019,52.13910,120279
26-06-2019,52.08220,120279
25-06-2019,52.14090,120279
24-06-2019,52.17810,120279
21-06-2019,52.15440,120279
20-06-2019,52.31970,120279
19-06-2019,52.16490,120279
18-06-2019,52.17770,120279
17-06-2019,51.92600,120279
14-06-2019,51.89570,120279
13-06-2019,51.71630,120279
12-06-2019,51.68200,120279
11-06-2019,51.61430,120279
10-06-2019,51.56890,120279
07-06-2019,51.76100,120279
06-06-2019,51.86160,120279
04-06-2019,51.64880,120279
03-06-2019,51.73330,120279
31-05-2019,51.63620,120279
30-05-2019,51.42920,120279
29-05-2019,51.45300,120279
28-05-2019,51.40460,120279
27-05-2019,51.34120,120279
24-05-2019,51.14790,120279
23-05-2019,51.07960,120279
22-05-2019,51.00200,120279
21-05-2019,50.95800,120279
20-05-2019,50.95620,120279
17-05-2019,50.76350,120279
16-05-2019,50.72200,120279
15-05-2019,50.68580,120279
14-05-2019,50.68940,120279
13-05-2019,50.61490,120279
10-05-2019,50.56570,120279
09-05-2019,50.56420,120279
08-05-2019,50.56810,120279
07-05-2019,50.53170,120279
06-05-2019,50.50150,120279
03-05-2019,50.45020,120279
02-05-2019,50.42400,120279
30-04-2019,50.37120,120279
26-04-2019,50.31460,120279
25-04-2019,50.25970,120279
24-04-2019,50.29740,120279
23-04-2019,50.22770,120279
22-04-2019,50.19210,120279
18-04-2019,50.27790,120279
16-04-2019,50.28220,120279
15-04-2019,50.27580,120279
12-04-2019,50.24940,120279
11-04-2019,50.29440,120279
10-04-2019,50.30040,120279
09-04-2019,50.26280,120279
08-04-2019,50.23530,120279
05-04-2019,50.34560,120279
04-04-2019,50.35620,120279
03-04-2019,50.55970,120279
02-04-2019,50.57300,120279
29-03-2019,50.42170,120279
28-03-2019,50.39990,120279
27-03-2019,50.32960,120279
26-03-2019,50.32760,120279
25-03-2019,50.35620,120279
22-03-2019,50.26310,120279
20-03-2019,50.18110,120279
19-03-2019,50.12430,120279
18-03-2019,50.18350,120279
15-03-2019,50.11360,120279
14-03-2019,50.05780,120279
13-03-2019,50.00450,120279
12-03-2019,50.01620,120279
11-03-2019,49.99600,120279
08-03-2019,49.93220,120279
07-03-2019,49.86100,120279
06-03-2019,49.82600,120279
05-03-2019,49.81220,120279
01-03-2019,49.76380,120279
28-02-2019,49.69280,120279
27-02-2019,49.57220,120279
26-02-2019,49.67490,120279
25-02-2019,49.69960,120279
22-02-2019,49.67000,120279
21-02-2019,49.72600,120279
20-02-2019,49.71670,120279
18-02-2019,49.65310,120279
15-02-2019,49.66260,120279
14-02-2019,49.71810,120279
13-02-2019,49.77290,120279
12-02-2019,49.57990,120279
11-02-2019,49.60750,120279
08-02-2019,49.59030,120279
07-02-2019,49.55190,120279
06-02-2019,49.37170,120279
05-02-2019,49.30170,120279
04-02-2019,49.27350,120279
01-02-2019,49.34510,120279
31-01-2019,49.54810,120279
30-01-2019,49.45710,120279
29-01-2019,49.47240,120279
28-01-2019,49.45280,120279
25-01-2019,49.42080,120279
24-01-2019,49.38810,120279
23-01-2019,49.36830,120279
22-01-2019,49.38230,120279
21-01-2019,49.31250,120279
18-01-2019,49.30790,120279
17-01-2019,49.33750,120279
16-01-2019,49.29930,120279
15-01-2019,49.46270,120279
14-01-2019,49.48600,120279
11-01-2019,49.37350,120279
10-01-2019,49.34980,120279
09-01-2019,49.34710,120279
08-01-2019,49.34120,120279
07-01-2019,49.24970,120279
04-01-2019,49.29880,120279
03-01-2019,49.30170,120279
02-01-2019,49.40220,120279
01-01-2019,49.32340,120279
31-12-2018,49.41280,120279
28-12-2018,49.37130,120279
27-12-2018,49.51940,120279
26-12-2018,49.52390,120279
24-12-2018,49.44580,120279
21-12-2018,49.44350,120279
20-12-2018,49.44030,120279
19-12-2018,49.47900,120279
18-12-2018,49.22020,120279
17-12-2018,49.07390,120279
14-12-2018,49.07580,120279
13-12-2018,49.10780,120279
12-12-2018,49.07470,120279
11-12-2018,48.88390,120279
10-12-2018,48.86300,120279
07-12-2018,49.05200,120279
06-12-2018,49.12040,120279
05-12-2018,49.05970,120279
04-12-2018,48.83060,120279
03-12-2018,48.75100,120279
30-11-2018,48.75260,120279
29-11-2018,48.71520,120279
28-11-2018,48.61510,120279
27-11-2018,48.48220,120279
26-11-2018,48.49280,120279
22-11-2018,48.46570,120279
20-11-2018,48.35160,120279
19-11-2018,48.32920,120279
16-11-2018,48.28750,120279
15-11-2018,48.34140,120279
14-11-2018,48.33740,120279
13-11-2018,48.27170,120279
12-11-2018,48.18720,120279
09-11-2018,48.20470,120279
06-11-2018,48.13360,120279
05-11-2018,48.10490,120279
02-11-2018,48.10750,120279
01-11-2018,48.01500,120279
31-10-2018,47.94420,120279
30-10-2018,47.93830,120279
29-10-2018,47.95630,120279
26-10-2018,47.85390,120279
25-10-2018,47.85570,120279
24-10-2018,47.85090,120279
23-10-2018,47.82800,120279
22-10-2018,47.79200,120279
19-10-2018,47.77130,120279
17-10-2018,47.75260,120279
16-10-2018,47.78630,120279
15-10-2018,47.71400,120279
12-10-2018,47.61110,120279
11-10-2018,47.57480,120279
10-10-2018,47.52720,120279
09-10-2018,47.45130,120279
08-10-2018,47.56630,120279
05-10-2018,47.45670,120279
04-10-2018,47.26960,120279
03-10-2018,47.36950,120279
01-10-2018,47.51760,120279
28-09-2018,47.40730,120279
27-09-2018,47.31000,120279
26-09-2018,47.20260,120279
25-09-2018,47.12030,120279
24-09-2018,47.14230,120279
21-09-2018,47.22720,120279
19-09-2018,47.24140,120279
18-09-2018,47.18400,120279
17-09-2018,47.18740,120279
14-09-2018,47.15150,120279
12-09-2018,47.10860,120279
11-09-2018,47.08880,120279
10-09-2018,47.10540,120279
07-09-2018,47.26020,120279
06-09-2018,47.21600,120279
05-09-2018,47.22730,120279
04-09-2018,47.25830,120279
03-09-2018,47.35890,120279
31-08-2018,47.40380,120279
30-08-2018,47.42970,120279
29-08-2018,47.46440,120279
28-08-2018,47.47100,120279
27-08-2018,47.47850,120279
24-08-2018,47.46620,120279
23-08-2018,47.46330,120279
21-08-2018,47.49550,120279
20-08-2018,47.46430,120279
16-08-2018,47.40250,120279
14-08-2018,47.45470,120279
13-08-2018,47.43690,120279
10-08-2018,47.51120,120279
09-08-2018,47.50420,120279
08-08-2018,47.45820,120279
07-08-2018,47.43620,120279
06-08-2018,47.45620,120279
03-08-2018,47.43370,120279
02-08-2018,47.48720,120279
01-08-2018,47.48820,120279
31-07-2018,47.36730,120279
30-07-2018,47.33330,120279
27-07-2018,47.31740,120279
26-07-2018,47.32550,120279
25-07-2018,47.28360,120279
24-07-2018,47.28200,120279
23-07-2018,47.25130,120279
20-07-2018,47.25640,120279
19-07-2018,47.26370,120279
18-07-2018,47.28670,120279
17-07-2018,47.27600,120279
16-07-2018,47.15940,120279
13-07-2018,47.15390,120279
12-07-2018,47.15380,120279
11-07-2018,46.99120,120279
10-07-2018,46.94630,120279
09-07-2018,46.94970,120279
06-07-2018,46.94180,120279
05-07-2018,46.91880,120279
04-07-2018,46.96470,120279
03-07-2018,46.89810,120279
02-07-2018,46.88090,120279
29-06-2018,46.84600,120279
28-06-2018,46.80140,120279
27-06-2018,46.89060,120279
26-06-2018,46.93050,120279
25-06-2018,46.92900,120279
22-06-2018,46.92050,120279
21-06-2018,46.96630,120279
20-06-2018,46.87420,120279
19-06-2018,46.82220,120279
18-06-2018,46.79450,120279
15-06-2018,46.73710,120279
14-06-2018,46.64690,120279
13-06-2018,46.63890,120279
12-06-2018,46.58550,120279
11-06-2018,46.58590,120279
08-06-2018,46.57790,120279
07-06-2018,46.50680,120279
06-06-2018,46.62380,120279
05-06-2018,46.77080,120279
04-06-2018,46.70870,120279
01-06-2018,46.71520,120279
31-05-2018,46.74770,120279
30-05-2018,46.84500,120279
29-05-2018,46.85500,120279
