date,nav,scheme_code
07-02-2018,9.82930,141932
06-02-2018,9.69640,141932
05-02-2018,9.83330,141932
02-02-2018,9.74870,141932
01-02-2018,9.99560,141932
31-01-2018,10.02090,141932
30-01-2018,10.02220,141932
29-01-2018,10.11720,141932
25-01-2018,10.10630,141932
24-01-2018,10.46130,141932
23-01-2018,10.31660,141932
22-01-2018,10.15340,141932
19-01-2018,10.10360,141932
18-01-2018,10.20020,141932
17-01-2018,10.32760,141932
16-01-2018,10.20030,141932
15-01-2018,10.27680,141932
12-01-2018,10.24830,141932
11-01-2018,10.03880,141932
10-01-2018,10.25420,141932
09-01-2018,10.24110,141932
08-01-2018,10.24420,141932
05-01-2018,10.19900,141932
04-01-2018,10.18770,141932
03-01-2018,10.09220,141932
02-01-2018,10.06190,141932
01-01-2018,10.09320,141932
29-12-2017,10.09790,141932
28-12-2017,10.06380,141932
27-12-2017,10.06750,141932
26-12-2017,10.09460,141932
22-12-2017,10.07360,141932
21-12-2017,9.97770,141932
20-12-2017,10.04440,141932
19-12-2017,9.97180,141932
18-12-2017,9.95410,141932
15-12-2017,9.99920,141932
14-12-2017,9.98790,141932
13-12-2017,9.98510,141932
12-12-2017,10.00640,141932
11-12-2017,10.01390,141932
08-12-2017,10.01250,141932
07-12-2017,10.00750,141932
06-12-2017,10.00390,141932
05-12-2017,10.00710,141932
04-12-2017,10.00500,141932
01-12-2017,10.00730,141932
30-11-2017,10.02200,141932
29-11-2017,10.01480,141932
28-11-2017,10.01350,141932
27-11-2017,10.01220,141932
