date,nav,scheme_code
05-04-2022,19.16560,128629
04-04-2022,19.16340,128629
31-03-2022,19.15920,128629
30-03-2022,19.14360,128629
29-03-2022,19.13920,128629
28-03-2022,19.13720,128629
25-03-2022,19.13210,128629
24-03-2022,19.12890,128629
23-03-2022,19.13060,128629
22-03-2022,19.12860,128629
21-03-2022,19.12900,128629
17-03-2022,19.11860,128629
16-03-2022,19.10220,128629
15-03-2022,19.10760,128629
14-03-2022,19.09450,128629
11-03-2022,19.08640,128629
10-03-2022,19.08500,128629
09-03-2022,19.07300,128629
08-03-2022,19.07320,128629
07-03-2022,19.07020,128629
04-03-2022,19.08060,128629
03-03-2022,19.07340,128629
02-03-2022,19.08030,128629
28-02-2022,19.09100,128629
25-02-2022,19.08770,128629
24-02-2022,19.08610,128629
23-02-2022,19.08730,128629
22-02-2022,19.08250,128629
21-02-2022,19.08380,128629
18-02-2022,19.07590,128629
17-02-2022,19.07200,128629
16-02-2022,19.05940,128629
15-02-2022,19.05660,128629
14-02-2022,19.05760,128629
11-02-2022,19.03930,128629
10-02-2022,19.02470,128629
09-02-2022,18.99240,128629
08-02-2022,18.97790,128629
04-02-2022,18.95080,128629
03-02-2022,18.95420,128629
02-02-2022,18.95070,128629
01-02-2022,18.96200,128629
31-01-2022,18.99790,128629
28-01-2022,18.98410,128629
27-01-2022,18.98080,128629
25-01-2022,18.98910,128629
24-01-2022,18.99220,128629
21-01-2022,18.98980,128629
20-01-2022,18.98870,128629
19-01-2022,18.98560,128629
18-01-2022,18.98480,128629
17-01-2022,18.98740,128629
14-01-2022,18.98520,128629
13-01-2022,18.98320,128629
12-01-2022,18.97670,128629
11-01-2022,18.97200,128629
10-01-2022,18.96850,128629
07-01-2022,18.97640,128629
06-01-2022,18.97190,128629
05-01-2022,18.97730,128629
04-01-2022,18.97820,128629
03-01-2022,18.99320,128629
31-12-2021,18.99040,128629
30-12-2021,18.98830,128629
29-12-2021,18.98580,128629
28-12-2021,18.98290,128629
27-12-2021,18.98410,128629
24-12-2021,18.97380,128629
23-12-2021,18.97630,128629
22-12-2021,18.97490,128629
21-12-2021,18.97800,128629
20-12-2021,18.98910,128629
17-12-2021,18.99730,128629
16-12-2021,19.00590,128629
15-12-2021,19.00450,128629
14-12-2021,18.99950,128629
13-12-2021,18.99000,128629
10-12-2021,18.98780,128629
09-12-2021,18.98900,128629
08-12-2021,18.98420,128629
07-12-2021,18.97580,128629
06-12-2021,18.97410,128629
03-12-2021,18.95910,128629
02-12-2021,18.96320,128629
01-12-2021,18.95470,128629
30-11-2021,18.94890,128629
29-11-2021,18.94090,128629
26-11-2021,18.94050,128629
25-11-2021,18.93850,128629
24-11-2021,18.94280,128629
23-11-2021,18.93940,128629
22-11-2021,18.93740,128629
18-11-2021,18.92770,128629
17-11-2021,18.92200,128629
16-11-2021,18.91730,128629
15-11-2021,18.91980,128629
12-11-2021,18.91380,128629
11-11-2021,18.90690,128629
10-11-2021,18.89540,128629
09-11-2021,18.89750,128629
08-11-2021,18.89230,128629
03-11-2021,18.87120,128629
02-11-2021,18.86690,128629
01-11-2021,18.86470,128629
29-10-2021,18.86170,128629
28-10-2021,18.86580,128629
27-10-2021,18.86690,128629
26-10-2021,18.86610,128629
25-10-2021,18.87890,128629
22-10-2021,18.85830,128629
21-10-2021,18.84740,128629
20-10-2021,18.84230,128629
18-10-2021,18.84960,128629
14-10-2021,18.84730,128629
13-10-2021,18.85380,128629
12-10-2021,18.83480,128629
11-10-2021,18.82730,128629
08-10-2021,18.82150,128629
07-10-2021,18.83200,128629
06-10-2021,18.83070,128629
05-10-2021,18.83310,128629
04-10-2021,18.84190,128629
01-10-2021,18.83160,128629
30-09-2021,18.84070,128629
29-09-2021,18.83490,128629
28-09-2021,18.84310,128629
27-09-2021,18.83070,128629
24-09-2021,18.83270,128629
23-09-2021,18.84510,128629
22-09-2021,18.84450,128629
21-09-2021,18.83730,128629
20-09-2021,18.85290,128629
17-09-2021,18.84230,128629
16-09-2021,18.83300,128629
15-09-2021,18.81540,128629
14-09-2021,18.81410,128629
13-09-2021,18.81890,128629
09-09-2021,18.80720,128629
08-09-2021,18.80040,128629
07-09-2021,18.79110,128629
06-09-2021,18.79160,128629
03-09-2021,18.78560,128629
02-09-2021,18.77810,128629
01-09-2021,18.76810,128629
31-08-2021,18.75370,128629
30-08-2021,18.74560,128629
27-08-2021,18.72940,128629
26-08-2021,18.72590,128629
25-08-2021,18.72470,128629
24-08-2021,18.72620,128629
23-08-2021,18.72930,128629
20-08-2021,18.71300,128629
18-08-2021,18.70910,128629
17-08-2021,18.68890,128629
13-08-2021,18.66930,128629
12-08-2021,18.67110,128629
11-08-2021,18.65540,128629
10-08-2021,18.65730,128629
09-08-2021,18.64880,128629
06-08-2021,18.64120,128629
05-08-2021,18.65350,128629
04-08-2021,18.64900,128629
03-08-2021,18.64090,128629
02-08-2021,18.63560,128629
30-07-2021,18.63360,128629
29-07-2021,18.65220,128629
28-07-2021,18.64120,128629
27-07-2021,18.63890,128629
26-07-2021,18.63160,128629
23-07-2021,18.62810,128629
22-07-2021,18.63290,128629
20-07-2021,18.63110,128629
19-07-2021,18.62890,128629
16-07-2021,18.61000,128629
15-07-2021,18.58860,128629
14-07-2021,18.58240,128629
13-07-2021,18.59260,128629
12-07-2021,18.57270,128629
09-07-2021,18.57560,128629
08-07-2021,18.56440,128629
07-07-2021,18.56170,128629
06-07-2021,18.55140,128629
05-07-2021,18.55770,128629
02-07-2021,18.54740,128629
01-07-2021,18.55450,128629
30-06-2021,18.54180,128629
29-06-2021,18.55460,128629
28-06-2021,18.55370,128629
25-06-2021,18.55100,128629
24-06-2021,18.55340,128629
23-06-2021,18.55270,128629
22-06-2021,18.54540,128629
21-06-2021,18.55770,128629
18-06-2021,18.54390,128629
17-06-2021,18.52770,128629
16-06-2021,18.52160,128629
15-06-2021,18.55470,128629
14-06-2021,18.57290,128629
11-06-2021,18.57000,128629
10-06-2021,18.56950,128629
09-06-2021,18.56400,128629
08-06-2021,18.54140,128629
07-06-2021,18.53430,128629
04-06-2021,18.52510,128629
03-06-2021,18.51700,128629
02-06-2021,18.51130,128629
01-06-2021,18.50300,128629
31-05-2021,18.49980,128629
28-05-2021,18.48530,128629
27-05-2021,18.50600,128629
25-05-2021,18.49910,128629
24-05-2021,18.48400,128629
21-05-2021,18.48060,128629
20-05-2021,18.47080,128629
19-05-2021,18.47500,128629
18-05-2021,18.45800,128629
17-05-2021,18.44980,128629
14-05-2021,18.43430,128629
12-05-2021,18.43020,128629
11-05-2021,18.43680,128629
10-05-2021,18.42500,128629
07-05-2021,18.41570,128629
06-05-2021,18.41320,128629
05-05-2021,18.41680,128629
04-05-2021,18.40090,128629
03-05-2021,18.39440,128629
30-04-2021,18.37160,128629
29-04-2021,18.36320,128629
28-04-2021,18.37000,128629
27-04-2021,18.37520,128629
26-04-2021,18.36010,128629
23-04-2021,18.33080,128629
22-04-2021,18.33390,128629
20-04-2021,18.32930,128629
19-04-2021,18.32050,128629
16-04-2021,18.31070,128629
15-04-2021,18.32020,128629
12-04-2021,18.32620,128629
09-04-2021,18.31970,128629
08-04-2021,18.30230,128629
07-04-2021,18.28900,128629
06-04-2021,18.28310,128629
05-04-2021,18.26700,128629
31-03-2021,18.24940,128629
30-03-2021,18.24380,128629
26-03-2021,18.22990,128629
25-03-2021,18.22120,128629
24-03-2021,18.21320,128629
23-03-2021,18.19560,128629
22-03-2021,18.15610,128629
19-03-2021,18.14540,128629
18-03-2021,18.12130,128629
17-03-2021,18.10650,128629
16-03-2021,18.10520,128629
15-03-2021,18.10940,128629
12-03-2021,18.14910,128629
10-03-2021,18.15840,128629
09-03-2021,18.15690,128629
08-03-2021,18.15540,128629
05-03-2021,18.15280,128629
04-03-2021,18.15230,128629
03-03-2021,18.14960,128629
02-03-2021,18.14790,128629
01-03-2021,18.13700,128629
26-02-2021,18.12740,128629
25-02-2021,18.13590,128629
24-02-2021,18.13220,128629
23-02-2021,18.12800,128629
22-02-2021,18.13780,128629
18-02-2021,18.16530,128629
17-02-2021,18.17180,128629
16-02-2021,18.17230,128629
15-02-2021,18.16370,128629
12-02-2021,18.15190,128629
11-02-2021,18.15130,128629
10-02-2021,18.13160,128629
09-02-2021,18.12810,128629
08-02-2021,18.13760,128629
05-02-2021,18.12390,128629
04-02-2021,18.14210,128629
03-02-2021,18.14180,128629
02-02-2021,18.13200,128629
01-02-2021,18.17330,128629
29-01-2021,18.23360,128629
28-01-2021,18.23170,128629
27-01-2021,18.22670,128629
25-01-2021,18.22040,128629
22-01-2021,18.21510,128629
21-01-2021,18.22060,128629
20-01-2021,18.21430,128629
19-01-2021,18.20480,128629
18-01-2021,18.20350,128629
15-01-2021,18.22160,128629
14-01-2021,18.23200,128629
13-01-2021,18.25110,128629
12-01-2021,18.25620,128629
11-01-2021,18.27480,128629
08-01-2021,18.29890,128629
07-01-2021,18.29110,128629
06-01-2021,18.28150,128629
05-01-2021,18.27720,128629
04-01-2021,18.25960,128629
01-01-2021,18.24520,128629
31-12-2020,18.23700,128629
30-12-2020,18.23300,128629
29-12-2020,18.21940,128629
28-12-2020,18.21230,128629
24-12-2020,18.19170,128629
23-12-2020,18.18380,128629
22-12-2020,18.18120,128629
21-12-2020,18.17410,128629
18-12-2020,18.18370,128629
17-12-2020,18.18010,128629
16-12-2020,18.17510,128629
15-12-2020,18.16870,128629
14-12-2020,18.16180,128629
11-12-2020,18.15530,128629
10-12-2020,18.16590,128629
09-12-2020,18.15970,128629
08-12-2020,18.16060,128629
07-12-2020,18.16140,128629
04-12-2020,18.15330,128629
03-12-2020,18.13340,128629
02-12-2020,18.13300,128629
01-12-2020,18.13880,128629
27-11-2020,18.14020,128629
26-11-2020,18.14200,128629
25-11-2020,18.11670,128629
24-11-2020,18.10010,128629
23-11-2020,18.09780,128629
20-11-2020,18.09110,128629
19-11-2020,18.08160,128629
18-11-2020,18.06940,128629
17-11-2020,18.06680,128629
13-11-2020,18.04760,128629
12-11-2020,18.03900,128629
11-11-2020,18.03170,128629
10-11-2020,18.03140,128629
09-11-2020,18.02960,128629
06-11-2020,18.02740,128629
05-11-2020,18.01800,128629
04-11-2020,17.99440,128629
03-11-2020,17.99390,128629
02-11-2020,17.99810,128629
29-10-2020,17.98570,128629
28-10-2020,17.98850,128629
27-10-2020,17.98190,128629
26-10-2020,17.98750,128629
23-10-2020,17.96400,128629
22-10-2020,17.94950,128629
21-10-2020,17.95240,128629
20-10-2020,17.94690,128629
19-10-2020,17.93680,128629
16-10-2020,17.92250,128629
15-10-2020,17.92550,128629
14-10-2020,17.91400,128629
13-10-2020,17.90440,128629
12-10-2020,17.88840,128629
09-10-2020,17.87240,128629
08-10-2020,17.79670,128629
07-10-2020,17.78440,128629
06-10-2020,17.77660,128629
05-10-2020,17.76700,128629
01-10-2020,17.75320,128629
30-09-2020,17.73220,128629
29-09-2020,17.71870,128629
28-09-2020,17.71620,128629
25-09-2020,17.71930,128629
24-09-2020,17.72580,128629
23-09-2020,17.72770,128629
22-09-2020,17.72540,128629
21-09-2020,17.72390,128629
18-09-2020,17.71260,128629
17-09-2020,17.70830,128629
16-09-2020,17.70650,128629
15-09-2020,17.69640,128629
14-09-2020,17.70270,128629
11-09-2020,17.69810,128629
10-09-2020,17.70280,128629
09-09-2020,17.70710,128629
08-09-2020,17.69860,128629
07-09-2020,17.73140,128629
04-09-2020,17.75200,128629
03-09-2020,17.75000,128629
02-09-2020,17.72690,128629
01-09-2020,17.71870,128629
31-08-2020,17.66130,128629
28-08-2020,17.58780,128629
27-08-2020,17.59980,128629
26-08-2020,17.60620,128629
25-08-2020,17.61250,128629
24-08-2020,17.59860,128629
21-08-2020,17.62480,128629
20-08-2020,17.66660,128629
19-08-2020,17.65810,128629
18-08-2020,17.65830,128629
17-08-2020,17.66940,128629
14-08-2020,17.66350,128629
13-08-2020,17.66780,128629
12-08-2020,17.65370,128629
11-08-2020,17.65560,128629
10-08-2020,17.65440,128629
07-08-2020,17.65190,128629
06-08-2020,17.65260,128629
05-08-2020,17.66900,128629
04-08-2020,17.66500,128629
03-08-2020,17.65860,128629
31-07-2020,17.65120,128629
30-07-2020,17.63320,128629
29-07-2020,17.62160,128629
28-07-2020,17.61310,128629
27-07-2020,17.62460,128629
24-07-2020,17.63090,128629
23-07-2020,17.62360,128629
22-07-2020,17.61700,128629
21-07-2020,17.62200,128629
20-07-2020,17.62320,128629
17-07-2020,17.61320,128629
16-07-2020,17.61250,128629
15-07-2020,17.61350,128629
14-07-2020,17.59550,128629
13-07-2020,17.60300,128629
10-07-2020,17.60210,128629
09-07-2020,17.55580,128629
08-07-2020,17.54420,128629
07-07-2020,17.51890,128629
06-07-2020,17.49200,128629
03-07-2020,17.46680,128629
02-07-2020,17.44490,128629
01-07-2020,17.41940,128629
30-06-2020,17.40810,128629
29-06-2020,17.39100,128629
26-06-2020,17.37740,128629
25-06-2020,17.35760,128629
24-06-2020,17.33480,128629
23-06-2020,17.32850,128629
22-06-2020,17.31640,128629
19-06-2020,17.30460,128629
18-06-2020,17.26420,128629
17-06-2020,17.23730,128629
16-06-2020,17.21590,128629
15-06-2020,17.19780,128629
12-06-2020,17.17900,128629
11-06-2020,17.17610,128629
10-06-2020,17.15880,128629
09-06-2020,17.16760,128629
08-06-2020,17.15670,128629
05-06-2020,17.15760,128629
04-06-2020,17.14450,128629
03-06-2020,17.15120,128629
02-06-2020,17.13820,128629
01-06-2020,17.15180,128629
29-05-2020,17.15740,128629
28-05-2020,17.17380,128629
27-05-2020,17.17750,128629
26-05-2020,17.17790,128629
22-05-2020,17.15680,128629
21-05-2020,17.08190,128629
20-05-2020,17.06580,128629
19-05-2020,17.04880,128629
18-05-2020,17.02800,128629
15-05-2020,16.99900,128629
14-05-2020,16.99720,128629
13-05-2020,16.94750,128629
12-05-2020,16.93040,128629
11-05-2020,16.89140,128629
08-05-2020,16.91660,128629
06-05-2020,16.88680,128629
05-05-2020,16.83900,128629
04-05-2020,16.80830,128629
30-04-2020,16.72960,128629
29-04-2020,16.70350,128629
28-04-2020,16.70230,128629
27-04-2020,16.75030,128629
24-04-2020,16.79190,128629
23-04-2020,16.91610,128629
22-04-2020,16.88710,128629
21-04-2020,16.87700,128629
20-04-2020,16.85180,128629
17-04-2020,16.79290,128629
16-04-2020,16.70000,128629
15-04-2020,16.66850,128629
13-04-2020,16.65190,128629
09-04-2020,16.64310,128629
08-04-2020,16.64630,128629
07-04-2020,16.75160,128629
03-04-2020,16.81850,128629
31-03-2020,16.82550,128629
30-03-2020,16.77470,128629
27-03-2020,16.77680,128629
26-03-2020,16.32790,128629
24-03-2020,16.30190,128629
23-03-2020,16.30700,128629
20-03-2020,16.39260,128629
19-03-2020,16.32840,128629
18-03-2020,16.46010,128629
17-03-2020,16.52800,128629
16-03-2020,16.59770,128629
13-03-2020,16.61330,128629
12-03-2020,16.68790,128629
11-03-2020,16.76460,128629
09-03-2020,16.77940,128629
06-03-2020,16.82810,128629
05-03-2020,16.81540,128629
04-03-2020,16.81740,128629
03-03-2020,16.77650,128629
02-03-2020,16.77630,128629
28-02-2020,16.76700,128629
27-02-2020,16.78310,128629
26-02-2020,16.78620,128629
25-02-2020,16.77610,128629
24-02-2020,16.77860,128629
20-02-2020,16.76080,128629
18-02-2020,16.75850,128629
17-02-2020,16.76520,128629
14-02-2020,16.75200,128629
13-02-2020,16.74200,128629
12-02-2020,16.72520,128629
11-02-2020,16.72790,128629
10-02-2020,16.72500,128629
07-02-2020,16.70770,128629
06-02-2020,16.66090,128629
05-02-2020,16.60280,128629
04-02-2020,16.59790,128629
03-02-2020,16.58870,128629
31-01-2020,16.55390,128629
30-01-2020,16.55410,128629
29-01-2020,16.54960,128629
28-01-2020,16.55450,128629
27-01-2020,16.54800,128629
24-01-2020,16.53200,128629
23-01-2020,16.52510,128629
22-01-2020,16.51480,128629
21-01-2020,16.49790,128629
20-01-2020,16.48920,128629
17-01-2020,16.47840,128629
16-01-2020,16.47370,128629
15-01-2020,16.46390,128629
14-01-2020,16.45410,128629
13-01-2020,16.46750,128629
10-01-2020,16.46110,128629
09-01-2020,16.47070,128629
08-01-2020,16.46210,128629
07-01-2020,16.45810,128629
06-01-2020,16.44850,128629
03-01-2020,16.44990,128629
02-01-2020,16.43620,128629
01-01-2020,16.42970,128629
31-12-2019,16.41900,128629
30-12-2019,16.41890,128629
27-12-2019,16.41060,128629
26-12-2019,16.40170,128629
24-12-2019,16.40070,128629
23-12-2019,16.39780,128629
20-12-2019,16.38580,128629
19-12-2019,16.35350,128629
18-12-2019,16.34980,128629
17-12-2019,16.33800,128629
16-12-2019,16.33050,128629
13-12-2019,16.31450,128629
12-12-2019,16.32230,128629
11-12-2019,16.32300,128629
10-12-2019,16.33470,128629
09-12-2019,16.33800,128629
06-12-2019,16.33980,128629
05-12-2019,16.35340,128629
04-12-2019,16.40480,128629
03-12-2019,16.39220,128629
02-12-2019,16.39010,128629
29-11-2019,16.38280,128629
28-11-2019,16.37580,128629
27-11-2019,16.36300,128629
26-11-2019,16.35660,128629
25-11-2019,16.35160,128629
22-11-2019,16.33240,128629
21-11-2019,16.32610,128629
20-11-2019,16.31870,128629
19-11-2019,16.30640,128629
18-11-2019,16.30050,128629
15-11-2019,16.28510,128629
14-11-2019,16.27430,128629
13-11-2019,16.25750,128629
11-11-2019,16.24140,128629
08-11-2019,16.23650,128629
07-11-2019,16.24520,128629
06-11-2019,16.24020,128629
05-11-2019,16.24150,128629
04-11-2019,16.24260,128629
01-11-2019,16.23390,128629
31-10-2019,16.22030,128629
30-10-2019,16.19630,128629
29-10-2019,16.17800,128629
25-10-2019,16.16460,128629
24-10-2019,16.15970,128629
23-10-2019,16.14980,128629
22-10-2019,16.13420,128629
18-10-2019,16.11980,128629
17-10-2019,16.11160,128629
16-10-2019,16.10600,128629
15-10-2019,16.09260,128629
14-10-2019,16.08680,128629
11-10-2019,16.07200,128629
10-10-2019,16.06420,128629
09-10-2019,16.05910,128629
07-10-2019,16.05260,128629
04-10-2019,16.03930,128629
03-10-2019,16.04750,128629
01-10-2019,16.02750,128629
30-09-2019,16.01270,128629
27-09-2019,15.99060,128629
26-09-2019,15.98440,128629
25-09-2019,15.97700,128629
24-09-2019,15.97240,128629
23-09-2019,15.97570,128629
20-09-2019,15.96760,128629
19-09-2019,16.01710,128629
18-09-2019,16.01110,128629
17-09-2019,15.99080,128629
16-09-2019,15.99840,128629
13-09-2019,15.99870,128629
12-09-2019,15.99130,128629
11-09-2019,15.99580,128629
09-09-2019,16.00140,128629
06-09-2019,15.97990,128629
05-09-2019,15.97970,128629
04-09-2019,15.97990,128629
03-09-2019,15.96130,128629
30-08-2019,15.92750,128629
29-08-2019,15.92270,128629
28-08-2019,15.93430,128629
27-08-2019,15.93590,128629
26-08-2019,15.93160,128629
23-08-2019,15.90730,128629
22-08-2019,15.89940,128629
21-08-2019,15.88520,128629
20-08-2019,15.86450,128629
19-08-2019,15.85640,128629
16-08-2019,15.84760,128629
14-08-2019,15.82660,128629
13-08-2019,15.85690,128629
09-08-2019,15.84930,128629
08-08-2019,15.86600,128629
07-08-2019,15.84510,128629
06-08-2019,15.82500,128629
05-08-2019,15.81140,128629
02-08-2019,15.82500,128629
01-08-2019,15.79230,128629
31-07-2019,15.78270,128629
30-07-2019,15.76380,128629
29-07-2019,15.75100,128629
26-07-2019,15.71940,128629
25-07-2019,15.71370,128629
24-07-2019,15.73560,128629
23-07-2019,15.72950,128629
22-07-2019,15.73390,128629
19-07-2019,15.74880,128629
18-07-2019,15.74320,128629
17-07-2019,15.74220,128629
16-07-2019,15.74120,128629
15-07-2019,15.72120,128629
12-07-2019,15.69890,128629
11-07-2019,15.69290,128629
10-07-2019,15.68510,128629
09-07-2019,15.67500,128629
08-07-2019,15.66820,128629
05-07-2019,15.63280,128629
04-07-2019,15.59930,128629
03-07-2019,15.58300,128629
02-07-2019,15.55720,128629
01-07-2019,15.55170,128629
28-06-2019,15.54780,128629
27-06-2019,15.53740,128629
26-06-2019,15.53520,128629
25-06-2019,15.54520,128629
24-06-2019,15.55580,128629
21-06-2019,15.55230,128629
20-06-2019,15.56660,128629
19-06-2019,15.55500,128629
18-06-2019,15.54680,128629
17-06-2019,15.53140,128629
14-06-2019,15.52800,128629
13-06-2019,15.51530,128629
12-06-2019,15.50770,128629
11-06-2019,15.49690,128629
10-06-2019,15.49330,128629
07-06-2019,15.50760,128629
06-06-2019,15.52990,128629
04-06-2019,15.50530,128629
03-06-2019,15.51230,128629
31-05-2019,15.49290,128629
30-05-2019,15.46990,128629
29-05-2019,15.46880,128629
28-05-2019,15.46990,128629
27-05-2019,15.46030,128629
24-05-2019,15.41570,128629
23-05-2019,15.39750,128629
22-05-2019,15.36860,128629
21-05-2019,15.36580,128629
20-05-2019,15.36630,128629
17-05-2019,15.33530,128629
16-05-2019,15.32080,128629
15-05-2019,15.31590,128629
14-05-2019,15.30940,128629
13-05-2019,15.29360,128629
10-05-2019,15.28040,128629
09-05-2019,15.27790,128629
08-05-2019,15.27330,128629
07-05-2019,15.26340,128629
06-05-2019,15.25890,128629
03-05-2019,15.24840,128629
02-05-2019,15.25540,128629
30-04-2019,15.25100,128629
26-04-2019,15.23930,128629
25-04-2019,15.23600,128629
24-04-2019,15.25150,128629
23-04-2019,15.24330,128629
22-04-2019,15.24240,128629
18-04-2019,15.25020,128629
16-04-2019,15.24570,128629
15-04-2019,15.24890,128629
12-04-2019,15.25450,128629
11-04-2019,15.25850,128629
10-04-2019,15.26020,128629
09-04-2019,15.25280,128629
08-04-2019,15.25100,128629
05-04-2019,15.26220,128629
04-04-2019,15.27370,128629
03-04-2019,15.28330,128629
02-04-2019,15.28970,128629
29-03-2019,15.23720,128629
28-03-2019,15.20350,128629
27-03-2019,15.19120,128629
26-03-2019,15.18640,128629
25-03-2019,15.19020,128629
22-03-2019,15.17530,128629
20-03-2019,15.16380,128629
19-03-2019,15.15450,128629
18-03-2019,15.16040,128629
15-03-2019,15.14550,128629
14-03-2019,15.14790,128629
13-03-2019,15.11170,128629
12-03-2019,15.11400,128629
11-03-2019,15.09540,128629
08-03-2019,15.06780,128629
07-03-2019,15.05530,128629
06-03-2019,15.03980,128629
05-03-2019,15.03330,128629
01-03-2019,15.00720,128629
28-02-2019,14.99190,128629
27-02-2019,14.98970,128629
26-02-2019,15.00470,128629
25-02-2019,15.00680,128629
22-02-2019,14.99860,128629
21-02-2019,14.98990,128629
20-02-2019,14.99340,128629
18-02-2019,14.98610,128629
15-02-2019,15.00110,128629
14-02-2019,15.00820,128629
13-02-2019,15.01550,128629
12-02-2019,14.96880,128629
11-02-2019,14.97130,128629
08-02-2019,14.96300,128629
07-02-2019,14.94390,128629
06-02-2019,14.90310,128629
05-02-2019,14.89240,128629
04-02-2019,14.89100,128629
01-02-2019,14.89450,128629
31-01-2019,14.91940,128629
30-01-2019,14.91330,128629
29-01-2019,14.92090,128629
28-01-2019,14.92030,128629
25-01-2019,14.90830,128629
24-01-2019,14.90770,128629
23-01-2019,14.90570,128629
22-01-2019,14.90080,128629
21-01-2019,14.88490,128629
18-01-2019,14.90490,128629
17-01-2019,14.90640,128629
16-01-2019,14.90300,128629
15-01-2019,14.91240,128629
14-01-2019,14.91150,128629
11-01-2019,14.89130,128629
10-01-2019,14.87950,128629
09-01-2019,14.87260,128629
08-01-2019,14.86680,128629
07-01-2019,14.84650,128629
04-01-2019,14.84090,128629
03-01-2019,14.83080,128629
02-01-2019,14.83420,128629
01-01-2019,14.82920,128629
31-12-2018,14.82850,128629
28-12-2018,14.81600,128629
27-12-2018,14.82690,128629
26-12-2018,14.81480,128629
24-12-2018,14.79560,128629
21-12-2018,14.78880,128629
20-12-2018,14.77980,128629
19-12-2018,14.76780,128629
18-12-2018,14.73030,128629
17-12-2018,14.72040,128629
14-12-2018,14.70930,128629
13-12-2018,14.70910,128629
12-12-2018,14.70910,128629
11-12-2018,14.69110,128629
10-12-2018,14.69580,128629
07-12-2018,14.72310,128629
06-12-2018,14.72680,128629
05-12-2018,14.71020,128629
04-12-2018,14.67990,128629
03-12-2018,14.67240,128629
30-11-2018,14.67130,128629
29-11-2018,14.65850,128629
28-11-2018,14.63820,128629
27-11-2018,14.62400,128629
26-11-2018,14.62080,128629
22-11-2018,14.60490,128629
20-11-2018,14.58860,128629
19-11-2018,14.58050,128629
16-11-2018,14.56980,128629
15-11-2018,14.56930,128629
14-11-2018,14.55310,128629
13-11-2018,14.54270,128629
12-11-2018,14.53270,128629
09-11-2018,14.52490,128629
06-11-2018,14.51150,128629
05-11-2018,14.50770,128629
02-11-2018,14.49570,128629
01-11-2018,14.47570,128629
31-10-2018,14.46700,128629
30-10-2018,14.46560,128629
29-10-2018,14.46920,128629
26-10-2018,14.45980,128629
25-10-2018,14.45950,128629
24-10-2018,14.46300,128629
23-10-2018,14.46160,128629
22-10-2018,14.45820,128629
19-10-2018,14.45270,128629
17-10-2018,14.44350,128629
16-10-2018,14.44700,128629
15-10-2018,14.43560,128629
12-10-2018,14.41350,128629
11-10-2018,14.40100,128629
10-10-2018,14.39900,128629
09-10-2018,14.38590,128629
08-10-2018,14.40010,128629
05-10-2018,14.38270,128629
04-10-2018,14.34850,128629
03-10-2018,14.37850,128629
01-10-2018,14.39500,128629
28-09-2018,14.37150,128629
27-09-2018,14.34300,128629
26-09-2018,14.31870,128629
25-09-2018,14.30940,128629
24-09-2018,14.31520,128629
21-09-2018,14.34250,128629
19-09-2018,14.34830,128629
18-09-2018,14.34400,128629
17-09-2018,14.33930,128629
14-09-2018,14.33070,128629
12-09-2018,14.31900,128629
11-09-2018,14.32440,128629
10-09-2018,14.32390,128629
07-09-2018,14.34640,128629
06-09-2018,14.33690,128629
05-09-2018,14.33720,128629
04-09-2018,14.35580,128629
03-09-2018,14.38280,128629
31-08-2018,14.37820,128629
30-08-2018,14.38270,128629
29-08-2018,14.39290,128629
28-08-2018,14.39100,128629
27-08-2018,14.39150,128629
24-08-2018,14.37910,128629
23-08-2018,14.38370,128629
21-08-2018,14.37890,128629
20-08-2018,14.37060,128629
16-08-2018,14.35290,128629
14-08-2018,14.35840,128629
13-08-2018,14.35660,128629
10-08-2018,14.36090,128629
09-08-2018,14.35390,128629
08-08-2018,14.34790,128629
07-08-2018,14.34190,128629
06-08-2018,14.34090,128629
03-08-2018,14.33220,128629
02-08-2018,14.33670,128629
01-08-2018,14.32730,128629
31-07-2018,14.30740,128629
30-07-2018,14.29960,128629
27-07-2018,14.29400,128629
26-07-2018,14.28930,128629
25-07-2018,14.28550,128629
24-07-2018,14.28360,128629
23-07-2018,14.28400,128629
20-07-2018,14.27450,128629
19-07-2018,14.27720,128629
18-07-2018,14.27510,128629
17-07-2018,14.26820,128629
16-07-2018,14.25000,128629
13-07-2018,14.24860,128629
12-07-2018,14.23060,128629
11-07-2018,14.20980,128629
10-07-2018,14.20800,128629
09-07-2018,14.20270,128629
06-07-2018,14.19040,128629
05-07-2018,14.19440,128629
04-07-2018,14.19430,128629
03-07-2018,14.17930,128629
02-07-2018,14.17340,128629
29-06-2018,14.15270,128629
28-06-2018,14.14620,128629
27-06-2018,14.16310,128629
26-06-2018,14.16630,128629
25-06-2018,14.16340,128629
22-06-2018,14.15680,128629
21-06-2018,14.15420,128629
20-06-2018,14.12870,128629
19-06-2018,14.12300,128629
18-06-2018,14.12030,128629
15-06-2018,14.09860,128629
14-06-2018,14.08610,128629
13-06-2018,14.07210,128629
12-06-2018,14.05970,128629
11-06-2018,14.05510,128629
08-06-2018,14.04940,128629
07-06-2018,14.04210,128629
06-06-2018,14.06380,128629
05-06-2018,14.08990,128629
04-06-2018,14.08310,128629
01-06-2018,14.07850,128629
31-05-2018,14.08280,128629
30-05-2018,14.10610,128629
