date,nav,scheme_code
26-04-2022,160.82990,118650
25-04-2022,158.75660,118650
22-04-2022,161.30450,118650
21-04-2022,162.66260,118650
20-04-2022,160.77570,118650
19-04-2022,160.13030,118650
18-04-2022,162.33460,118650
13-04-2022,165.20320,118650
12-04-2022,165.32300,118650
11-04-2022,166.73170,118650
08-04-2022,167.12870,118650
07-04-2022,165.56250,118650
06-04-2022,166.55710,118650
05-04-2022,166.22980,118650
04-04-2022,166.24760,118650
01-04-2022,164.01350,118650
31-03-2022,161.88260,118650
30-03-2022,161.43840,118650
29-03-2022,159.90680,118650
28-03-2022,158.41690,118650
25-03-2022,157.98220,118650
24-03-2022,158.07440,118650
23-03-2022,157.78340,118650
22-03-2022,157.41640,118650
21-03-2022,156.38800,118650
17-03-2022,156.81080,118650
16-03-2022,154.33090,118650
15-03-2022,151.86200,118650
14-03-2022,152.32680,118650
11-03-2022,150.60990,118650
10-03-2022,149.83230,118650
09-03-2022,148.77840,118650
08-03-2022,145.71960,118650
07-03-2022,143.24810,118650
04-03-2022,145.97930,118650
03-03-2022,148.58350,118650
02-03-2022,148.81760,118650
28-02-2022,150.26170,118650
25-02-2022,149.36190,118650
24-02-2022,144.31450,118650
23-02-2022,152.32490,118650
22-02-2022,151.93500,118650
21-02-2022,154.08330,118650
18-02-2022,154.83860,118650
17-02-2022,155.41530,118650
16-02-2022,155.34310,118650
15-02-2022,155.20610,118650
14-02-2022,151.15920,118650
11-02-2022,156.87400,118650
10-02-2022,159.11390,118650
09-02-2022,158.75060,118650
08-02-2022,157.44350,118650
07-02-2022,158.72140,118650
04-02-2022,160.43540,118650
03-02-2022,161.36790,118650
02-02-2022,162.19210,118650
01-02-2022,160.18190,118650
31-01-2022,158.28780,118650
28-01-2022,156.39490,118650
27-01-2022,155.41030,118650
25-01-2022,156.70700,118650
24-01-2022,154.23310,118650
21-01-2022,159.69510,118650
20-01-2022,161.09780,118650
19-01-2022,161.44380,118650
18-01-2022,162.28260,118650
17-01-2022,163.89230,118650
14-01-2022,163.81490,118650
13-01-2022,163.11940,118650
12-01-2022,162.70790,118650
11-01-2022,161.28240,118650
10-01-2022,160.39360,118650
07-01-2022,158.72290,118650
06-01-2022,158.33700,118650
05-01-2022,158.86670,118650
04-01-2022,158.47670,118650
03-01-2022,157.43140,118650
31-12-2021,155.53710,118650
30-12-2021,153.79570,118650
29-12-2021,153.96760,118650
28-12-2021,154.06130,118650
27-12-2021,152.65100,118650
24-12-2021,152.47040,118650
23-12-2021,153.63350,118650
22-12-2021,152.64020,118650
21-12-2021,150.72000,118650
20-12-2021,148.89810,118650
17-12-2021,153.54850,118650
16-12-2021,156.57990,118650
15-12-2021,157.57700,118650
14-12-2021,158.14240,118650
13-12-2021,158.79940,118650
10-12-2021,158.49250,118650
09-12-2021,158.26220,118650
08-12-2021,157.78260,118650
07-12-2021,154.91500,118650
06-12-2021,152.66890,118650
03-12-2021,155.12230,118650
02-12-2021,155.42850,118650
01-12-2021,154.24150,118650
30-11-2021,152.57960,118650
29-11-2021,152.35120,118650
26-11-2021,153.48600,118650
25-11-2021,158.79140,118650
24-11-2021,157.84940,118650
23-11-2021,158.04710,118650
22-11-2021,156.21370,118650
18-11-2021,160.33300,118650
17-11-2021,162.21010,118650
16-11-2021,163.15660,118650
15-11-2021,163.76720,118650
12-11-2021,164.25920,118650
11-11-2021,163.28380,118650
10-11-2021,164.13840,118650
09-11-2021,164.77740,118650
08-11-2021,162.53400,118650
03-11-2021,159.58270,118650
02-11-2021,159.66140,118650
01-11-2021,157.72440,118650
29-10-2021,154.52080,118650
28-10-2021,155.68230,118650
27-10-2021,158.26370,118650
26-10-2021,158.42010,118650
25-10-2021,156.80540,118650
22-10-2021,157.84630,118650
21-10-2021,158.50570,118650
20-10-2021,159.47520,118650
19-10-2021,160.20550,118650
18-10-2021,162.29670,118650
14-10-2021,161.95890,118650
13-10-2021,161.14830,118650
12-10-2021,159.76360,118650
11-10-2021,159.75290,118650
08-10-2021,158.80650,118650
07-10-2021,157.88220,118650
06-10-2021,155.70410,118650
05-10-2021,158.09110,118650
04-10-2021,156.59500,118650
01-10-2021,154.65610,118650
30-09-2021,154.93060,118650
29-09-2021,154.61610,118650
28-09-2021,153.91250,118650
27-09-2021,156.16270,118650
24-09-2021,155.44690,118650
23-09-2021,156.28060,118650
22-09-2021,154.14690,118650
21-09-2021,151.59800,118650
20-09-2021,150.35700,118650
17-09-2021,152.49410,118650
16-09-2021,153.82420,118650
15-09-2021,153.88250,118650
14-09-2021,151.88840,118650
13-09-2021,151.35310,118650
09-09-2021,150.57840,118650
08-09-2021,150.04510,118650
07-09-2021,149.61440,118650
06-09-2021,149.43090,118650
03-09-2021,149.34380,118650
02-09-2021,148.21220,118650
01-09-2021,146.84570,118650
31-08-2021,146.98420,118650
30-08-2021,145.44320,118650
27-08-2021,143.55250,118650
26-08-2021,142.62150,118650
25-08-2021,143.38720,118650
24-08-2021,141.69010,118650
23-08-2021,138.60760,118650
20-08-2021,138.81960,118650
18-08-2021,140.07470,118650
17-08-2021,140.16360,118650
16-08-2021,139.91830,118650
13-08-2021,140.01000,118650
12-08-2021,139.21580,118650
11-08-2021,137.73850,118650
10-08-2021,137.93880,118650
09-08-2021,138.69140,118650
06-08-2021,139.17330,118650
05-08-2021,139.37770,118650
04-08-2021,139.48420,118650
03-08-2021,140.38100,118650
02-08-2021,139.45310,118650
30-07-2021,138.89970,118650
29-07-2021,139.00440,118650
28-07-2021,137.22050,118650
27-07-2021,137.07140,118650
26-07-2021,137.50930,118650
23-07-2021,136.40600,118650
22-07-2021,136.04580,118650
20-07-2021,134.01650,118650
19-07-2021,135.98710,118650
16-07-2021,136.53490,118650
15-07-2021,136.75750,118650
14-07-2021,136.62700,118650
13-07-2021,136.47040,118650
12-07-2021,135.38860,118650
09-07-2021,134.99050,118650
08-07-2021,134.97350,118650
07-07-2021,135.91330,118650
06-07-2021,134.73440,118650
05-07-2021,134.74880,118650
02-07-2021,133.66280,118650
01-07-2021,133.08870,118650
30-06-2021,132.88740,118650
29-06-2021,132.66000,118650
28-06-2021,133.25130,118650
25-06-2021,133.27680,118650
24-06-2021,131.50280,118650
23-06-2021,131.12760,118650
22-06-2021,131.45380,118650
21-06-2021,130.58730,118650
18-06-2021,129.71450,118650
17-06-2021,130.66900,118650
16-06-2021,131.85240,118650
15-06-2021,132.45650,118650
14-06-2021,131.87930,118650
11-06-2021,132.27080,118650
10-06-2021,132.06520,118650
09-06-2021,130.39930,118650
08-06-2021,131.45160,118650
07-06-2021,131.30200,118650
04-06-2021,130.37840,118650
03-06-2021,129.84050,118650
02-06-2021,129.25950,118650
01-06-2021,127.89300,118650
31-05-2021,128.48940,118650
28-05-2021,127.27610,118650
27-05-2021,127.18990,118650
26-05-2021,126.60060,118650
25-05-2021,126.53420,118650
24-05-2021,126.05540,118650
21-05-2021,125.21310,118650
20-05-2021,123.69770,118650
19-05-2021,124.39460,118650
18-05-2021,124.20880,118650
17-05-2021,122.64060,118650
14-05-2021,121.07930,118650
12-05-2021,122.09910,118650
11-05-2021,123.01230,118650
10-05-2021,122.31220,118650
07-05-2021,121.27470,118650
06-05-2021,120.96730,118650
05-05-2021,120.25590,118650
04-05-2021,118.74560,118650
03-05-2021,120.01600,118650
30-04-2021,119.65650,118650
29-04-2021,120.51610,118650
28-04-2021,120.42380,118650
27-04-2021,119.79000,118650
26-04-2021,118.64700,118650
23-04-2021,116.86950,118650
22-04-2021,116.77730,118650
20-04-2021,115.64740,118650
19-04-2021,115.58910,118650
16-04-2021,117.93350,118650
15-04-2021,117.53190,118650
13-04-2021,116.89410,118650
12-04-2021,115.08010,118650
09-04-2021,120.89310,118650
08-04-2021,121.28160,118650
07-04-2021,120.94740,118650
06-04-2021,119.66110,118650
05-04-2021,119.31970,118650
01-04-2021,121.46990,118650
31-03-2021,119.67180,118650
30-03-2021,119.04510,118650
26-03-2021,118.02100,118650
25-03-2021,116.32030,118650
24-03-2021,117.99680,118650
23-03-2021,120.67720,118650
22-03-2021,120.27300,118650
19-03-2021,119.77020,118650
18-03-2021,119.07130,118650
17-03-2021,120.95990,118650
16-03-2021,123.93840,118650
15-03-2021,124.34850,118650
12-03-2021,124.54920,118650
10-03-2021,124.71130,118650
09-03-2021,124.19550,118650
08-03-2021,125.19540,118650
05-03-2021,124.58960,118650
04-03-2021,126.64740,118650
03-03-2021,126.86490,118650
02-03-2021,124.22750,118650
01-03-2021,122.07620,118650
26-02-2021,120.19250,118650
25-02-2021,122.24780,118650
24-02-2021,119.88900,118650
23-02-2021,117.77030,118650
22-02-2021,116.60630,118650
19-02-2021,118.54690,118650
18-02-2021,120.60530,118650
17-02-2021,119.87830,118650
16-02-2021,118.71640,118650
15-02-2021,118.43250,118650
12-02-2021,116.51510,118650
11-02-2021,116.82480,118650
10-02-2021,115.70960,118650
09-02-2021,115.23420,118650
08-02-2021,115.23550,118650
05-02-2021,113.17490,118650
04-02-2021,112.39860,118650
03-02-2021,111.28080,118650
02-02-2021,109.77880,118650
01-02-2021,107.25480,118650
29-01-2021,102.97170,118650
28-01-2021,103.68240,118650
27-01-2021,104.04250,118650
25-01-2021,105.59060,118650
22-01-2021,106.93890,118650
21-01-2021,108.50670,118650
20-01-2021,109.64360,118650
19-01-2021,108.65100,118650
18-01-2021,107.18400,118650
15-01-2021,109.26740,118650
14-01-2021,110.34080,118650
13-01-2021,110.50330,118650
12-01-2021,110.01580,118650
11-01-2021,108.76640,118650
08-01-2021,108.49730,118650
07-01-2021,107.71200,118650
06-01-2021,106.50510,118650
05-01-2021,106.28000,118650
04-01-2021,106.18140,118650
01-01-2021,104.73550,118650
31-12-2020,103.78180,118650
30-12-2020,103.85050,118650
29-12-2020,103.57310,118650
28-12-2020,103.50530,118650
24-12-2020,102.59220,118650
23-12-2020,101.79140,118650
22-12-2020,99.23740,118650
21-12-2020,98.33910,118650
18-12-2020,102.89970,118650
17-12-2020,103.04360,118650
16-12-2020,103.29500,118650
15-12-2020,102.48740,118650
14-12-2020,102.64450,118650
11-12-2020,101.73460,118650
10-12-2020,101.29110,118650
09-12-2020,101.86760,118650
08-12-2020,101.19180,118650
07-12-2020,101.26370,118650
04-12-2020,99.82570,118650
03-12-2020,98.99550,118650
02-12-2020,98.30880,118650
01-12-2020,97.54490,118650
27-11-2020,96.34800,118650
26-11-2020,95.77860,118650
25-11-2020,94.78130,118650
24-11-2020,96.25150,118650
23-11-2020,95.57370,118650
20-11-2020,95.45240,118650
19-11-2020,95.08880,118650
18-11-2020,96.26950,118650
17-11-2020,95.53990,118650
13-11-2020,93.19350,118650
12-11-2020,92.64940,118650
11-11-2020,92.97520,118650
10-11-2020,92.19790,118650
09-11-2020,90.75950,118650
06-11-2020,89.21580,118650
05-11-2020,88.16060,118650
04-11-2020,86.49580,118650
03-11-2020,85.92220,118650
02-11-2020,85.18240,118650
30-10-2020,84.59280,118650
29-10-2020,84.72330,118650
28-10-2020,85.24630,118650
27-10-2020,86.37200,118650
26-10-2020,85.92220,118650
23-10-2020,87.64010,118650
22-10-2020,86.73940,118650
21-10-2020,86.34480,118650
20-10-2020,85.55430,118650
19-10-2020,85.31010,118650
16-10-2020,84.47830,118650
15-10-2020,83.55260,118650
14-10-2020,85.42650,118650
13-10-2020,85.23010,118650
12-10-2020,85.57970,118650
09-10-2020,85.96710,118650
08-10-2020,85.34190,118650
07-10-2020,85.33850,118650
06-10-2020,85.82830,118650
05-10-2020,85.49250,118650
01-10-2020,85.11230,118650
30-09-2020,83.90980,118650
29-09-2020,84.05850,118650
28-09-2020,84.68110,118650
25-09-2020,82.71820,118650
24-09-2020,80.64890,118650
23-09-2020,83.13370,118650
22-09-2020,83.82520,118650
21-09-2020,84.76270,118650
18-09-2020,87.95530,118650
17-09-2020,88.09290,118650
16-09-2020,88.83240,118650
15-09-2020,88.03150,118650
14-09-2020,87.12280,118650
11-09-2020,86.11730,118650
10-09-2020,85.96590,118650
09-09-2020,84.69410,118650
08-09-2020,85.60960,118650
07-09-2020,86.82590,118650
04-09-2020,87.04240,118650
03-09-2020,88.81270,118650
02-09-2020,89.10460,118650
01-09-2020,88.34530,118650
31-08-2020,87.90450,118650
28-08-2020,91.05830,118650
27-08-2020,90.33420,118650
26-08-2020,90.10940,118650
25-08-2020,89.63730,118650
24-08-2020,89.16970,118650
21-08-2020,88.76960,118650
20-08-2020,87.91270,118650
19-08-2020,87.19590,118650
18-08-2020,86.50270,118650
17-08-2020,85.23620,118650
14-08-2020,84.97080,118650
13-08-2020,85.96120,118650
12-08-2020,84.22530,118650
11-08-2020,83.69820,118650
10-08-2020,83.03430,118650
07-08-2020,81.90680,118650
06-08-2020,81.20810,118650
05-08-2020,80.43180,118650
04-08-2020,80.05970,118650
03-08-2020,79.24040,118650
31-07-2020,79.54530,118650
30-07-2020,79.42270,118650
29-07-2020,80.38750,118650
28-07-2020,80.51690,118650
27-07-2020,79.96030,118650
24-07-2020,81.05590,118650
23-07-2020,81.81640,118650
22-07-2020,81.17810,118650
21-07-2020,81.28090,118650
20-07-2020,80.69490,118650
17-07-2020,80.05310,118650
16-07-2020,78.80250,118650
15-07-2020,78.21900,118650
14-07-2020,78.64530,118650
13-07-2020,80.13790,118650
10-07-2020,80.22470,118650
09-07-2020,80.54300,118650
08-07-2020,80.12780,118650
07-07-2020,80.58350,118650
06-07-2020,80.03500,118650
03-07-2020,78.69410,118650
02-07-2020,78.26900,118650
01-07-2020,77.89490,118650
30-06-2020,76.78990,118650
29-06-2020,77.31110,118650
26-06-2020,78.63920,118650
25-06-2020,78.14200,118650
24-06-2020,78.08830,118650
23-06-2020,79.52160,118650
22-06-2020,78.14540,118650
19-06-2020,76.92370,118650
18-06-2020,75.35340,118650
17-06-2020,73.97550,118650
16-06-2020,73.75630,118650
15-06-2020,73.74800,118650
12-06-2020,75.00430,118650
11-06-2020,74.51990,118650
10-06-2020,76.47540,118650
09-06-2020,76.36690,118650
08-06-2020,77.70530,118650
05-06-2020,76.96050,118650
04-06-2020,74.31210,118650
03-06-2020,74.37200,118650
02-06-2020,73.86910,118650
01-06-2020,72.86110,118650
29-05-2020,70.32080,118650
28-05-2020,69.64120,118650
27-05-2020,68.14570,118650
26-05-2020,66.55900,118650
22-05-2020,66.50580,118650
21-05-2020,67.37160,118650
20-05-2020,66.55490,118650
19-05-2020,65.59700,118650
18-05-2020,65.28750,118650
15-05-2020,68.57790,118650
14-05-2020,68.89150,118650
13-05-2020,70.00750,118650
12-05-2020,68.57050,118650
11-05-2020,68.61310,118650
08-05-2020,68.73900,118650
07-05-2020,69.40060,118650
06-05-2020,70.09910,118650
05-05-2020,69.98120,118650
04-05-2020,70.87550,118650
30-04-2020,75.16370,118650
29-04-2020,73.22140,118650
28-04-2020,72.22690,118650
27-04-2020,71.82270,118650
24-04-2020,71.18360,118650
23-04-2020,72.72790,118650
22-04-2020,72.03950,118650
21-04-2020,71.74240,118650
20-04-2020,74.58910,118650
17-04-2020,74.71020,118650
16-04-2020,72.34340,118650
15-04-2020,71.50970,118650
13-04-2020,70.81690,118650
09-04-2020,71.48230,118650
08-04-2020,68.91280,118650
07-04-2020,68.33280,118650
03-04-2020,64.21390,118650
01-04-2020,65.92350,118650
31-03-2020,68.30510,118650
30-03-2020,65.90430,118650
27-03-2020,68.49380,118650
26-03-2020,68.59780,118650
25-03-2020,66.14360,118650
24-03-2020,63.27490,118650
23-03-2020,62.31580,118650
20-03-2020,72.44950,118650
19-03-2020,69.98140,118650
18-03-2020,72.62530,118650
17-03-2020,76.23720,118650
16-03-2020,78.45630,118650
13-03-2020,84.14830,118650
12-03-2020,80.87210,118650
11-03-2020,88.80050,118650
09-03-2020,90.06690,118650
06-03-2020,93.95260,118650
05-03-2020,96.22400,118650
04-03-2020,96.16610,118650
03-03-2020,97.59710,118650
02-03-2020,96.27440,118650
28-02-2020,97.69850,118650
27-02-2020,101.00660,118650
26-02-2020,101.74230,118650
25-02-2020,102.76450,118650
24-02-2020,103.72190,118650
20-02-2020,105.52080,118650
19-02-2020,104.67360,118650
18-02-2020,103.50190,118650
17-02-2020,104.02250,118650
14-02-2020,104.65780,118650
13-02-2020,105.42070,118650
12-02-2020,105.53780,118650
11-02-2020,105.55270,118650
10-02-2020,105.02010,118650
07-02-2020,105.67460,118650
06-02-2020,104.97280,118650
05-02-2020,103.89490,118650
04-02-2020,102.57300,118650
03-02-2020,100.76820,118650
31-01-2020,103.89520,118650
30-01-2020,104.22240,118650
29-01-2020,104.85370,118650
28-01-2020,103.96360,118650
27-01-2020,104.48250,118650
24-01-2020,105.45270,118650
23-01-2020,104.99540,118650
22-01-2020,104.01930,118650
21-01-2020,104.57380,118650
20-01-2020,105.06270,118650
17-01-2020,105.67500,118650
16-01-2020,105.67330,118650
15-01-2020,105.28140,118650
14-01-2020,104.95500,118650
13-01-2020,104.42410,118650
10-01-2020,103.96740,118650
09-01-2020,103.75430,118650
08-01-2020,101.48420,118650
07-01-2020,101.64130,118650
06-01-2020,101.43860,118650
03-01-2020,103.91180,118650
02-01-2020,104.53190,118650
01-01-2020,103.01450,118650
31-12-2019,102.99020,118650
30-12-2019,103.27930,118650
27-12-2019,103.16590,118650
26-12-2019,101.48710,118650
24-12-2019,101.96800,118650
23-12-2019,102.28950,118650
20-12-2019,102.61680,118650
19-12-2019,102.47500,118650
18-12-2019,102.49660,118650
17-12-2019,102.78750,118650
16-12-2019,101.39130,118650
13-12-2019,101.73630,118650
12-12-2019,100.38280,118650
11-12-2019,99.31820,118650
10-12-2019,99.24610,118650
09-12-2019,100.03260,118650
06-12-2019,100.29380,118650
05-12-2019,101.38070,118650
04-12-2019,102.03230,118650
03-12-2019,101.61740,118650
02-12-2019,102.27040,118650
29-11-2019,102.59640,118650
28-11-2019,102.86230,118650
27-11-2019,102.31130,118650
26-11-2019,101.93470,118650
25-11-2019,102.27400,118650
22-11-2019,101.17920,118650
21-11-2019,101.31010,118650
20-11-2019,101.96530,118650
19-11-2019,101.67270,118650
18-11-2019,101.22010,118650
15-11-2019,100.36820,118650
14-11-2019,99.86080,118650
13-11-2019,99.93350,118650
11-11-2019,100.48170,118650
08-11-2019,100.08940,118650
07-11-2019,101.24580,118650
06-11-2019,101.33740,118650
05-11-2019,101.34850,118650
04-11-2019,101.92620,118650
01-11-2019,101.67940,118650
31-10-2019,101.53280,118650
30-10-2019,100.72910,118650
29-10-2019,99.95480,118650
25-10-2019,97.59670,118650
24-10-2019,97.22500,118650
23-10-2019,98.06370,118650
22-10-2019,97.76120,118650
18-10-2019,98.16380,118650
17-10-2019,97.13840,118650
16-10-2019,95.79110,118650
15-10-2019,95.81660,118650
14-10-2019,95.65400,118650
11-10-2019,95.47670,118650
10-10-2019,94.88230,118650
09-10-2019,96.02070,118650
07-10-2019,94.68160,118650
04-10-2019,95.36810,118650
03-10-2019,96.86950,118650
01-10-2019,96.83670,118650
30-09-2019,98.31690,118650
27-09-2019,98.66550,118650
26-09-2019,99.18140,118650
25-09-2019,98.16610,118650
24-09-2019,100.20710,118650
23-09-2019,101.17390,118650
20-09-2019,96.17960,118650
19-09-2019,90.76290,118650
18-09-2019,91.76870,118650
17-09-2019,91.31940,118650
16-09-2019,93.64270,118650
13-09-2019,94.28740,118650
12-09-2019,93.50710,118650
11-09-2019,93.67410,118650
09-09-2019,92.93400,118650
06-09-2019,92.30670,118650
05-09-2019,91.61820,118650
04-09-2019,91.37290,118650
03-09-2019,90.83150,118650
30-08-2019,92.35390,118650
29-08-2019,92.01260,118650
28-08-2019,93.07830,118650
27-08-2019,93.61330,118650
26-08-2019,92.65830,118650
23-08-2019,91.03590,118650
22-08-2019,89.72550,118650
21-08-2019,91.22390,118650
20-08-2019,92.47860,118650
19-08-2019,93.18460,118650
16-08-2019,93.07840,118650
14-08-2019,93.11410,118650
13-08-2019,92.13160,118650
09-08-2019,94.26840,118650
08-08-2019,93.88690,118650
07-08-2019,93.13030,118650
06-08-2019,94.26780,118650
05-08-2019,92.97260,118650
02-08-2019,94.02890,118650
01-08-2019,94.49610,118650
31-07-2019,96.12710,118650
30-07-2019,95.65080,118650
29-07-2019,97.45730,118650
26-07-2019,98.52520,118650
25-07-2019,98.19420,118650
24-07-2019,98.52190,118650
23-07-2019,99.33740,118650
22-07-2019,99.97640,118650
19-07-2019,100.49750,118650
18-07-2019,101.83860,118650
17-07-2019,103.17840,118650
16-07-2019,102.88420,118650
15-07-2019,102.19840,118650
12-07-2019,103.05090,118650
11-07-2019,103.08600,118650
10-07-2019,102.32030,118650
09-07-2019,103.22390,118650
08-07-2019,102.70450,118650
05-07-2019,105.29280,118650
04-07-2019,106.18200,118650
03-07-2019,106.19310,118650
02-07-2019,105.83900,118650
01-07-2019,105.70590,118650
28-06-2019,105.66640,118650
27-06-2019,105.54780,118650
26-06-2019,105.07120,118650
25-06-2019,104.32380,118650
24-06-2019,103.29310,118650
21-06-2019,103.18090,118650
20-06-2019,103.35160,118650
19-06-2019,101.90770,118650
18-06-2019,102.30440,118650
17-06-2019,102.20600,118650
14-06-2019,103.76540,118650
13-06-2019,104.59850,118650
12-06-2019,104.70200,118650
11-06-2019,105.35470,118650
10-06-2019,104.92210,118650
07-06-2019,104.90410,118650
06-06-2019,105.09790,118650
04-06-2019,107.02620,118650
03-06-2019,107.45710,118650
31-05-2019,106.91690,118650
30-05-2019,107.64580,118650
29-05-2019,107.25170,118650
28-05-2019,108.67380,118650
27-05-2019,108.85630,118650
24-05-2019,106.14840,118650
23-05-2019,103.35290,118650
22-05-2019,103.85270,118650
21-05-2019,103.39640,118650
20-05-2019,104.62720,118650
17-05-2019,99.86880,118650
16-05-2019,99.02560,118650
15-05-2019,98.42680,118650
14-05-2019,99.32700,118650
13-05-2019,98.10870,118650
10-05-2019,99.82950,118650
09-05-2019,99.57070,118650
08-05-2019,99.99590,118650
07-05-2019,100.95730,118650
06-05-2019,102.06170,118650
03-05-2019,102.75240,118650
02-05-2019,102.44980,118650
30-04-2019,103.33160,118650
26-04-2019,103.65940,118650
25-04-2019,103.02800,118650
24-04-2019,103.58430,118650
23-04-2019,102.67520,118650
22-04-2019,102.82830,118650
18-04-2019,104.14030,118650
16-04-2019,104.75920,118650
15-04-2019,104.63710,118650
12-04-2019,104.26070,118650
11-04-2019,103.73440,118650
10-04-2019,103.65360,118650
09-04-2019,103.71060,118650
08-04-2019,102.92250,118650
05-04-2019,103.77730,118650
04-04-2019,103.54980,118650
03-04-2019,104.01960,118650
02-04-2019,105.38480,118650
01-04-2019,105.05980,118650
29-03-2019,104.48940,118650
28-03-2019,103.75030,118650
27-03-2019,102.60400,118650
26-03-2019,102.17600,118650
25-03-2019,101.10540,118650
22-03-2019,102.03440,118650
20-03-2019,102.70080,118650
19-03-2019,103.50270,118650
18-03-2019,103.27450,118650
15-03-2019,102.90620,118650
14-03-2019,102.58990,118650
13-03-2019,102.65490,118650
12-03-2019,102.25920,118650
11-03-2019,101.23220,118650
08-03-2019,99.98160,118650
07-03-2019,100.19450,118650
06-03-2019,99.81620,118650
05-03-2019,99.53470,118650
01-03-2019,97.22650,118650
28-02-2019,96.06570,118650
27-02-2019,95.62960,118650
26-02-2019,95.32570,118650
25-02-2019,95.89320,118650
22-02-2019,95.43960,118650
21-02-2019,94.63420,118650
20-02-2019,93.96340,118650
19-02-2019,93.16100,118650
18-02-2019,92.77460,118650
15-02-2019,93.52850,118650
14-02-2019,94.11580,118650
13-02-2019,94.51400,118650
12-02-2019,94.97260,118650
11-02-2019,95.02050,118650
08-02-2019,95.99750,118650
07-02-2019,97.24540,118650
06-02-2019,97.02790,118650
05-02-2019,96.38500,118650
04-02-2019,96.72660,118650
01-02-2019,97.38090,118650
31-01-2019,97.67360,118650
30-01-2019,96.20050,118650
29-01-2019,95.33980,118650
28-01-2019,95.03510,118650
25-01-2019,96.68480,118650
24-01-2019,98.19610,118650
23-01-2019,98.36290,118650
22-01-2019,98.83090,118650
21-01-2019,99.03610,118650
18-01-2019,99.28510,118650
17-01-2019,100.69740,118650
16-01-2019,100.94260,118650
15-01-2019,101.12840,118650
14-01-2019,100.31000,118650
11-01-2019,100.76040,118650
10-01-2019,100.94440,118650
09-01-2019,100.28290,118650
08-01-2019,99.97640,118650
07-01-2019,99.60540,118650
04-01-2019,99.21240,118650
03-01-2019,98.36150,118650
02-01-2019,98.99550,118650
01-01-2019,100.29210,118650
31-12-2018,100.14190,118650
28-12-2018,100.10690,118650
27-12-2018,99.09380,118650
26-12-2018,99.17960,118650
24-12-2018,98.64260,118650
21-12-2018,99.13080,118650
20-12-2018,100.20430,118650
19-12-2018,100.41300,118650
18-12-2018,99.20690,118650
17-12-2018,99.09230,118650
14-12-2018,98.71420,118650
13-12-2018,98.47860,118650
12-12-2018,98.00930,118650
11-12-2018,95.87600,118650
10-12-2018,94.67670,118650
07-12-2018,95.67060,118650
06-12-2018,95.51500,118650
05-12-2018,96.78750,118650
04-12-2018,98.08760,118650
03-12-2018,97.67300,118650
30-11-2018,97.61620,118650
29-11-2018,97.69700,118650
28-11-2018,96.75110,118650
27-11-2018,97.25590,118650
26-11-2018,96.71850,118650
22-11-2018,96.38230,118650
21-11-2018,96.94140,118650
20-11-2018,96.19420,118650
19-11-2018,97.28590,118650
16-11-2018,97.15790,118650
15-11-2018,96.92220,118650
14-11-2018,95.86950,118650
13-11-2018,95.77320,118650
12-11-2018,94.97830,118650
09-11-2018,95.61530,118650
06-11-2018,93.95350,118650
05-11-2018,94.47740,118650
02-11-2018,94.56220,118650
01-11-2018,93.29790,118650
31-10-2018,92.37740,118650
30-10-2018,90.94660,118650
29-10-2018,90.67610,118650
26-10-2018,87.69260,118650
25-10-2018,87.98230,118650
24-10-2018,88.66310,118650
23-10-2018,87.95690,118650
22-10-2018,88.98930,118650
19-10-2018,89.57350,118650
17-10-2018,90.22630,118650
16-10-2018,92.00360,118650
15-10-2018,90.81930,118650
12-10-2018,90.26770,118650
11-10-2018,88.24200,118650
10-10-2018,90.15470,118650
09-10-2018,87.87110,118650
08-10-2018,88.28410,118650
05-10-2018,89.43310,118650
04-10-2018,91.62140,118650
03-10-2018,92.70090,118650
01-10-2018,93.41100,118650
28-09-2018,93.21850,118650
27-09-2018,94.29810,118650
26-09-2018,95.31740,118650
25-09-2018,95.56640,118650
24-09-2018,94.99510,118650
21-09-2018,96.53710,118650
19-09-2018,97.80890,118650
18-09-2018,98.17140,118650
17-09-2018,99.67770,118650
14-09-2018,100.50100,118650
12-09-2018,99.28240,118650
11-09-2018,98.85690,118650
10-09-2018,100.21420,118650
07-09-2018,101.05970,118650
06-09-2018,100.36480,118650
05-09-2018,99.65530,118650
04-09-2018,100.03050,118650
03-09-2018,101.71070,118650
31-08-2018,101.74560,118650
30-08-2018,101.35220,118650
29-08-2018,100.73420,118650
28-08-2018,100.93630,118650
27-08-2018,100.99820,118650
24-08-2018,99.65880,118650
23-08-2018,99.82850,118650
21-08-2018,99.70670,118650
20-08-2018,99.34120,118650
17-08-2018,98.22380,118650
16-08-2018,97.12600,118650
14-08-2018,97.46710,118650
13-08-2018,96.73130,118650
10-08-2018,97.41040,118650
09-08-2018,98.40560,118650
08-08-2018,97.82650,118650
07-08-2018,97.45000,118650
06-08-2018,97.88270,118650
03-08-2018,97.51190,118650
02-08-2018,96.31540,118650
01-08-2018,96.24200,118650
31-07-2018,95.91750,118650
30-07-2018,96.04790,118650
27-07-2018,95.22120,118650
26-07-2018,94.30660,118650
25-07-2018,93.63450,118650
24-07-2018,93.19170,118650
23-07-2018,91.93460,118650
20-07-2018,90.96830,118650
19-07-2018,90.65110,118650
18-07-2018,91.04830,118650
17-07-2018,91.61510,118650
16-07-2018,90.39930,118650
13-07-2018,92.21610,118650
12-07-2018,93.11100,118650
11-07-2018,92.95260,118650
