date,nav,scheme_code
26-04-2022,15.39230,145599
25-04-2022,15.26150,145599
22-04-2022,15.39990,145599
21-04-2022,15.55020,145599
20-04-2022,15.39090,145599
19-04-2022,15.28360,145599
18-04-2022,15.46930,145599
13-04-2022,15.65760,145599
12-04-2022,15.65720,145599
11-04-2022,15.78340,145599
08-04-2022,15.85870,145599
07-04-2022,15.79770,145599
06-04-2022,15.92020,145599
05-04-2022,15.87870,145599
04-04-2022,15.91140,145599
01-04-2022,15.61950,145599
31-03-2022,15.44270,145599
30-03-2022,15.46140,145599
29-03-2022,15.30390,145599
28-03-2022,15.28760,145599
25-03-2022,15.31990,145599
24-03-2022,15.30830,145599
23-03-2022,15.32210,145599
22-03-2022,15.40480,145599
21-03-2022,15.28590,145599
17-03-2022,15.35260,145599
16-03-2022,15.18580,145599
15-03-2022,14.96840,145599
14-03-2022,15.10560,145599
11-03-2022,14.96580,145599
10-03-2022,14.94350,145599
09-03-2022,14.78530,145599
08-03-2022,14.54160,145599
07-03-2022,14.40630,145599
04-03-2022,14.66810,145599
03-03-2022,14.84760,145599
02-03-2022,14.91330,145599
28-02-2022,15.03440,145599
25-02-2022,14.95930,145599
24-02-2022,14.64600,145599
23-02-2022,15.25940,145599
22-02-2022,15.24780,145599
21-02-2022,15.38600,145599
18-02-2022,15.47060,145599
17-02-2022,15.50780,145599
16-02-2022,15.55980,145599
15-02-2022,15.53920,145599
14-02-2022,15.20030,145599
11-02-2022,15.58870,145599
10-02-2022,15.77180,145599
09-02-2022,15.68970,145599
08-02-2022,15.57900,145599
07-02-2022,15.59050,145599
04-02-2022,15.77930,145599
03-02-2022,15.85620,145599
02-02-2022,15.91530,145599
01-02-2022,15.73590,145599
31-01-2022,15.57060,145599
28-01-2022,15.44030,145599
27-01-2022,15.46980,145599
25-01-2022,15.50490,145599
24-01-2022,15.35390,145599
21-01-2022,15.69660,145599
20-01-2022,15.85320,145599
19-01-2022,15.98630,145599
18-01-2022,16.07310,145599
17-01-2022,16.24870,145599
14-01-2022,16.22310,145599
13-01-2022,16.22340,145599
12-01-2022,16.14370,145599
11-01-2022,16.06510,145599
10-01-2022,16.05520,145599
07-01-2022,15.89240,145599
06-01-2022,15.88210,145599
05-01-2022,15.97930,145599
04-01-2022,15.85160,145599
03-01-2022,15.74840,145599
31-12-2021,15.55150,145599
30-12-2021,15.43730,145599
29-12-2021,15.46980,145599
28-12-2021,15.51790,145599
27-12-2021,15.41670,145599
24-12-2021,15.35560,145599
23-12-2021,15.42680,145599
22-12-2021,15.32220,145599
21-12-2021,15.20520,145599
20-12-2021,15.08080,145599
17-12-2021,15.35340,145599
16-12-2021,15.60150,145599
15-12-2021,15.65590,145599
14-12-2021,15.70710,145599
13-12-2021,15.73810,145599
10-12-2021,15.86040,145599
09-12-2021,15.71920,145599
08-12-2021,15.70130,145599
07-12-2021,15.50250,145599
06-12-2021,15.29490,145599
03-12-2021,15.48830,145599
02-12-2021,15.60080,145599
01-12-2021,15.44960,145599
30-11-2021,15.34970,145599
29-11-2021,15.36000,145599
26-11-2021,15.43220,145599
25-11-2021,15.77410,145599
24-11-2021,15.71720,145599
23-11-2021,15.77760,145599
22-11-2021,15.67740,145599
18-11-2021,15.99380,145599
17-11-2021,16.05300,145599
16-11-2021,16.14930,145599
15-11-2021,16.25230,145599
12-11-2021,16.25030,145599
11-11-2021,16.13910,145599
10-11-2021,16.26980,145599
09-11-2021,16.26940,145599
08-11-2021,16.22670,145599
03-11-2021,16.09240,145599
02-11-2021,16.19090,145599
01-11-2021,16.06840,145599
29-10-2021,15.87770,145599
28-10-2021,15.94290,145599
27-10-2021,16.23440,145599
26-10-2021,16.22850,145599
25-10-2021,16.11000,145599
22-10-2021,16.10670,145599
21-10-2021,16.20630,145599
20-10-2021,16.27650,145599
19-10-2021,16.32970,145599
18-10-2021,16.44250,145599
14-10-2021,16.43190,145599
13-10-2021,16.23400,145599
12-10-2021,16.09160,145599
11-10-2021,15.82080,145599
08-10-2021,15.75690,145599
07-10-2021,15.60660,145599
06-10-2021,15.48390,145599
05-10-2021,15.66470,145599
04-10-2021,15.63950,145599
01-10-2021,15.56710,145599
30-09-2021,15.51400,145599
29-09-2021,15.53030,145599
28-09-2021,15.53600,145599
27-09-2021,15.53020,145599
24-09-2021,15.49610,145599
23-09-2021,15.50160,145599
22-09-2021,15.33980,145599
21-09-2021,15.36620,145599
20-09-2021,15.23720,145599
17-09-2021,15.42420,145599
16-09-2021,15.54710,145599
15-09-2021,15.37760,145599
14-09-2021,15.27380,145599
13-09-2021,15.26820,145599
09-09-2021,15.25870,145599
08-09-2021,15.24470,145599
07-09-2021,15.27500,145599
06-09-2021,15.28280,145599
03-09-2021,15.22770,145599
02-09-2021,15.19020,145599
01-09-2021,15.12910,145599
31-08-2021,15.17520,145599
30-08-2021,15.03950,145599
27-08-2021,14.90300,145599
26-08-2021,14.81850,145599
25-08-2021,14.79580,145599
24-08-2021,14.73970,145599
23-08-2021,14.65840,145599
20-08-2021,14.63640,145599
18-08-2021,14.73000,145599
17-08-2021,14.76410,145599
16-08-2021,14.74510,145599
13-08-2021,14.75930,145599
12-08-2021,14.66420,145599
11-08-2021,14.56900,145599
10-08-2021,14.60090,145599
09-08-2021,14.60240,145599
06-08-2021,14.56970,145599
05-08-2021,14.61200,145599
04-08-2021,14.60570,145599
03-08-2021,14.54070,145599
02-08-2021,14.39600,145599
30-07-2021,14.33780,145599
29-07-2021,14.35260,145599
28-07-2021,14.30160,145599
27-07-2021,14.32910,145599
26-07-2021,14.37160,145599
23-07-2021,14.35500,145599
22-07-2021,14.35680,145599
20-07-2021,14.25290,145599
19-07-2021,14.34080,145599
16-07-2021,14.39940,145599
15-07-2021,14.39880,145599
14-07-2021,14.31480,145599
13-07-2021,14.29370,145599
12-07-2021,14.22580,145599
09-07-2021,14.22120,145599
08-07-2021,14.20480,145599
07-07-2021,14.29090,145599
06-07-2021,14.24960,145599
05-07-2021,14.26260,145599
02-07-2021,14.20490,145599
01-07-2021,14.15590,145599
30-06-2021,14.18140,145599
29-06-2021,14.20770,145599
28-06-2021,14.24190,145599
25-06-2021,14.26870,145599
24-06-2021,14.22440,145599
23-06-2021,14.19310,145599
22-06-2021,14.21030,145599
21-06-2021,14.19400,145599
18-06-2021,14.14000,145599
17-06-2021,14.17180,145599
16-06-2021,14.22440,145599
15-06-2021,14.26440,145599
14-06-2021,14.24470,145599
11-06-2021,14.24230,145599
10-06-2021,14.22100,145599
09-06-2021,14.11930,145599
08-06-2021,14.20070,145599
07-06-2021,14.18500,145599
04-06-2021,14.16110,145599
03-06-2021,14.15560,145599
02-06-2021,14.06760,145599
01-06-2021,14.04460,145599
31-05-2021,14.07110,145599
28-05-2021,13.98150,145599
27-05-2021,13.94920,145599
26-05-2021,13.92760,145599
25-05-2021,13.87010,145599
24-05-2021,13.88300,145599
21-05-2021,13.85140,145599
20-05-2021,13.69470,145599
19-05-2021,13.74940,145599
18-05-2021,13.76480,145599
17-05-2021,13.66470,145599
14-05-2021,13.53560,145599
12-05-2021,13.56670,145599
11-05-2021,13.63370,145599
10-05-2021,13.68770,145599
07-05-2021,13.63610,145599
06-05-2021,13.70080,145599
05-05-2021,13.58470,145599
04-05-2021,13.43230,145599
03-05-2021,13.50850,145599
30-04-2021,13.49360,145599
29-04-2021,13.68690,145599
28-04-2021,13.69450,145599
27-04-2021,13.53820,145599
26-04-2021,13.39440,145599
23-04-2021,13.29570,145599
22-04-2021,13.35250,145599
20-04-2021,13.29240,145599
19-04-2021,13.30780,145599
16-04-2021,13.52890,145599
15-04-2021,13.49660,145599
13-04-2021,13.47490,145599
12-04-2021,13.32230,145599
09-04-2021,13.74800,145599
08-04-2021,13.78140,145599
07-04-2021,13.71770,145599
06-04-2021,13.61500,145599
05-04-2021,13.57010,145599
01-04-2021,13.77970,145599
31-03-2021,13.66250,145599
30-03-2021,13.78310,145599
26-03-2021,13.48820,145599
25-03-2021,13.33250,145599
24-03-2021,13.48790,145599
23-03-2021,13.70590,145599
22-03-2021,13.53450,145599
19-03-2021,13.53770,145599
18-03-2021,13.34370,145599
17-03-2021,13.51940,145599
16-03-2021,13.73580,145599
15-03-2021,13.80630,145599
12-03-2021,13.94500,145599
10-03-2021,13.93000,145599
09-03-2021,13.80790,145599
08-03-2021,13.67980,145599
05-03-2021,13.70580,145599
04-03-2021,13.82440,145599
03-03-2021,13.82270,145599
02-03-2021,13.48230,145599
01-03-2021,13.37430,145599
26-02-2021,13.23350,145599
25-02-2021,13.56200,145599
24-02-2021,13.55640,145599
23-02-2021,13.37000,145599
22-02-2021,13.34530,145599
19-02-2021,13.54740,145599
18-02-2021,13.66110,145599
17-02-2021,13.71790,145599
16-02-2021,13.73940,145599
15-02-2021,13.76710,145599
12-02-2021,13.66150,145599
11-02-2021,13.65330,145599
10-02-2021,13.62280,145599
09-02-2021,13.61580,145599
08-02-2021,13.59460,145599
05-02-2021,13.48960,145599
04-02-2021,13.49820,145599
03-02-2021,13.39710,145599
02-02-2021,13.26810,145599
01-02-2021,13.04420,145599
29-01-2021,12.52870,145599
28-01-2021,12.66610,145599
27-01-2021,12.72870,145599
25-01-2021,12.89070,145599
22-01-2021,12.96530,145599
21-01-2021,13.11940,145599
20-01-2021,13.19690,145599
19-01-2021,13.17080,145599
18-01-2021,13.03020,145599
15-01-2021,13.15030,145599
14-01-2021,13.27420,145599
13-01-2021,13.26080,145599
12-01-2021,13.31710,145599
11-01-2021,13.29550,145599
08-01-2021,13.25690,145599
07-01-2021,13.11550,145599
06-01-2021,13.14200,145599
05-01-2021,13.16560,145599
04-01-2021,13.06660,145599
01-01-2021,13.01240,145599
31-12-2020,12.94630,145599
30-12-2020,12.92960,145599
29-12-2020,12.90590,145599
28-12-2020,12.90050,145599
24-12-2020,12.81260,145599
23-12-2020,12.76170,145599
22-12-2020,12.70880,145599
21-12-2020,12.73990,145599
18-12-2020,13.00370,145599
17-12-2020,13.00470,145599
16-12-2020,12.91650,145599
15-12-2020,12.83430,145599
14-12-2020,12.85600,145599
11-12-2020,12.77210,145599
10-12-2020,12.75060,145599
09-12-2020,12.78660,145599
08-12-2020,12.72140,145599
07-12-2020,12.68720,145599
04-12-2020,12.64360,145599
03-12-2020,12.53980,145599
02-12-2020,12.54720,145599
01-12-2020,12.53330,145599
27-11-2020,12.44780,145599
26-11-2020,12.42770,145599
25-11-2020,12.30910,145599
24-11-2020,12.50710,145599
23-11-2020,12.43560,145599
20-11-2020,12.40510,145599
19-11-2020,12.26500,145599
18-11-2020,12.41000,145599
17-11-2020,12.35140,145599
13-11-2020,12.20060,145599
12-11-2020,12.13260,145599
11-11-2020,12.16650,145599
10-11-2020,12.08060,145599
09-11-2020,11.96150,145599
06-11-2020,11.76920,145599
05-11-2020,11.66980,145599
04-11-2020,11.51660,145599
03-11-2020,11.42790,145599
02-11-2020,11.30030,145599
30-10-2020,11.26570,145599
29-10-2020,11.30510,145599
28-10-2020,11.34960,145599
27-10-2020,11.45510,145599
26-10-2020,11.33220,145599
23-10-2020,11.42220,145599
22-10-2020,11.40060,145599
21-10-2020,11.42530,145599
20-10-2020,11.39450,145599
19-10-2020,11.35080,145599
16-10-2020,11.25430,145599
15-10-2020,11.18590,145599
14-10-2020,11.37810,145599
13-10-2020,11.29540,145599
12-10-2020,11.32900,145599
09-10-2020,11.32560,145599
08-10-2020,11.25460,145599
07-10-2020,11.17710,145599
06-10-2020,11.12050,145599
05-10-2020,11.01360,145599
01-10-2020,10.94120,145599
30-09-2020,10.82710,145599
29-09-2020,10.78740,145599
28-09-2020,10.79040,145599
25-09-2020,10.62760,145599
24-09-2020,10.45080,145599
23-09-2020,10.66950,145599
22-09-2020,10.69680,145599
21-09-2020,10.77110,145599
18-09-2020,10.98230,145599
17-09-2020,10.99250,145599
16-09-2020,11.06020,145599
15-09-2020,10.99480,145599
14-09-2020,10.92800,145599
11-09-2020,10.90590,145599
10-09-2020,10.86060,145599
09-09-2020,10.74970,145599
08-09-2020,10.81870,145599
07-09-2020,10.86300,145599
04-09-2020,10.86280,145599
03-09-2020,11.00340,145599
02-09-2020,10.98220,145599
01-09-2020,10.93680,145599
31-08-2020,10.83840,145599
28-08-2020,11.07680,145599
27-08-2020,11.01050,145599
26-08-2020,10.98490,145599
25-08-2020,10.96700,145599
24-08-2020,10.94200,145599
21-08-2020,10.87630,145599
20-08-2020,10.83790,145599
19-08-2020,10.90840,145599
18-08-2020,10.88940,145599
17-08-2020,10.76190,145599
14-08-2020,10.73880,145599
13-08-2020,10.83070,145599
12-08-2020,10.80590,145599
11-08-2020,10.82620,145599
10-08-2020,10.81710,145599
07-08-2020,10.73970,145599
06-08-2020,10.73740,145599
05-08-2020,10.64930,145599
04-08-2020,10.60200,145599
03-08-2020,10.46970,145599
31-07-2020,10.53170,145599
30-07-2020,10.53470,145599
29-07-2020,10.56150,145599
28-07-2020,10.60810,145599
27-07-2020,10.52140,145599
24-07-2020,10.61520,145599
23-07-2020,10.62960,145599
22-07-2020,10.56600,145599
21-07-2020,10.57290,145599
20-07-2020,10.47490,145599
17-07-2020,10.39420,145599
16-07-2020,10.28230,145599
15-07-2020,10.23750,145599
14-07-2020,10.23790,145599
13-07-2020,10.33950,145599
10-07-2020,10.35240,145599
09-07-2020,10.39720,145599
08-07-2020,10.33660,145599
07-07-2020,10.40800,145599
06-07-2020,10.34530,145599
03-07-2020,10.21410,145599
02-07-2020,10.17510,145599
01-07-2020,10.09070,145599
30-06-2020,10.01240,145599
29-06-2020,10.00270,145599
26-06-2020,10.07690,145599
25-06-2020,10.03120,145599
24-06-2020,10.03300,145599
23-06-2020,10.13690,145599
22-06-2020,10.00110,145599
19-06-2020,9.95320,145599
18-06-2020,9.83080,145599
17-06-2020,9.72390,145599
16-06-2020,9.76050,145599
15-06-2020,9.69300,145599
12-06-2020,9.80310,145599
11-06-2020,9.75090,145599
10-06-2020,9.88320,145599
09-06-2020,9.84080,145599
08-06-2020,9.92060,145599
05-06-2020,9.89160,145599
04-06-2020,9.81290,145599
03-06-2020,9.84660,145599
02-06-2020,9.79430,145599
01-06-2020,9.69950,145599
29-05-2020,9.50250,145599
28-05-2020,9.45050,145599
27-05-2020,9.32030,145599
26-05-2020,9.17260,145599
22-05-2020,9.14700,145599
21-05-2020,9.19920,145599
20-05-2020,9.19110,145599
19-05-2020,9.05520,145599
18-05-2020,9.05070,145599
15-05-2020,9.27980,145599
14-05-2020,9.29770,145599
13-05-2020,9.44130,145599
12-05-2020,9.29830,145599
11-05-2020,9.33220,145599
08-05-2020,9.36770,145599
07-05-2020,9.33400,145599
06-05-2020,9.38150,145599
05-05-2020,9.33430,145599
04-05-2020,9.41320,145599
30-04-2020,9.79570,145599
29-04-2020,9.60670,145599
28-04-2020,9.51190,145599
27-04-2020,9.43270,145599
24-04-2020,9.31390,145599
23-04-2020,9.47290,145599
22-04-2020,9.40130,145599
21-04-2020,9.29790,145599
20-04-2020,9.51490,145599
17-04-2020,9.49620,145599
16-04-2020,9.30220,145599
15-04-2020,9.20950,145599
13-04-2020,9.21380,145599
09-04-2020,9.28160,145599
08-04-2020,9.05540,145599
07-04-2020,9.08190,145599
03-04-2020,8.61910,145599
01-04-2020,8.80670,145599
31-03-2020,8.97820,145599
30-03-2020,8.79020,145599
27-03-2020,9.00300,145599
26-03-2020,9.00020,145599
25-03-2020,8.74930,145599
24-03-2020,8.40100,145599
23-03-2020,8.28150,145599
20-03-2020,9.08230,145599
19-03-2020,8.81770,145599
18-03-2020,9.00420,145599
17-03-2020,9.35320,145599
16-03-2020,9.53030,145599
13-03-2020,10.01160,145599
12-03-2020,9.77140,145599
11-03-2020,10.42330,145599
09-03-2020,10.40340,145599
06-03-2020,10.79180,145599
05-03-2020,10.94790,145599
04-03-2020,10.90660,145599
03-03-2020,10.94380,145599
02-03-2020,10.83660,145599
28-02-2020,10.89640,145599
27-02-2020,11.18650,145599
26-02-2020,11.20630,145599
25-02-2020,11.28450,145599
24-02-2020,11.31680,145599
20-02-2020,11.49710,145599
19-02-2020,11.53290,145599
18-02-2020,11.39940,145599
17-02-2020,11.43080,145599
14-02-2020,11.46950,145599
13-02-2020,11.50380,145599
12-02-2020,11.50660,145599
11-02-2020,11.45350,145599
10-02-2020,11.40960,145599
07-02-2020,11.43520,145599
06-02-2020,11.43840,145599
05-02-2020,11.37720,145599
04-02-2020,11.30620,145599
03-02-2020,11.10660,145599
31-01-2020,11.27080,145599
30-01-2020,11.30890,145599
29-01-2020,11.36030,145599
28-01-2020,11.32650,145599
27-01-2020,11.36430,145599
24-01-2020,11.42180,145599
23-01-2020,11.34480,145599
22-01-2020,11.28240,145599
21-01-2020,11.31770,145599
20-01-2020,11.35230,145599
17-01-2020,11.45940,145599
16-01-2020,11.45730,145599
15-01-2020,11.42250,145599
14-01-2020,11.41610,145599
13-01-2020,11.38840,145599
10-01-2020,11.37630,145599
09-01-2020,11.37370,145599
08-01-2020,11.24870,145599
07-01-2020,11.25490,145599
06-01-2020,11.20200,145599
03-01-2020,11.36890,145599
02-01-2020,11.39140,145599
01-01-2020,11.31850,145599
31-12-2019,11.32420,145599
30-12-2019,11.38280,145599
27-12-2019,11.39130,145599
26-12-2019,11.30830,145599
24-12-2019,11.36610,145599
23-12-2019,11.40440,145599
20-12-2019,11.41950,145599
19-12-2019,11.37670,145599
18-12-2019,11.34360,145599
17-12-2019,11.31130,145599
16-12-2019,11.25560,145599
13-12-2019,11.27400,145599
12-12-2019,11.18850,145599
11-12-2019,11.14410,145599
10-12-2019,11.09830,145599
09-12-2019,11.15390,145599
06-12-2019,11.16930,145599
05-12-2019,11.23500,145599
04-12-2019,11.25460,145599
03-12-2019,11.21580,145599
02-12-2019,11.23630,145599
29-11-2019,11.24010,145599
28-11-2019,11.31340,145599
27-11-2019,11.27540,145599
26-11-2019,11.24640,145599
25-11-2019,11.25830,145599
22-11-2019,11.16340,145599
21-11-2019,11.20910,145599
20-11-2019,11.21710,145599
19-11-2019,11.16860,145599
18-11-2019,11.13710,145599
15-11-2019,11.17190,145599
14-11-2019,11.17200,145599
13-11-2019,11.13630,145599
11-11-2019,11.17230,145599
08-11-2019,11.15750,145599
07-11-2019,11.21510,145599
06-11-2019,11.19000,145599
05-11-2019,11.19890,145599
04-11-2019,11.21650,145599
01-11-2019,11.19500,145599
31-10-2019,11.20700,145599
30-10-2019,11.19260,145599
29-10-2019,11.15550,145599
25-10-2019,11.03650,145599
24-10-2019,11.04180,145599
23-10-2019,11.02740,145599
22-10-2019,11.01450,145599
18-10-2019,11.00180,145599
17-10-2019,10.93470,145599
16-10-2019,10.84360,145599
15-10-2019,10.82910,145599
14-10-2019,10.76680,145599
11-10-2019,10.73930,145599
10-10-2019,10.70630,145599
09-10-2019,10.75900,145599
07-10-2019,10.64890,145599
04-10-2019,10.67180,145599
03-10-2019,10.78180,145599
01-10-2019,10.80030,145599
30-09-2019,10.87170,145599
27-09-2019,10.90560,145599
26-09-2019,10.91160,145599
25-09-2019,10.82320,145599
24-09-2019,10.93250,145599
23-09-2019,10.96220,145599
20-09-2019,10.69900,145599
19-09-2019,10.31410,145599
18-09-2019,10.39570,145599
17-09-2019,10.35710,145599
16-09-2019,10.46540,145599
13-09-2019,10.49940,145599
12-09-2019,10.42490,145599
11-09-2019,10.46250,145599
09-09-2019,10.45090,145599
06-09-2019,10.39600,145599
05-09-2019,10.32680,145599
04-09-2019,10.30630,145599
03-09-2019,10.27550,145599
30-08-2019,10.44230,145599
29-08-2019,10.40410,145599
28-08-2019,10.46690,145599
27-08-2019,10.50580,145599
26-08-2019,10.45730,145599
23-08-2019,10.30560,145599
22-08-2019,10.25140,145599
21-08-2019,10.34890,145599
20-08-2019,10.40370,145599
19-08-2019,10.44000,145599
16-08-2019,10.42390,145599
14-08-2019,10.40060,145599
13-08-2019,10.33000,145599
09-08-2019,10.44920,145599
08-08-2019,10.40260,145599
07-08-2019,10.31500,145599
06-08-2019,10.37600,145599
05-08-2019,10.30500,145599
02-08-2019,10.40100,145599
01-08-2019,10.38450,145599
31-07-2019,10.46190,145599
29-07-2019,10.53110,145599
26-07-2019,10.56820,145599
25-07-2019,10.51340,145599
24-07-2019,10.53190,145599
23-07-2019,10.57900,145599
22-07-2019,10.56840,145599
19-07-2019,10.60940,145599
18-07-2019,10.70640,145599
17-07-2019,10.76180,145599
16-07-2019,10.75570,145599
15-07-2019,10.69710,145599
12-07-2019,10.68530,145599
11-07-2019,10.70790,145599
10-07-2019,10.66320,145599
09-07-2019,10.71540,145599
08-07-2019,10.72330,145599
05-07-2019,10.88160,145599
04-07-2019,10.96940,145599
03-07-2019,10.95630,145599
02-07-2019,10.94840,145599
01-07-2019,10.92850,145599
28-06-2019,10.88680,145599
27-06-2019,10.90390,145599
26-06-2019,10.89950,145599
25-06-2019,10.85250,145599
24-06-2019,10.78620,145599
21-06-2019,10.79130,145599
20-06-2019,10.83010,145599
19-06-2019,10.74560,145599
18-06-2019,10.75050,145599
17-06-2019,10.73180,145599
14-06-2019,10.81670,145599
13-06-2019,10.86180,145599
12-06-2019,10.84980,145599
11-06-2019,10.87980,145599
10-06-2019,10.85590,145599
07-06-2019,10.82030,145599
06-06-2019,10.81090,145599
04-06-2019,10.89510,145599
03-06-2019,10.92730,145599
31-05-2019,10.82130,145599
30-05-2019,10.83790,145599
29-05-2019,10.78020,145599
28-05-2019,10.82250,145599
27-05-2019,10.81480,145599
24-05-2019,10.77290,145599
23-05-2019,10.66780,145599
22-05-2019,10.72260,145599
21-05-2019,10.70500,145599
20-05-2019,10.74770,145599
17-05-2019,10.52360,145599
16-05-2019,10.43530,145599
15-05-2019,10.36980,145599
14-05-2019,10.36640,145599
13-05-2019,10.33440,145599
10-05-2019,10.39310,145599
09-05-2019,10.39800,145599
08-05-2019,10.42830,145599
07-05-2019,10.51510,145599
06-05-2019,10.58590,145599
03-05-2019,10.66180,145599
02-05-2019,10.66710,145599
30-04-2019,10.69720,145599
26-04-2019,10.67840,145599
25-04-2019,10.60310,145599
24-04-2019,10.66220,145599
23-04-2019,10.57800,145599
22-04-2019,10.57150,145599
18-04-2019,10.66040,145599
16-04-2019,10.67270,145599
15-04-2019,10.60900,145599
12-04-2019,10.59640,145599
11-04-2019,10.56710,145599
10-04-2019,10.56690,145599
09-04-2019,10.62200,145599
08-04-2019,10.57500,145599
05-04-2019,10.61280,145599
04-04-2019,10.57090,145599
03-04-2019,10.61140,145599
02-04-2019,10.65100,145599
01-04-2019,10.61150,145599
29-03-2019,10.57580,145599
28-03-2019,10.55420,145599
27-03-2019,10.47760,145599
26-03-2019,10.51320,145599
25-03-2019,10.42750,145599
22-03-2019,10.48840,145599
20-03-2019,10.51120,145599
19-03-2019,10.52470,145599
18-03-2019,10.46760,145599
15-03-2019,10.43050,145599
14-03-2019,10.38320,145599
13-03-2019,10.38090,145599
12-03-2019,10.36120,145599
11-03-2019,10.29130,145599
08-03-2019,10.22270,145599
07-03-2019,10.22530,145599
06-03-2019,10.22090,145599
05-03-2019,10.15850,145599
01-03-2019,10.07980,145599
28-02-2019,10.03980,145599
27-02-2019,10.04530,145599
26-02-2019,10.05320,145599
25-02-2019,10.08320,145599
22-02-2019,10.02440,145599
21-02-2019,10.01040,145599
20-02-2019,9.98010,145599
19-02-2019,9.91540,145599
18-02-2019,9.94630,145599
15-02-2019,9.98930,145599
14-02-2019,10.01420,145599
13-02-2019,10.03560,145599
12-02-2019,10.05600,145599
11-02-2019,10.09790,145599
08-02-2019,10.14320,145599
07-02-2019,10.21920,145599
06-02-2019,10.20630,145599
05-02-2019,10.12580,145599
04-02-2019,10.11640,145599
01-02-2019,10.11740,145599
31-01-2019,10.08780,145599
30-01-2019,9.98040,145599
29-01-2019,9.94250,145599
28-01-2019,9.92310,145599
25-01-2019,10.00390,145599
24-01-2019,10.04470,145599
23-01-2019,10.03020,145599
22-01-2019,10.10130,145599
21-01-2019,10.12190,145599
18-01-2019,10.10480,145599
17-01-2019,10.11970,145599
16-01-2019,10.10720,145599
15-01-2019,10.10040,145599
14-01-2019,10.01870,145599
11-01-2019,10.04910,145599
10-01-2019,10.05450,145599
09-01-2019,10.06550,145599
08-01-2019,10.02100,145599
07-01-2019,9.98580,145599
04-01-2019,9.94890,145599
03-01-2019,9.90970,145599
02-01-2019,9.97680,145599
01-01-2019,10.02930,145599
31-12-2018,9.99280,145599
28-12-2018,9.99020,145599
27-12-2018,9.93760,145599
26-12-2018,9.91010,145599
24-12-2018,9.87630,145599
21-12-2018,9.91650,145599
20-12-2018,10.03190,145599
19-12-2018,10.03850,145599
18-12-2018,10.02930,145599
17-12-2018,10.02730,145599
14-12-2018,10.01440,145599
