date,nav,scheme_code
26-04-2022,18.70090,142110
25-04-2022,18.50400,142110
22-04-2022,18.86990,142110
21-04-2022,18.98390,142110
20-04-2022,18.75780,142110
19-04-2022,18.72930,142110
18-04-2022,18.90660,142110
13-04-2022,19.09280,142110
12-04-2022,19.14300,142110
11-04-2022,19.43340,142110
08-04-2022,19.31480,142110
07-04-2022,19.19420,142110
06-04-2022,19.32680,142110
05-04-2022,19.20490,142110
04-04-2022,19.03960,142110
01-04-2022,18.86120,142110
31-03-2022,18.69430,142110
30-03-2022,18.61430,142110
29-03-2022,18.48950,142110
28-03-2022,18.31030,142110
25-03-2022,18.26120,142110
24-03-2022,18.33270,142110
23-03-2022,18.13970,142110
22-03-2022,18.18050,142110
21-03-2022,18.12170,142110
17-03-2022,18.07350,142110
16-03-2022,17.93990,142110
15-03-2022,17.62880,142110
14-03-2022,17.82680,142110
11-03-2022,17.68860,142110
10-03-2022,17.55000,142110
09-03-2022,17.36380,142110
08-03-2022,17.06220,142110
07-03-2022,16.86700,142110
04-03-2022,17.16930,142110
03-03-2022,17.46030,142110
02-03-2022,17.52020,142110
28-02-2022,17.61160,142110
25-02-2022,17.43660,142110
24-02-2022,16.85430,142110
23-02-2022,17.74260,142110
22-02-2022,17.61530,142110
21-02-2022,17.78040,142110
18-02-2022,17.95690,142110
17-02-2022,18.09720,142110
16-02-2022,18.16010,142110
15-02-2022,18.21750,142110
14-02-2022,17.83880,142110
11-02-2022,18.51160,142110
10-02-2022,18.87100,142110
09-02-2022,18.88680,142110
08-02-2022,18.71330,142110
07-02-2022,18.87350,142110
04-02-2022,19.00090,142110
03-02-2022,19.13020,142110
02-02-2022,19.24520,142110
01-02-2022,19.09020,142110
31-01-2022,18.83790,142110
28-01-2022,18.61020,142110
27-01-2022,18.47340,142110
25-01-2022,18.57830,142110
24-01-2022,18.36730,142110
21-01-2022,19.04080,142110
20-01-2022,19.51610,142110
19-01-2022,19.56970,142110
18-01-2022,19.54360,142110
17-01-2022,19.89020,142110
14-01-2022,19.82530,142110
13-01-2022,19.77490,142110
12-01-2022,19.62620,142110
11-01-2022,19.45460,142110
10-01-2022,19.41340,142110
07-01-2022,19.21290,142110
06-01-2022,19.15620,142110
05-01-2022,19.18250,142110
04-01-2022,19.13730,142110
03-01-2022,19.00350,142110
31-12-2021,18.77880,142110
30-12-2021,18.56860,142110
29-12-2021,18.50960,142110
28-12-2021,18.46990,142110
27-12-2021,18.24950,142110
24-12-2021,18.23270,142110
23-12-2021,18.35690,142110
22-12-2021,18.24580,142110
21-12-2021,17.99100,142110
20-12-2021,17.75880,142110
17-12-2021,18.30660,142110
16-12-2021,18.62430,142110
15-12-2021,18.72340,142110
14-12-2021,18.83700,142110
13-12-2021,18.81440,142110
10-12-2021,18.82410,142110
09-12-2021,18.69500,142110
08-12-2021,18.59100,142110
07-12-2021,18.35800,142110
06-12-2021,18.05780,142110
03-12-2021,18.33670,142110
02-12-2021,18.36290,142110
01-12-2021,18.13650,142110
30-11-2021,17.95740,142110
29-11-2021,17.91400,142110
26-11-2021,18.12460,142110
25-11-2021,18.67690,142110
24-11-2021,18.62900,142110
23-11-2021,18.61650,142110
22-11-2021,18.33210,142110
18-11-2021,18.79320,142110
17-11-2021,19.04480,142110
16-11-2021,19.16230,142110
15-11-2021,19.22770,142110
12-11-2021,19.23520,142110
11-11-2021,19.22850,142110
10-11-2021,19.38560,142110
09-11-2021,19.48800,142110
08-11-2021,19.33780,142110
03-11-2021,18.97690,142110
02-11-2021,19.06140,142110
01-11-2021,18.95870,142110
29-10-2021,18.69510,142110
28-10-2021,18.61730,142110
27-10-2021,18.89350,142110
26-10-2021,18.88160,142110
25-10-2021,18.49670,142110
22-10-2021,18.75680,142110
21-10-2021,18.87610,142110
20-10-2021,19.04080,142110
19-10-2021,19.49580,142110
18-10-2021,19.92010,142110
14-10-2021,19.61710,142110
13-10-2021,19.46510,142110
12-10-2021,19.23900,142110
11-10-2021,19.13890,142110
08-10-2021,18.98440,142110
07-10-2021,18.96620,142110
06-10-2021,18.70810,142110
05-10-2021,18.78960,142110
04-10-2021,18.68180,142110
01-10-2021,18.27160,142110
30-09-2021,18.26910,142110
29-09-2021,18.10250,142110
28-09-2021,17.94380,142110
27-09-2021,18.07630,142110
24-09-2021,18.12870,142110
23-09-2021,18.21120,142110
22-09-2021,17.98620,142110
21-09-2021,17.79550,142110
20-09-2021,17.74200,142110
17-09-2021,18.11320,142110
16-09-2021,18.32650,142110
15-09-2021,18.33010,142110
14-09-2021,18.15940,142110
13-09-2021,18.04640,142110
09-09-2021,17.93530,142110
08-09-2021,17.87200,142110
07-09-2021,17.80740,142110
06-09-2021,17.82660,142110
03-09-2021,17.72660,142110
02-09-2021,17.65460,142110
01-09-2021,17.51610,142110
31-08-2021,17.46760,142110
30-08-2021,17.35990,142110
27-08-2021,17.08920,142110
26-08-2021,16.89070,142110
25-08-2021,16.94530,142110
24-08-2021,16.91230,142110
23-08-2021,16.63990,142110
20-08-2021,16.84900,142110
18-08-2021,17.20600,142110
17-08-2021,17.19600,142110
16-08-2021,17.23400,142110
13-08-2021,17.26840,142110
12-08-2021,17.27510,142110
11-08-2021,17.06540,142110
10-08-2021,17.08480,142110
09-08-2021,17.39740,142110
06-08-2021,17.55180,142110
05-08-2021,17.52200,142110
04-08-2021,17.59570,142110
03-08-2021,17.76940,142110
02-08-2021,17.71820,142110
30-07-2021,17.53650,142110
29-07-2021,17.39350,142110
28-07-2021,17.27110,142110
27-07-2021,17.31210,142110
26-07-2021,17.36080,142110
23-07-2021,17.35020,142110
22-07-2021,17.29340,142110
20-07-2021,17.04690,142110
19-07-2021,17.33470,142110
16-07-2021,17.36910,142110
15-07-2021,17.24330,142110
14-07-2021,17.18240,142110
13-07-2021,17.11070,142110
12-07-2021,16.99780,142110
09-07-2021,16.89010,142110
08-07-2021,16.81890,142110
07-07-2021,16.89080,142110
06-07-2021,16.83170,142110
05-07-2021,16.85610,142110
02-07-2021,16.77940,142110
01-07-2021,16.67850,142110
30-06-2021,16.65860,142110
29-06-2021,16.59310,142110
28-06-2021,16.61220,142110
25-06-2021,16.55800,142110
24-06-2021,16.41780,142110
23-06-2021,16.38490,142110
22-06-2021,16.42240,142110
21-06-2021,16.36640,142110
18-06-2021,16.21400,142110
17-06-2021,16.36580,142110
16-06-2021,16.44430,142110
15-06-2021,16.52820,142110
14-06-2021,16.40240,142110
11-06-2021,16.42910,142110
10-06-2021,16.45340,142110
09-06-2021,16.25550,142110
08-06-2021,16.29950,142110
07-06-2021,16.16330,142110
04-06-2021,15.96110,142110
03-06-2021,15.95360,142110
02-06-2021,15.80520,142110
01-06-2021,15.65010,142110
31-05-2021,15.76780,142110
28-05-2021,15.70190,142110
27-05-2021,15.70620,142110
26-05-2021,15.61220,142110
25-05-2021,15.61030,142110
24-05-2021,15.62250,142110
21-05-2021,15.51120,142110
20-05-2021,15.42930,142110
19-05-2021,15.44420,142110
18-05-2021,15.38820,142110
17-05-2021,15.19240,142110
14-05-2021,14.92400,142110
12-05-2021,15.13770,142110
11-05-2021,15.29750,142110
10-05-2021,15.20440,142110
07-05-2021,15.09090,142110
06-05-2021,15.09060,142110
05-05-2021,14.96200,142110
04-05-2021,14.83190,142110
03-05-2021,14.88730,142110
30-04-2021,14.68590,142110
29-04-2021,14.70350,142110
28-04-2021,14.66120,142110
27-04-2021,14.50810,142110
26-04-2021,14.30230,142110
23-04-2021,14.12030,142110
22-04-2021,14.07420,142110
20-04-2021,13.98530,142110
19-04-2021,13.95490,142110
16-04-2021,14.25220,142110
15-04-2021,14.14640,142110
13-04-2021,14.09250,142110
12-04-2021,13.87520,142110
09-04-2021,14.58940,142110
08-04-2021,14.60240,142110
07-04-2021,14.49080,142110
06-04-2021,14.27630,142110
05-04-2021,14.24160,142110
01-04-2021,14.44570,142110
31-03-2021,14.31400,142110
30-03-2021,14.19830,142110
26-03-2021,14.02150,142110
25-03-2021,13.77560,142110
24-03-2021,13.95360,142110
23-03-2021,14.16090,142110
22-03-2021,14.07700,142110
19-03-2021,13.95310,142110
18-03-2021,13.90840,142110
17-03-2021,14.09770,142110
16-03-2021,14.40350,142110
15-03-2021,14.34710,142110
12-03-2021,14.42400,142110
10-03-2021,14.48460,142110
09-03-2021,14.35560,142110
08-03-2021,14.39880,142110
05-03-2021,14.34230,142110
04-03-2021,14.60380,142110
03-03-2021,14.53100,142110
02-03-2021,14.30650,142110
01-03-2021,14.12940,142110
26-02-2021,13.93240,142110
25-02-2021,14.03950,142110
24-02-2021,13.83240,142110
23-02-2021,13.74570,142110
22-02-2021,13.57750,142110
19-02-2021,13.70340,142110
18-02-2021,13.84100,142110
17-02-2021,13.79300,142110
16-02-2021,13.78890,142110
15-02-2021,13.67850,142110
12-02-2021,13.48170,142110
11-02-2021,13.45170,142110
10-02-2021,13.38900,142110
09-02-2021,13.32980,142110
08-02-2021,13.29720,142110
05-02-2021,13.09310,142110
04-02-2021,13.20940,142110
03-02-2021,13.02980,142110
02-02-2021,12.89140,142110
01-02-2021,12.62020,142110
29-01-2021,12.31690,142110
28-01-2021,12.34110,142110
27-01-2021,12.39070,142110
25-01-2021,12.57310,142110
22-01-2021,12.65930,142110
21-01-2021,12.80770,142110
20-01-2021,12.87400,142110
19-01-2021,12.77900,142110
18-01-2021,12.54600,142110
15-01-2021,12.75260,142110
14-01-2021,12.92320,142110
13-01-2021,12.93980,142110
12-01-2021,13.01290,142110
11-01-2021,12.99760,142110
08-01-2021,13.01780,142110
07-01-2021,12.90270,142110
06-01-2021,12.76710,142110
05-01-2021,12.72450,142110
04-01-2021,12.59350,142110
01-01-2021,12.43210,142110
31-12-2020,12.33050,142110
30-12-2020,12.31710,142110
29-12-2020,12.28270,142110
28-12-2020,12.30260,142110
24-12-2020,12.16910,142110
23-12-2020,12.06410,142110
22-12-2020,11.74690,142110
21-12-2020,11.67610,142110
18-12-2020,12.08400,142110
17-12-2020,12.06170,142110
16-12-2020,12.04690,142110
15-12-2020,11.90990,142110
14-12-2020,11.91640,142110
11-12-2020,11.84150,142110
10-12-2020,11.81750,142110
09-12-2020,11.88570,142110
08-12-2020,11.83620,142110
07-12-2020,11.83140,142110
04-12-2020,11.73120,142110
03-12-2020,11.64460,142110
02-12-2020,11.63210,142110
01-12-2020,11.59830,142110
27-11-2020,11.51800,142110
26-11-2020,11.28890,142110
25-11-2020,11.23570,142110
24-11-2020,11.41180,142110
23-11-2020,11.31580,142110
20-11-2020,11.20210,142110
19-11-2020,11.10690,142110
18-11-2020,11.15120,142110
17-11-2020,10.98630,142110
13-11-2020,10.87010,142110
12-11-2020,10.78290,142110
11-11-2020,10.73510,142110
10-11-2020,10.67710,142110
09-11-2020,10.80210,142110
06-11-2020,10.71300,142110
05-11-2020,10.68420,142110
04-11-2020,10.54550,142110
03-11-2020,10.51880,142110
02-11-2020,10.46500,142110
30-10-2020,10.43230,142110
29-10-2020,10.39910,142110
28-10-2020,10.42060,142110
27-10-2020,10.46710,142110
26-10-2020,10.33370,142110
23-10-2020,10.47650,142110
22-10-2020,10.42650,142110
21-10-2020,10.35590,142110
20-10-2020,10.35890,142110
19-10-2020,10.33870,142110
16-10-2020,10.33390,142110
15-10-2020,10.27650,142110
14-10-2020,10.39950,142110
13-10-2020,10.36240,142110
12-10-2020,10.39680,142110
09-10-2020,10.44810,142110
08-10-2020,10.47180,142110
07-10-2020,10.47910,142110
06-10-2020,10.54500,142110
05-10-2020,10.52350,142110
01-10-2020,10.54810,142110
30-09-2020,10.47440,142110
29-09-2020,10.45010,142110
28-09-2020,10.45220,142110
25-09-2020,10.23220,142110
24-09-2020,10.08240,142110
23-09-2020,10.25110,142110
22-09-2020,10.27820,142110
21-09-2020,10.34120,142110
18-09-2020,10.67710,142110
17-09-2020,10.70970,142110
16-09-2020,10.76320,142110
15-09-2020,10.69750,142110
14-09-2020,10.56410,142110
11-09-2020,10.32450,142110
10-09-2020,10.27340,142110
09-09-2020,10.18170,142110
08-09-2020,10.24760,142110
07-09-2020,10.33380,142110
04-09-2020,10.39130,142110
03-09-2020,10.52310,142110
02-09-2020,10.49160,142110
01-09-2020,10.38140,142110
31-08-2020,10.34480,142110
28-08-2020,10.71350,142110
27-08-2020,10.67740,142110
26-08-2020,10.65690,142110
25-08-2020,10.62060,142110
24-08-2020,10.56170,142110
21-08-2020,10.44790,142110
20-08-2020,10.32260,142110
19-08-2020,10.27440,142110
18-08-2020,10.19200,142110
17-08-2020,10.07250,142110
14-08-2020,10.08220,142110
13-08-2020,10.18370,142110
12-08-2020,10.12270,142110
11-08-2020,10.18640,142110
10-08-2020,10.19530,142110
07-08-2020,10.06660,142110
06-08-2020,9.92900,142110
05-08-2020,9.84400,142110
04-08-2020,9.83270,142110
03-08-2020,9.74160,142110
31-07-2020,9.73830,142110
30-07-2020,9.69830,142110
29-07-2020,9.73730,142110
28-07-2020,9.69520,142110
27-07-2020,9.63160,142110
24-07-2020,9.69470,142110
23-07-2020,9.72540,142110
22-07-2020,9.67330,142110
21-07-2020,9.71670,142110
20-07-2020,9.70730,142110
17-07-2020,9.66300,142110
16-07-2020,9.55620,142110
15-07-2020,9.48980,142110
14-07-2020,9.47980,142110
13-07-2020,9.53950,142110
10-07-2020,9.53400,142110
09-07-2020,9.54890,142110
08-07-2020,9.54420,142110
07-07-2020,9.61170,142110
06-07-2020,9.60150,142110
03-07-2020,9.52000,142110
02-07-2020,9.48140,142110
01-07-2020,9.44030,142110
30-06-2020,9.46130,142110
29-06-2020,9.46460,142110
26-06-2020,9.52000,142110
25-06-2020,9.49520,142110
24-06-2020,9.41090,142110
23-06-2020,9.48930,142110
22-06-2020,9.38540,142110
19-06-2020,9.31280,142110
18-06-2020,9.21710,142110
17-06-2020,9.11650,142110
16-06-2020,9.07610,142110
15-06-2020,9.04330,142110
12-06-2020,9.15010,142110
11-06-2020,9.09230,142110
10-06-2020,9.21740,142110
09-06-2020,9.16870,142110
08-06-2020,9.21530,142110
05-06-2020,9.19840,142110
04-06-2020,9.11490,142110
03-06-2020,9.12650,142110
02-06-2020,9.06620,142110
01-06-2020,8.98060,142110
29-05-2020,8.82240,142110
28-05-2020,8.72250,142110
27-05-2020,8.65430,142110
26-05-2020,8.58350,142110
22-05-2020,8.48910,142110
21-05-2020,8.46560,142110
20-05-2020,8.43090,142110
19-05-2020,8.31290,142110
18-05-2020,8.30190,142110
15-05-2020,8.55890,142110
14-05-2020,8.57570,142110
13-05-2020,8.62630,142110
12-05-2020,8.51910,142110
11-05-2020,8.55830,142110
08-05-2020,8.56230,142110
07-05-2020,8.52780,142110
06-05-2020,8.57340,142110
05-05-2020,8.52160,142110
04-05-2020,8.58810,142110
30-04-2020,8.91340,142110
29-04-2020,8.79050,142110
28-04-2020,8.66450,142110
27-04-2020,8.61910,142110
24-04-2020,8.46990,142110
23-04-2020,8.56870,142110
22-04-2020,8.50670,142110
21-04-2020,8.45050,142110
20-04-2020,8.66910,142110
17-04-2020,8.65600,142110
16-04-2020,8.49500,142110
15-04-2020,8.38140,142110
13-04-2020,8.27460,142110
09-04-2020,8.36950,142110
08-04-2020,8.18590,142110
07-04-2020,8.09700,142110
03-04-2020,7.75510,142110
01-04-2020,7.88300,142110
31-03-2020,8.07080,142110
30-03-2020,7.84940,142110
27-03-2020,8.02740,142110
26-03-2020,8.04030,142110
25-03-2020,7.76740,142110
24-03-2020,7.44230,142110
23-03-2020,7.33250,142110
20-03-2020,8.36570,142110
19-03-2020,7.98220,142110
18-03-2020,8.30840,142110
17-03-2020,8.74540,142110
16-03-2020,8.94110,142110
13-03-2020,9.43190,142110
12-03-2020,9.21600,142110
11-03-2020,9.87290,142110
09-03-2020,9.93750,142110
06-03-2020,10.21980,142110
05-03-2020,10.35190,142110
04-03-2020,10.28690,142110
03-03-2020,10.44100,142110
02-03-2020,10.29420,142110
28-02-2020,10.39680,142110
27-02-2020,10.63370,142110
26-02-2020,10.66770,142110
25-02-2020,10.75520,142110
24-02-2020,10.81760,142110
20-02-2020,10.93970,142110
19-02-2020,10.88930,142110
18-02-2020,10.80620,142110
17-02-2020,10.83780,142110
14-02-2020,10.90820,142110
13-02-2020,10.93000,142110
12-02-2020,10.91380,142110
11-02-2020,10.92400,142110
10-02-2020,10.91960,142110
07-02-2020,10.96030,142110
06-02-2020,10.91870,142110
05-02-2020,10.86890,142110
04-02-2020,10.75190,142110
03-02-2020,10.59620,142110
31-01-2020,10.67930,142110
30-01-2020,10.65440,142110
29-01-2020,10.68840,142110
28-01-2020,10.63790,142110
27-01-2020,10.66030,142110
24-01-2020,10.64920,142110
23-01-2020,10.56550,142110
22-01-2020,10.46200,142110
21-01-2020,10.49340,142110
20-01-2020,10.51080,142110
17-01-2020,10.55190,142110
16-01-2020,10.49540,142110
15-01-2020,10.44620,142110
14-01-2020,10.40180,142110
13-01-2020,10.36080,142110
10-01-2020,10.32560,142110
09-01-2020,10.26510,142110
08-01-2020,10.12720,142110
07-01-2020,10.13390,142110
06-01-2020,10.06790,142110
03-01-2020,10.23790,142110
02-01-2020,10.25660,142110
01-01-2020,10.21750,142110
31-12-2019,10.21830,142110
30-12-2019,10.20950,142110
27-12-2019,10.18230,142110
26-12-2019,10.10930,142110
24-12-2019,10.05800,142110
23-12-2019,10.06170,142110
20-12-2019,10.04820,142110
19-12-2019,10.06110,142110
18-12-2019,10.04090,142110
17-12-2019,10.07560,142110
16-12-2019,10.03220,142110
13-12-2019,10.07180,142110
12-12-2019,10.00010,142110
11-12-2019,9.92950,142110
10-12-2019,9.91180,142110
09-12-2019,9.98120,142110
06-12-2019,9.96420,142110
05-12-2019,10.03730,142110
04-12-2019,10.04970,142110
03-12-2019,10.00450,142110
02-12-2019,10.03520,142110
29-11-2019,10.08390,142110
28-11-2019,10.10020,142110
27-11-2019,10.04110,142110
26-11-2019,9.97110,142110
25-11-2019,10.01480,142110
22-11-2019,9.93070,142110
21-11-2019,9.96330,142110
20-11-2019,10.03300,142110
19-11-2019,10.02840,142110
18-11-2019,10.02910,142110
15-11-2019,10.02970,142110
14-11-2019,9.96930,142110
13-11-2019,9.93620,142110
11-11-2019,10.01920,142110
08-11-2019,10.00500,142110
07-11-2019,10.09840,142110
06-11-2019,10.05730,142110
05-11-2019,10.08220,142110
04-11-2019,10.13920,142110
01-11-2019,10.15190,142110
31-10-2019,10.13590,142110
30-10-2019,10.05000,142110
29-10-2019,10.05680,142110
25-10-2019,9.91950,142110
24-10-2019,9.93360,142110
23-10-2019,9.92910,142110
22-10-2019,9.90710,142110
18-10-2019,9.89030,142110
17-10-2019,9.83220,142110
16-10-2019,9.66980,142110
15-10-2019,9.63360,142110
14-10-2019,9.60590,142110
11-10-2019,9.57530,142110
10-10-2019,9.48570,142110
09-10-2019,9.55930,142110
07-10-2019,9.47390,142110
04-10-2019,9.49150,142110
03-10-2019,9.58950,142110
01-10-2019,9.62790,142110
30-09-2019,9.78100,142110
27-09-2019,9.83070,142110
26-09-2019,9.82350,142110
25-09-2019,9.73290,142110
24-09-2019,9.81780,142110
23-09-2019,9.85480,142110
20-09-2019,9.50380,142110
19-09-2019,8.93910,142110
18-09-2019,9.05530,142110
17-09-2019,9.04570,142110
16-09-2019,9.17800,142110
13-09-2019,9.20130,142110
12-09-2019,9.13770,142110
11-09-2019,9.15290,142110
09-09-2019,9.11170,142110
06-09-2019,9.02250,142110
05-09-2019,8.95170,142110
04-09-2019,8.95540,142110
03-09-2019,8.95320,142110
30-08-2019,9.06310,142110
29-08-2019,8.99610,142110
28-08-2019,9.03210,142110
27-08-2019,9.08400,142110
26-08-2019,9.01120,142110
23-08-2019,8.88990,142110
22-08-2019,8.83250,142110
21-08-2019,8.94180,142110
20-08-2019,9.01920,142110
19-08-2019,9.06800,142110
16-08-2019,9.04430,142110
14-08-2019,9.04550,142110
13-08-2019,8.99850,142110
09-08-2019,9.13930,142110
08-08-2019,9.06120,142110
07-08-2019,9.03900,142110
06-08-2019,9.03150,142110
05-08-2019,8.92530,142110
02-08-2019,9.01270,142110
01-08-2019,9.01280,142110
31-07-2019,9.08830,142110
30-07-2019,9.00980,142110
29-07-2019,9.09280,142110
26-07-2019,9.14670,142110
25-07-2019,9.09060,142110
24-07-2019,9.03780,142110
23-07-2019,9.15150,142110
22-07-2019,9.14420,142110
19-07-2019,9.19990,142110
18-07-2019,9.33200,142110
17-07-2019,9.39130,142110
16-07-2019,9.39840,142110
15-07-2019,9.34760,142110
12-07-2019,9.39510,142110
11-07-2019,9.38780,142110
10-07-2019,9.35380,142110
09-07-2019,9.42170,142110
08-07-2019,9.38340,142110
05-07-2019,9.59200,142110
04-07-2019,9.69830,142110
03-07-2019,9.68830,142110
02-07-2019,9.69680,142110
01-07-2019,9.71880,142110
28-06-2019,9.66510,142110
27-06-2019,9.63990,142110
26-06-2019,9.58370,142110
25-06-2019,9.53530,142110
24-06-2019,9.48670,142110
21-06-2019,9.47050,142110
20-06-2019,9.50520,142110
19-06-2019,9.39030,142110
18-06-2019,9.41560,142110
17-06-2019,9.40980,142110
14-06-2019,9.52130,142110
13-06-2019,9.60190,142110
12-06-2019,9.62220,142110
11-06-2019,9.70780,142110
10-06-2019,9.66360,142110
07-06-2019,9.61580,142110
06-06-2019,9.60710,142110
04-06-2019,9.71640,142110
03-06-2019,9.75500,142110
31-05-2019,9.70620,142110
30-05-2019,9.65690,142110
29-05-2019,9.63080,142110
28-05-2019,9.67910,142110
27-05-2019,9.68320,142110
24-05-2019,9.57100,142110
23-05-2019,9.41820,142110
22-05-2019,9.41220,142110
21-05-2019,9.39250,142110
20-05-2019,9.44650,142110
17-05-2019,9.21540,142110
16-05-2019,9.10830,142110
15-05-2019,9.06790,142110
14-05-2019,9.08180,142110
13-05-2019,9.08130,142110
10-05-2019,9.18030,142110
09-05-2019,9.19870,142110
08-05-2019,9.22910,142110
07-05-2019,9.33510,142110
06-05-2019,9.40560,142110
03-05-2019,9.45320,142110
02-05-2019,9.47900,142110
30-04-2019,9.52740,142110
26-04-2019,9.56760,142110
25-04-2019,9.58810,142110
24-04-2019,9.61480,142110
23-04-2019,9.59280,142110
22-04-2019,9.58910,142110
18-04-2019,9.66580,142110
16-04-2019,9.72350,142110
15-04-2019,9.70710,142110
12-04-2019,9.63800,142110
11-04-2019,9.62560,142110
10-04-2019,9.60910,142110
09-04-2019,9.60130,142110
08-04-2019,9.61430,142110
05-04-2019,9.64430,142110
04-04-2019,9.58220,142110
03-04-2019,9.59890,142110
02-04-2019,9.65220,142110
01-04-2019,9.65010,142110
31-03-2019,9.64100,142110
29-03-2019,9.64130,142110
28-03-2019,9.56830,142110
27-03-2019,9.53070,142110
26-03-2019,9.46960,142110
25-03-2019,9.40220,142110
22-03-2019,9.44490,142110
20-03-2019,9.44770,142110
19-03-2019,9.47390,142110
18-03-2019,9.45730,142110
15-03-2019,9.45910,142110
14-03-2019,9.45880,142110
13-03-2019,9.48370,142110
12-03-2019,9.50510,142110
11-03-2019,9.46350,142110
08-03-2019,9.33830,142110
07-03-2019,9.32940,142110
06-03-2019,9.33030,142110
05-03-2019,9.32700,142110
01-03-2019,9.23970,142110
28-02-2019,9.20580,142110
27-02-2019,9.16400,142110
26-02-2019,9.10770,142110
25-02-2019,9.07130,142110
22-02-2019,9.02260,142110
21-02-2019,9.01500,142110
20-02-2019,8.97600,142110
19-02-2019,8.93820,142110
18-02-2019,8.88220,142110
15-02-2019,8.95230,142110
14-02-2019,9.03110,142110
13-02-2019,9.02960,142110
12-02-2019,9.04780,142110
11-02-2019,9.06770,142110
08-02-2019,9.17560,142110
07-02-2019,9.21080,142110
06-02-2019,9.15300,142110
05-02-2019,9.14450,142110
04-02-2019,9.19850,142110
01-02-2019,9.22120,142110
31-01-2019,9.16030,142110
30-01-2019,9.11660,142110
29-01-2019,9.07620,142110
28-01-2019,9.06520,142110
25-01-2019,9.17700,142110
24-01-2019,9.25070,142110
23-01-2019,9.26270,142110
22-01-2019,9.27760,142110
21-01-2019,9.30330,142110
18-01-2019,9.34070,142110
17-01-2019,9.35930,142110
16-01-2019,9.36390,142110
15-01-2019,9.39970,142110
14-01-2019,9.37740,142110
11-01-2019,9.40070,142110
10-01-2019,9.41970,142110
09-01-2019,9.38000,142110
08-01-2019,9.38500,142110
07-01-2019,9.40710,142110
04-01-2019,9.39960,142110
03-01-2019,9.39670,142110
02-01-2019,9.44670,142110
01-01-2019,9.52290,142110
31-12-2018,9.54650,142110
28-12-2018,9.49830,142110
27-12-2018,9.39290,142110
26-12-2018,9.34550,142110
24-12-2018,9.35270,142110
21-12-2018,9.40970,142110
20-12-2018,9.53290,142110
19-12-2018,9.55550,142110
18-12-2018,9.46550,142110
17-12-2018,9.45570,142110
14-12-2018,9.42360,142110
13-12-2018,9.43030,142110
12-12-2018,9.36260,142110
11-12-2018,9.16250,142110
10-12-2018,9.06010,142110
07-12-2018,9.21300,142110
06-12-2018,9.18170,142110
05-12-2018,9.27600,142110
04-12-2018,9.34190,142110
03-12-2018,9.31940,142110
30-11-2018,9.29020,142110
29-11-2018,9.21320,142110
28-11-2018,9.14310,142110
27-11-2018,9.13720,142110
26-11-2018,9.11440,142110
22-11-2018,9.09720,142110
21-11-2018,9.14250,142110
20-11-2018,9.13850,142110
19-11-2018,9.20730,142110
16-11-2018,9.21890,142110
15-11-2018,9.21880,142110
14-11-2018,9.18520,142110
13-11-2018,9.19450,142110
12-11-2018,9.16220,142110
09-11-2018,9.23770,142110
06-11-2018,9.10130,142110
05-11-2018,9.11870,142110
02-11-2018,9.13880,142110
01-11-2018,9.07640,142110
31-10-2018,9.03300,142110
30-10-2018,8.90510,142110
29-10-2018,8.86040,142110
26-10-2018,8.75870,142110
25-10-2018,8.76820,142110
24-10-2018,8.81990,142110
23-10-2018,8.75770,142110
22-10-2018,8.86790,142110
19-10-2018,8.94270,142110
17-10-2018,9.00250,142110
16-10-2018,9.13140,142110
15-10-2018,9.03830,142110
12-10-2018,8.96040,142110
11-10-2018,8.78890,142110
10-10-2018,8.91590,142110
09-10-2018,8.69710,142110
08-10-2018,8.77510,142110
05-10-2018,8.90550,142110
04-10-2018,9.06520,142110
03-10-2018,9.22290,142110
01-10-2018,9.28620,142110
28-09-2018,9.33000,142110
27-09-2018,9.40500,142110
26-09-2018,9.51030,142110
25-09-2018,9.48060,142110
24-09-2018,9.47410,142110
21-09-2018,9.66750,142110
19-09-2018,9.76110,142110
18-09-2018,9.81570,142110
17-09-2018,9.93500,142110
14-09-2018,9.99210,142110
12-09-2018,9.90170,142110
11-09-2018,9.84700,142110
10-09-2018,9.97250,142110
07-09-2018,10.08360,142110
06-09-2018,10.03980,142110
05-09-2018,9.99070,142110
04-09-2018,10.04710,142110
03-09-2018,10.18840,142110
31-08-2018,10.21160,142110
30-08-2018,10.18200,142110
29-08-2018,10.16720,142110
28-08-2018,10.15290,142110
27-08-2018,10.16280,142110
24-08-2018,10.02710,142110
23-08-2018,10.03920,142110
21-08-2018,10.04010,142110
20-08-2018,9.98840,142110
17-08-2018,9.95590,142110
16-08-2018,9.90350,142110
14-08-2018,9.94020,142110
13-08-2018,9.84300,142110
10-08-2018,9.89970,142110
09-08-2018,9.94820,142110
08-08-2018,9.94250,142110
07-08-2018,9.96670,142110
06-08-2018,10.00380,142110
03-08-2018,9.98480,142110
02-08-2018,9.87530,142110
01-08-2018,9.88380,142110
31-07-2018,9.85690,142110
30-07-2018,9.80940,142110
27-07-2018,9.77570,142110
26-07-2018,9.73200,142110
25-07-2018,9.72980,142110
24-07-2018,9.72220,142110
23-07-2018,9.59770,142110
20-07-2018,9.53160,142110
19-07-2018,9.44170,142110
18-07-2018,9.46140,142110
17-07-2018,9.51500,142110
16-07-2018,9.42590,142110
13-07-2018,9.57970,142110
12-07-2018,9.65830,142110
