date,nav,scheme_code
26-04-2022,16.56000,147750
25-04-2022,16.40000,147750
22-04-2022,16.51000,147750
21-04-2022,16.69000,147750
20-04-2022,16.46000,147750
19-04-2022,16.30000,147750
18-04-2022,16.47000,147750
13-04-2022,16.67000,147750
12-04-2022,16.68000,147750
11-04-2022,16.82000,147750
08-04-2022,16.84000,147750
07-04-2022,16.71000,147750
06-04-2022,16.84000,147750
05-04-2022,16.91000,147750
04-04-2022,16.80000,147750
01-04-2022,16.56000,147750
31-03-2022,16.42000,147750
30-03-2022,16.43000,147750
29-03-2022,16.25000,147750
28-03-2022,16.11000,147750
25-03-2022,16.11000,147750
24-03-2022,16.15000,147750
23-03-2022,16.18000,147750
22-03-2022,16.21000,147750
21-03-2022,16.13000,147750
17-03-2022,16.23000,147750
16-03-2022,16.00000,147750
15-03-2022,15.76000,147750
14-03-2022,15.88000,147750
11-03-2022,15.74000,147750
10-03-2022,15.68000,147750
09-03-2022,15.48000,147750
08-03-2022,15.17000,147750
07-03-2022,15.05000,147750
04-03-2022,15.46000,147750
03-03-2022,15.76000,147750
02-03-2022,15.87000,147750
28-02-2022,16.00000,147750
25-02-2022,15.90000,147750
24-02-2022,15.42000,147750
23-02-2022,16.12000,147750
22-02-2022,16.10000,147750
21-02-2022,16.21000,147750
18-02-2022,16.31000,147750
17-02-2022,16.42000,147750
16-02-2022,16.47000,147750
15-02-2022,16.53000,147750
14-02-2022,16.10000,147750
11-02-2022,16.67000,147750
10-02-2022,16.94000,147750
09-02-2022,16.89000,147750
08-02-2022,16.72000,147750
07-02-2022,16.79000,147750
04-02-2022,16.94000,147750
03-02-2022,17.03000,147750
02-02-2022,17.17000,147750
01-02-2022,16.98000,147750
31-01-2022,16.78000,147750
28-01-2022,16.58000,147750
27-01-2022,16.49000,147750
25-01-2022,16.72000,147750
24-01-2022,16.71000,147750
21-01-2022,17.36000,147750
20-01-2022,17.69000,147750
19-01-2022,17.77000,147750
18-01-2022,17.92000,147750
17-01-2022,18.17000,147750
14-01-2022,18.10000,147750
13-01-2022,18.10000,147750
12-01-2022,18.06000,147750
11-01-2022,17.91000,147750
10-01-2022,17.92000,147750
07-01-2022,17.85000,147750
06-01-2022,17.79000,147750
05-01-2022,17.94000,147750
04-01-2022,17.97000,147750
03-01-2022,17.86000,147750
31-12-2021,17.66000,147750
30-12-2021,17.48000,147750
29-12-2021,17.50000,147750
28-12-2021,17.50000,147750
27-12-2021,17.34000,147750
24-12-2021,17.23000,147750
23-12-2021,17.31000,147750
22-12-2021,17.22000,147750
21-12-2021,16.94000,147750
20-12-2021,16.72000,147750
17-12-2021,17.22000,147750
16-12-2021,17.47000,147750
15-12-2021,17.46000,147750
14-12-2021,17.55000,147750
13-12-2021,17.65000,147750
10-12-2021,17.58000,147750
09-12-2021,17.53000,147750
08-12-2021,17.51000,147750
07-12-2021,17.19000,147750
06-12-2021,17.00000,147750
03-12-2021,17.27000,147750
02-12-2021,17.40000,147750
01-12-2021,17.23000,147750
30-11-2021,17.10000,147750
29-11-2021,17.01000,147750
26-11-2021,17.05000,147750
25-11-2021,17.56000,147750
24-11-2021,17.43000,147750
23-11-2021,17.48000,147750
22-11-2021,17.34000,147750
18-11-2021,17.77000,147750
17-11-2021,18.00000,147750
16-11-2021,18.02000,147750
15-11-2021,18.05000,147750
12-11-2021,18.03000,147750
11-11-2021,17.79000,147750
10-11-2021,17.88000,147750
09-11-2021,17.86000,147750
08-11-2021,17.84000,147750
03-11-2021,17.58000,147750
02-11-2021,17.57000,147750
01-11-2021,17.46000,147750
29-10-2021,17.23000,147750
28-10-2021,17.25000,147750
27-10-2021,17.44000,147750
26-10-2021,17.40000,147750
25-10-2021,17.19000,147750
21-10-2021,17.50000,147750
20-10-2021,17.68000,147750
19-10-2021,17.98000,147750
18-10-2021,18.10000,147750
14-10-2021,18.05000,147750
13-10-2021,17.88000,147750
12-10-2021,17.63000,147750
11-10-2021,17.60000,147750
08-10-2021,17.54000,147750
07-10-2021,17.40000,147750
06-10-2021,17.12000,147750
05-10-2021,17.28000,147750
04-10-2021,17.12000,147750
01-10-2021,16.89000,147750
30-09-2021,16.91000,147750
29-09-2021,16.83000,147750
28-09-2021,16.82000,147750
27-09-2021,17.02000,147750
24-09-2021,17.07000,147750
23-09-2021,17.11000,147750
22-09-2021,16.88000,147750
21-09-2021,16.78000,147750
20-09-2021,16.63000,147750
17-09-2021,16.87000,147750
16-09-2021,16.99000,147750
15-09-2021,16.92000,147750
14-09-2021,16.80000,147750
13-09-2021,16.70000,147750
09-09-2021,16.66000,147750
08-09-2021,16.67000,147750
07-09-2021,16.68000,147750
06-09-2021,16.67000,147750
03-09-2021,16.54000,147750
02-09-2021,16.42000,147750
01-09-2021,16.29000,147750
31-08-2021,16.29000,147750
30-08-2021,16.08000,147750
27-08-2021,15.77000,147750
26-08-2021,15.65000,147750
25-08-2021,15.61000,147750
24-08-2021,15.58000,147750
23-08-2021,15.48000,147750
20-08-2021,15.52000,147750
18-08-2021,15.70000,147750
17-08-2021,15.68000,147750
16-08-2021,15.62000,147750
13-08-2021,15.67000,147750
12-08-2021,15.59000,147750
11-08-2021,15.43000,147750
10-08-2021,15.49000,147750
09-08-2021,15.51000,147750
06-08-2021,15.45000,147750
05-08-2021,15.52000,147750
04-08-2021,15.52000,147750
03-08-2021,15.59000,147750
02-08-2021,15.45000,147750
30-07-2021,15.25000,147750
29-07-2021,15.19000,147750
28-07-2021,15.04000,147750
27-07-2021,15.03000,147750
26-07-2021,15.12000,147750
23-07-2021,15.12000,147750
22-07-2021,15.13000,147750
20-07-2021,15.00000,147750
19-07-2021,15.10000,147750
16-07-2021,15.22000,147750
15-07-2021,15.13000,147750
14-07-2021,15.05000,147750
13-07-2021,14.99000,147750
12-07-2021,14.92000,147750
09-07-2021,14.92000,147750
08-07-2021,14.89000,147750
07-07-2021,14.95000,147750
06-07-2021,14.90000,147750
05-07-2021,14.88000,147750
02-07-2021,14.79000,147750
01-07-2021,14.68000,147750
30-06-2021,14.69000,147750
29-06-2021,14.66000,147750
28-06-2021,14.68000,147750
25-06-2021,14.71000,147750
24-06-2021,14.63000,147750
23-06-2021,14.57000,147750
22-06-2021,14.61000,147750
21-06-2021,14.55000,147750
18-06-2021,14.52000,147750
17-06-2021,14.55000,147750
16-06-2021,14.64000,147750
15-06-2021,14.71000,147750
14-06-2021,14.62000,147750
11-06-2021,14.59000,147750
10-06-2021,14.53000,147750
09-06-2021,14.33000,147750
08-06-2021,14.43000,147750
07-06-2021,14.32000,147750
04-06-2021,14.21000,147750
03-06-2021,14.16000,147750
02-06-2021,14.02000,147750
01-06-2021,13.91000,147750
31-05-2021,13.94000,147750
28-05-2021,13.79000,147750
27-05-2021,13.74000,147750
26-05-2021,13.70000,147750
25-05-2021,13.60000,147750
24-05-2021,13.57000,147750
21-05-2021,13.51000,147750
20-05-2021,13.38000,147750
19-05-2021,13.46000,147750
18-05-2021,13.49000,147750
17-05-2021,13.24000,147750
14-05-2021,13.10000,147750
12-05-2021,13.19000,147750
11-05-2021,13.25000,147750
10-05-2021,13.28000,147750
07-05-2021,13.24000,147750
06-05-2021,13.26000,147750
05-05-2021,13.17000,147750
04-05-2021,13.08000,147750
03-05-2021,13.23000,147750
30-04-2021,13.14000,147750
29-04-2021,13.31000,147750
28-04-2021,13.36000,147750
27-04-2021,13.16000,147750
26-04-2021,12.99000,147750
23-04-2021,12.93000,147750
22-04-2021,12.95000,147750
20-04-2021,12.93000,147750
19-04-2021,12.97000,147750
16-04-2021,13.19000,147750
15-04-2021,13.07000,147750
13-04-2021,13.03000,147750
12-04-2021,12.94000,147750
09-04-2021,13.42000,147750
08-04-2021,13.42000,147750
07-04-2021,13.35000,147750
06-04-2021,13.16000,147750
05-04-2021,13.12000,147750
01-04-2021,13.33000,147750
31-03-2021,13.24000,147750
30-03-2021,13.35000,147750
26-03-2021,13.12000,147750
25-03-2021,12.94000,147750
24-03-2021,13.13000,147750
23-03-2021,13.30000,147750
22-03-2021,13.26000,147750
19-03-2021,13.26000,147750
18-03-2021,13.12000,147750
17-03-2021,13.29000,147750
16-03-2021,13.48000,147750
15-03-2021,13.42000,147750
12-03-2021,13.48000,147750
10-03-2021,13.60000,147750
09-03-2021,13.49000,147750
08-03-2021,13.43000,147750
05-03-2021,13.45000,147750
04-03-2021,13.58000,147750
03-03-2021,13.62000,147750
02-03-2021,13.41000,147750
01-03-2021,13.21000,147750
26-02-2021,13.12000,147750
25-02-2021,13.39000,147750
24-02-2021,13.32000,147750
23-02-2021,13.13000,147750
22-02-2021,13.07000,147750
19-02-2021,13.27000,147750
18-02-2021,13.38000,147750
17-02-2021,13.42000,147750
16-02-2021,13.45000,147750
15-02-2021,13.47000,147750
12-02-2021,13.34000,147750
11-02-2021,13.37000,147750
10-02-2021,13.27000,147750
09-02-2021,13.25000,147750
08-02-2021,13.25000,147750
05-02-2021,13.09000,147750
04-02-2021,13.11000,147750
03-02-2021,13.05000,147750
02-02-2021,12.85000,147750
01-02-2021,12.61000,147750
29-01-2021,12.25000,147750
28-01-2021,12.37000,147750
27-01-2021,12.52000,147750
25-01-2021,12.70000,147750
22-01-2021,12.87000,147750
21-01-2021,12.97000,147750
20-01-2021,13.02000,147750
19-01-2021,12.89000,147750
18-01-2021,12.71000,147750
15-01-2021,12.87000,147750
14-01-2021,13.02000,147750
13-01-2021,13.03000,147750
12-01-2021,13.14000,147750
11-01-2021,13.11000,147750
08-01-2021,13.05000,147750
07-01-2021,12.89000,147750
06-01-2021,12.85000,147750
05-01-2021,12.95000,147750
04-01-2021,12.76000,147750
01-01-2021,12.63000,147750
31-12-2020,12.61000,147750
30-12-2020,12.57000,147750
29-12-2020,12.50000,147750
28-12-2020,12.47000,147750
24-12-2020,12.40000,147750
23-12-2020,12.28000,147750
22-12-2020,12.11000,147750
21-12-2020,11.99000,147750
18-12-2020,12.34000,147750
17-12-2020,12.33000,147750
16-12-2020,12.29000,147750
15-12-2020,12.16000,147750
14-12-2020,12.12000,147750
11-12-2020,12.07000,147750
10-12-2020,12.06000,147750
09-12-2020,12.11000,147750
08-12-2020,12.04000,147750
07-12-2020,11.99000,147750
04-12-2020,11.93000,147750
03-12-2020,11.91000,147750
02-12-2020,11.91000,147750
01-12-2020,11.87000,147750
27-11-2020,11.79000,147750
26-11-2020,11.68000,147750
25-11-2020,11.57000,147750
24-11-2020,11.77000,147750
23-11-2020,11.70000,147750
20-11-2020,11.63000,147750
19-11-2020,11.51000,147750
18-11-2020,11.65000,147750
17-11-2020,11.56000,147750
13-11-2020,11.45000,147750
12-11-2020,11.38000,147750
11-11-2020,11.38000,147750
10-11-2020,11.34000,147750
09-11-2020,11.29000,147750
06-11-2020,11.14000,147750
05-11-2020,11.07000,147750
04-11-2020,10.93000,147750
03-11-2020,10.83000,147750
02-11-2020,10.72000,147750
30-10-2020,10.73000,147750
29-10-2020,10.73000,147750
28-10-2020,10.76000,147750
27-10-2020,10.89000,147750
26-10-2020,10.78000,147750
23-10-2020,10.94000,147750
22-10-2020,10.86000,147750
21-10-2020,10.88000,147750
20-10-2020,10.87000,147750
19-10-2020,10.83000,147750
16-10-2020,10.81000,147750
15-10-2020,10.77000,147750
14-10-2020,11.00000,147750
13-10-2020,10.97000,147750
12-10-2020,10.98000,147750
09-10-2020,10.91000,147750
08-10-2020,10.88000,147750
07-10-2020,10.81000,147750
06-10-2020,10.79000,147750
05-10-2020,10.68000,147750
01-10-2020,10.65000,147750
30-09-2020,10.57000,147750
29-09-2020,10.53000,147750
28-09-2020,10.48000,147750
25-09-2020,10.29000,147750
24-09-2020,10.09000,147750
23-09-2020,10.33000,147750
22-09-2020,10.36000,147750
21-09-2020,10.45000,147750
18-09-2020,10.76000,147750
17-09-2020,10.77000,147750
16-09-2020,10.82000,147750
15-09-2020,10.77000,147750
14-09-2020,10.64000,147750
11-09-2020,10.48000,147750
10-09-2020,10.45000,147750
09-09-2020,10.32000,147750
08-09-2020,10.36000,147750
07-09-2020,10.41000,147750
04-09-2020,10.43000,147750
03-09-2020,10.56000,147750
02-09-2020,10.56000,147750
01-09-2020,10.43000,147750
31-08-2020,10.32000,147750
28-08-2020,10.65000,147750
27-08-2020,10.59000,147750
26-08-2020,10.62000,147750
25-08-2020,10.57000,147750
24-08-2020,10.55000,147750
21-08-2020,10.46000,147750
20-08-2020,10.38000,147750
19-08-2020,10.43000,147750
18-08-2020,10.37000,147750
17-08-2020,10.26000,147750
14-08-2020,10.23000,147750
13-08-2020,10.28000,147750
12-08-2020,10.22000,147750
11-08-2020,10.27000,147750
10-08-2020,10.29000,147750
07-08-2020,10.23000,147750
06-08-2020,10.23000,147750
05-08-2020,10.10000,147750
04-08-2020,10.06000,147750
03-08-2020,9.89000,147750
31-07-2020,9.96000,147750
30-07-2020,9.95000,147750
29-07-2020,9.99000,147750
28-07-2020,10.01000,147750
27-07-2020,9.93000,147750
24-07-2020,9.99000,147750
23-07-2020,9.96000,147750
22-07-2020,9.86000,147750
21-07-2020,9.86000,147750
20-07-2020,9.81000,147750
17-07-2020,9.72000,147750
16-07-2020,9.56000,147750
15-07-2020,9.53000,147750
14-07-2020,9.56000,147750
13-07-2020,9.66000,147750
10-07-2020,9.68000,147750
09-07-2020,9.69000,147750
08-07-2020,9.60000,147750
07-07-2020,9.67000,147750
06-07-2020,9.63000,147750
03-07-2020,9.49000,147750
02-07-2020,9.42000,147750
01-07-2020,9.33000,147750
30-06-2020,9.24000,147750
29-06-2020,9.27000,147750
26-06-2020,9.34000,147750
25-06-2020,9.26000,147750
24-06-2020,9.25000,147750
23-06-2020,9.38000,147750
22-06-2020,9.27000,147750
19-06-2020,9.25000,147750
18-06-2020,9.15000,147750
17-06-2020,8.99000,147750
16-06-2020,8.99000,147750
15-06-2020,8.91000,147750
12-06-2020,9.00000,147750
11-06-2020,8.91000,147750
10-06-2020,9.04000,147750
09-06-2020,8.98000,147750
08-06-2020,9.05000,147750
05-06-2020,9.04000,147750
04-06-2020,8.91000,147750
03-06-2020,8.95000,147750
02-06-2020,8.89000,147750
01-06-2020,8.80000,147750
29-05-2020,8.58000,147750
28-05-2020,8.50000,147750
27-05-2020,8.33000,147750
26-05-2020,8.22000,147750
22-05-2020,8.20000,147750
21-05-2020,8.27000,147750
20-05-2020,8.23000,147750
19-05-2020,8.08000,147750
18-05-2020,8.04000,147750
15-05-2020,8.33000,147750
14-05-2020,8.34000,147750
13-05-2020,8.46000,147750
12-05-2020,8.30000,147750
11-05-2020,8.37000,147750
08-05-2020,8.35000,147750
07-05-2020,8.33000,147750
06-05-2020,8.36000,147750
05-05-2020,8.25000,147750
04-05-2020,8.31000,147750
30-04-2020,8.76000,147750
29-04-2020,8.51000,147750
28-04-2020,8.36000,147750
27-04-2020,8.28000,147750
24-04-2020,8.19000,147750
23-04-2020,8.33000,147750
22-04-2020,8.24000,147750
21-04-2020,8.08000,147750
20-04-2020,8.31000,147750
17-04-2020,8.27000,147750
16-04-2020,8.07000,147750
15-04-2020,8.00000,147750
13-04-2020,8.04000,147750
09-04-2020,8.18000,147750
08-04-2020,7.84000,147750
07-04-2020,7.79000,147750
03-04-2020,7.24000,147750
01-04-2020,7.40000,147750
31-03-2020,7.58000,147750
30-03-2020,7.37000,147750
27-03-2020,7.59000,147750
26-03-2020,7.64000,147750
25-03-2020,7.41000,147750
24-03-2020,7.03000,147750
23-03-2020,6.86000,147750
20-03-2020,7.86000,147750
19-03-2020,7.49000,147750
18-03-2020,7.73000,147750
17-03-2020,8.21000,147750
16-03-2020,8.41000,147750
13-03-2020,8.98000,147750
12-03-2020,8.75000,147750
11-03-2020,9.44000,147750
09-03-2020,9.46000,147750
06-03-2020,9.89000,147750
05-03-2020,10.02000,147750
04-03-2020,10.02000,147750
03-03-2020,10.14000,147750
02-03-2020,9.98000,147750
28-02-2020,10.06000,147750
27-02-2020,10.34000,147750
26-02-2020,10.41000,147750
25-02-2020,10.48000,147750
24-02-2020,10.51000,147750
20-02-2020,10.66000,147750
19-02-2020,10.66000,147750
18-02-2020,10.54000,147750
17-02-2020,10.54000,147750
14-02-2020,10.55000,147750
13-02-2020,10.59000,147750
12-02-2020,10.59000,147750
11-02-2020,10.54000,147750
10-02-2020,10.54000,147750
07-02-2020,10.57000,147750
06-02-2020,10.49000,147750
05-02-2020,10.46000,147750
04-02-2020,10.38000,147750
03-02-2020,10.20000,147750
31-01-2020,10.31000,147750
30-01-2020,10.37000,147750
29-01-2020,10.45000,147750
28-01-2020,10.44000,147750
27-01-2020,10.45000,147750
24-01-2020,10.51000,147750
23-01-2020,10.43000,147750
22-01-2020,10.29000,147750
21-01-2020,10.29000,147750
20-01-2020,10.30000,147750
17-01-2020,10.39000,147750
16-01-2020,10.35000,147750
15-01-2020,10.30000,147750
14-01-2020,10.25000,147750
13-01-2020,10.21000,147750
10-01-2020,10.15000,147750
09-01-2020,10.10000,147750
08-01-2020,10.00000,147750
07-01-2020,9.96000,147750
06-01-2020,9.93000,147750
03-01-2020,10.10000,147750
02-01-2020,10.13000,147750
01-01-2020,10.06000,147750
31-12-2019,10.06000,147750
30-12-2019,10.11000,147750
27-12-2019,10.10000,147750
26-12-2019,10.03000,147750
24-12-2019,10.08000,147750
23-12-2019,10.11000,147750
20-12-2019,10.12000,147750
19-12-2019,10.09000,147750
18-12-2019,10.06000,147750
17-12-2019,10.04000,147750
16-12-2019,9.99000,147750
13-12-2019,10.03000,147750
