date,nav,scheme_code
26-04-2022,197.89750,120726
25-04-2022,194.65950,120726
22-04-2022,197.22080,120726
21-04-2022,199.51790,120726
20-04-2022,197.04790,120726
19-04-2022,196.50610,120726
18-04-2022,198.40270,120726
13-04-2022,200.96630,120726
12-04-2022,200.64260,120726
11-04-2022,203.36480,120726
08-04-2022,202.51660,120726
07-04-2022,199.70180,120726
06-04-2022,200.91400,120726
05-04-2022,201.48590,120726
04-04-2022,198.42320,120726
01-04-2022,196.53610,120726
31-03-2022,195.56210,120726
30-03-2022,195.38730,120726
29-03-2022,193.54200,120726
28-03-2022,191.64610,120726
25-03-2022,192.00380,120726
24-03-2022,192.91910,120726
23-03-2022,192.68230,120726
22-03-2022,192.57050,120726
21-03-2022,192.06340,120726
17-03-2022,192.88620,120726
16-03-2022,190.52450,120726
15-03-2022,187.44310,120726
14-03-2022,188.71210,120726
11-03-2022,188.08470,120726
10-03-2022,186.66720,120726
09-03-2022,184.05230,120726
08-03-2022,181.18060,120726
07-03-2022,179.48310,120726
04-03-2022,184.05740,120726
03-03-2022,187.68690,120726
02-03-2022,189.09450,120726
28-02-2022,190.76520,120726
25-02-2022,189.63770,120726
24-02-2022,183.71900,120726
23-02-2022,192.56330,120726
22-02-2022,191.66680,120726
21-02-2022,192.50020,120726
18-02-2022,194.01860,120726
17-02-2022,195.59110,120726
16-02-2022,195.44900,120726
15-02-2022,195.66580,120726
14-02-2022,191.50460,120726
11-02-2022,199.05080,120726
10-02-2022,202.88610,120726
09-02-2022,203.11180,120726
08-02-2022,201.14710,120726
07-02-2022,201.95720,120726
04-02-2022,203.51550,120726
03-02-2022,204.27700,120726
02-02-2022,205.99070,120726
01-02-2022,203.77830,120726
31-01-2022,202.02980,120726
28-01-2022,198.96360,120726
27-01-2022,197.16970,120726
25-01-2022,199.64060,120726
24-01-2022,198.71400,120726
21-01-2022,205.55170,120726
20-01-2022,209.47500,120726
19-01-2022,209.33530,120726
18-01-2022,210.49650,120726
17-01-2022,213.96370,120726
14-01-2022,213.22400,120726
13-01-2022,213.36020,120726
12-01-2022,212.14920,120726
11-01-2022,210.74260,120726
10-01-2022,210.08090,120726
07-01-2022,209.73940,120726
06-01-2022,208.50840,120726
05-01-2022,209.46360,120726
04-01-2022,209.18760,120726
03-01-2022,208.00150,120726
31-12-2021,205.16230,120726
30-12-2021,202.90280,120726
29-12-2021,202.39120,120726
28-12-2021,202.00310,120726
27-12-2021,199.67470,120726
24-12-2021,198.81170,120726
23-12-2021,200.40590,120726
22-12-2021,198.69530,120726
21-12-2021,196.37490,120726
20-12-2021,193.10030,120726
17-12-2021,199.69210,120726
16-12-2021,203.84730,120726
15-12-2021,204.12340,120726
14-12-2021,204.84710,120726
13-12-2021,205.78750,120726
10-12-2021,204.96350,120726
09-12-2021,203.63840,120726
08-12-2021,203.21280,120726
07-12-2021,200.55780,120726
06-12-2021,198.58780,120726
03-12-2021,201.37620,120726
02-12-2021,202.22060,120726
01-12-2021,200.06630,120726
30-11-2021,199.40950,120726
29-11-2021,197.61020,120726
26-11-2021,199.50020,120726
25-11-2021,205.25420,120726
24-11-2021,204.25850,120726
23-11-2021,205.22200,120726
22-11-2021,203.01640,120726
18-11-2021,209.10260,120726
17-11-2021,211.71180,120726
16-11-2021,212.13390,120726
15-11-2021,212.68200,120726
12-11-2021,211.87630,120726
11-11-2021,210.65270,120726
10-11-2021,211.80950,120726
09-11-2021,211.84170,120726
08-11-2021,210.24730,120726
03-11-2021,205.58650,120726
02-11-2021,206.08500,120726
01-11-2021,203.84810,120726
29-10-2021,200.90000,120726
28-10-2021,200.85430,120726
27-10-2021,202.73200,120726
26-10-2021,202.35940,120726
25-10-2021,199.21790,120726
22-10-2021,201.81330,120726
21-10-2021,203.53650,120726
20-10-2021,204.07730,120726
19-10-2021,208.39280,120726
18-10-2021,209.92640,120726
14-10-2021,208.92870,120726
13-10-2021,208.95010,120726
12-10-2021,207.15250,120726
11-10-2021,205.43620,120726
08-10-2021,204.47140,120726
07-10-2021,203.68940,120726
06-10-2021,200.04260,120726
05-10-2021,202.31210,120726
04-10-2021,201.71280,120726
01-10-2021,199.13070,120726
30-09-2021,199.69710,120726
29-09-2021,198.85340,120726
28-09-2021,197.42030,120726
27-09-2021,200.15980,120726
24-09-2021,201.49530,120726
23-09-2021,202.61500,120726
22-09-2021,200.10800,120726
21-09-2021,198.76790,120726
20-09-2021,197.82260,120726
17-09-2021,201.98210,120726
16-09-2021,203.38710,120726
15-09-2021,202.46180,120726
14-09-2021,200.62060,120726
13-09-2021,199.99400,120726
09-09-2021,198.72590,120726
08-09-2021,198.15430,120726
07-09-2021,197.85140,120726
06-09-2021,198.27650,120726
03-09-2021,197.20860,120726
02-09-2021,196.01070,120726
01-09-2021,194.19810,120726
31-08-2021,193.02660,120726
30-08-2021,190.43210,120726
27-08-2021,187.40120,120726
26-08-2021,185.55510,120726
25-08-2021,185.06600,120726
24-08-2021,184.58230,120726
23-08-2021,183.05130,120726
20-08-2021,184.27900,120726
18-08-2021,187.98810,120726
17-08-2021,187.85720,120726
16-08-2021,185.98260,120726
13-08-2021,186.50060,120726
12-08-2021,186.54240,120726
11-08-2021,184.35700,120726
10-08-2021,185.21990,120726
09-08-2021,187.58120,120726
06-08-2021,189.20250,120726
05-08-2021,189.61320,120726
04-08-2021,189.87570,120726
03-08-2021,191.46710,120726
02-08-2021,190.24960,120726
30-07-2021,187.67350,120726
29-07-2021,186.48490,120726
28-07-2021,184.37350,120726
27-07-2021,184.38790,120726
26-07-2021,185.61400,120726
23-07-2021,184.76730,120726
22-07-2021,184.03810,120726
20-07-2021,181.76470,120726
19-07-2021,183.73300,120726
16-07-2021,184.38300,120726
15-07-2021,183.13390,120726
14-07-2021,182.23670,120726
13-07-2021,181.52510,120726
12-07-2021,181.21520,120726
09-07-2021,180.36550,120726
08-07-2021,179.43770,120726
07-07-2021,180.04060,120726
06-07-2021,178.91710,120726
05-07-2021,178.75280,120726
02-07-2021,178.18810,120726
01-07-2021,177.09250,120726
30-06-2021,176.75200,120726
29-06-2021,175.62460,120726
28-06-2021,176.08630,120726
25-06-2021,174.93850,120726
24-06-2021,173.37750,120726
23-06-2021,173.20040,120726
22-06-2021,173.50530,120726
21-06-2021,173.34530,120726
18-06-2021,172.64030,120726
17-06-2021,173.81180,120726
16-06-2021,174.61380,120726
15-06-2021,175.70910,120726
14-06-2021,174.88980,120726
11-06-2021,175.44640,120726
10-06-2021,174.72560,120726
09-06-2021,172.29630,120726
08-06-2021,173.64490,120726
07-06-2021,172.72990,120726
04-06-2021,171.25640,120726
03-06-2021,170.13680,120726
02-06-2021,167.86660,120726
01-06-2021,166.31970,120726
31-05-2021,167.02700,120726
28-05-2021,166.33370,120726
27-05-2021,166.86280,120726
26-05-2021,166.33680,120726
25-05-2021,165.32850,120726
24-05-2021,164.79590,120726
21-05-2021,163.96200,120726
20-05-2021,163.36210,120726
19-05-2021,163.47980,120726
18-05-2021,162.81610,120726
17-05-2021,160.51390,120726
14-05-2021,158.13160,120726
12-05-2021,159.27670,120726
11-05-2021,160.25480,120726
10-05-2021,159.14450,120726
07-05-2021,158.36090,120726
06-05-2021,159.54540,120726
05-05-2021,158.53290,120726
04-05-2021,156.98660,120726
03-05-2021,158.44760,120726
30-04-2021,157.78090,120726
29-04-2021,159.02790,120726
28-04-2021,159.10940,120726
27-04-2021,157.43270,120726
26-04-2021,155.66660,120726
23-04-2021,154.55810,120726
22-04-2021,154.44140,120726
20-04-2021,154.61460,120726
19-04-2021,154.23520,120726
16-04-2021,156.79690,120726
15-04-2021,154.70690,120726
13-04-2021,154.67810,120726
12-04-2021,154.16860,120726
09-04-2021,160.74770,120726
08-04-2021,160.75350,120726
07-04-2021,159.30790,120726
06-04-2021,156.86320,120726
05-04-2021,156.00130,120726
01-04-2021,158.95370,120726
31-03-2021,157.91570,120726
30-03-2021,157.30370,120726
26-03-2021,154.25370,120726
25-03-2021,151.73350,120726
24-03-2021,153.79500,120726
23-03-2021,156.25200,120726
22-03-2021,155.32640,120726
19-03-2021,154.18250,120726
18-03-2021,152.84290,120726
17-03-2021,155.35470,120726
16-03-2021,158.16900,120726
15-03-2021,158.11780,120726
12-03-2021,159.09320,120726
10-03-2021,159.64290,120726
09-03-2021,158.50510,120726
08-03-2021,158.40710,120726
05-03-2021,157.86020,120726
04-03-2021,160.17690,120726
03-03-2021,159.70910,120726
02-03-2021,157.84110,120726
01-03-2021,155.49980,120726
26-02-2021,154.12110,120726
25-02-2021,155.47070,120726
24-02-2021,154.17900,120726
23-02-2021,153.36220,120726
22-02-2021,152.22350,120726
19-02-2021,153.66520,120726
18-02-2021,155.46160,120726
17-02-2021,155.09790,120726
16-02-2021,154.84900,120726
15-02-2021,154.54910,120726
12-02-2021,152.54960,120726
11-02-2021,153.04350,120726
10-02-2021,152.60890,120726
09-02-2021,151.97230,120726
08-02-2021,152.15340,120726
05-02-2021,150.27390,120726
04-02-2021,151.10960,120726
03-02-2021,149.18170,120726
02-02-2021,146.72150,120726
01-02-2021,144.19080,120726
29-01-2021,141.46610,120726
28-01-2021,142.72440,120726
27-01-2021,143.56960,120726
25-01-2021,144.61740,120726
22-01-2021,146.43460,120726
21-01-2021,148.23110,120726
20-01-2021,148.78010,120726
19-01-2021,147.14020,120726
18-01-2021,144.49030,120726
15-01-2021,146.91610,120726
14-01-2021,148.96480,120726
13-01-2021,149.00360,120726
12-01-2021,149.64730,120726
11-01-2021,149.60900,120726
08-01-2021,149.32150,120726
07-01-2021,147.38150,120726
06-01-2021,146.74760,120726
05-01-2021,146.89130,120726
04-01-2021,145.05050,120726
01-01-2021,143.37550,120726
31-12-2020,142.04390,120726
30-12-2020,141.30620,120726
29-12-2020,140.73880,120726
28-12-2020,140.83010,120726
24-12-2020,139.64110,120726
23-12-2020,139.00670,120726
22-12-2020,135.80890,120726
21-12-2020,134.66660,120726
18-12-2020,138.97430,120726
17-12-2020,138.64890,120726
16-12-2020,138.30150,120726
15-12-2020,137.01340,120726
14-12-2020,137.04660,120726
11-12-2020,136.21270,120726
10-12-2020,135.64140,120726
09-12-2020,135.78260,120726
08-12-2020,135.43410,120726
07-12-2020,135.74360,120726
04-12-2020,135.34280,120726
03-12-2020,134.78030,120726
02-12-2020,134.68810,120726
01-12-2020,133.58260,120726
27-11-2020,132.85410,120726
26-11-2020,130.29300,120726
25-11-2020,129.34970,120726
24-11-2020,131.36700,120726
23-11-2020,130.51130,120726
20-11-2020,129.23310,120726
19-11-2020,127.75550,120726
18-11-2020,128.77680,120726
17-11-2020,127.58880,120726
13-11-2020,125.44140,120726
12-11-2020,123.71890,120726
11-11-2020,122.90900,120726
10-11-2020,122.59070,120726
09-11-2020,123.74550,120726
06-11-2020,122.08330,120726
05-11-2020,121.61400,120726
04-11-2020,119.61520,120726
03-11-2020,118.66500,120726
02-11-2020,117.72240,120726
30-10-2020,118.16250,120726
29-10-2020,117.63660,120726
28-10-2020,117.93610,120726
27-10-2020,118.83210,120726
26-10-2020,117.69660,120726
23-10-2020,118.80000,120726
22-10-2020,117.61690,120726
21-10-2020,117.42970,120726
20-10-2020,117.40400,120726
19-10-2020,117.11460,120726
16-10-2020,116.74370,120726
15-10-2020,116.01980,120726
14-10-2020,117.68950,120726
13-10-2020,117.19980,120726
12-10-2020,117.34440,120726
09-10-2020,117.34500,120726
08-10-2020,117.92550,120726
07-10-2020,117.93900,120726
06-10-2020,118.07690,120726
05-10-2020,117.68330,120726
01-10-2020,117.89890,120726
30-09-2020,117.59620,120726
29-09-2020,117.09810,120726
28-09-2020,117.02090,120726
25-09-2020,113.90810,120726
24-09-2020,111.92760,120726
23-09-2020,113.96640,120726
22-09-2020,113.98100,120726
21-09-2020,115.24220,120726
18-09-2020,118.89970,120726
17-09-2020,119.14870,120726
16-09-2020,119.14180,120726
15-09-2020,118.58590,120726
14-09-2020,117.44730,120726
11-09-2020,113.15930,120726
10-09-2020,112.36750,120726
09-09-2020,111.09640,120726
08-09-2020,112.05200,120726
07-09-2020,113.22940,120726
04-09-2020,114.27680,120726
03-09-2020,115.99200,120726
02-09-2020,115.41680,120726
01-09-2020,113.49590,120726
31-08-2020,112.78610,120726
28-08-2020,116.96860,120726
27-08-2020,116.60160,120726
26-08-2020,116.62330,120726
25-08-2020,116.39740,120726
24-08-2020,115.99330,120726
21-08-2020,114.95010,120726
20-08-2020,113.58250,120726
19-08-2020,113.18520,120726
18-08-2020,112.22690,120726
17-08-2020,110.93370,120726
14-08-2020,110.51030,120726
13-08-2020,111.32620,120726
12-08-2020,109.95630,120726
11-08-2020,110.44200,120726
10-08-2020,110.78740,120726
07-08-2020,109.28110,120726
06-08-2020,108.37740,120726
05-08-2020,107.10500,120726
04-08-2020,106.19790,120726
03-08-2020,105.54780,120726
31-07-2020,105.50710,120726
30-07-2020,104.91820,120726
29-07-2020,105.06870,120726
28-07-2020,104.81550,120726
27-07-2020,104.04010,120726
24-07-2020,104.87420,120726
23-07-2020,105.17650,120726
22-07-2020,104.11030,120726
21-07-2020,103.91140,120726
20-07-2020,103.69010,120726
17-07-2020,102.72060,120726
16-07-2020,101.38200,120726
15-07-2020,100.88280,120726
14-07-2020,100.82040,120726
13-07-2020,101.66570,120726
10-07-2020,101.71180,120726
09-07-2020,102.07290,120726
08-07-2020,101.36570,120726
07-07-2020,102.06720,120726
06-07-2020,101.60210,120726
03-07-2020,100.11830,120726
02-07-2020,99.37230,120726
01-07-2020,98.53010,120726
30-06-2020,98.39060,120726
29-06-2020,98.54070,120726
26-06-2020,99.63910,120726
25-06-2020,99.56390,120726
24-06-2020,98.56300,120726
23-06-2020,99.69530,120726
22-06-2020,98.18270,120726
19-06-2020,97.26650,120726
18-06-2020,96.81890,120726
17-06-2020,95.77030,120726
16-06-2020,95.02500,120726
15-06-2020,94.67230,120726
12-06-2020,95.91030,120726
11-06-2020,95.05030,120726
10-06-2020,96.19070,120726
09-06-2020,95.29650,120726
08-06-2020,95.75880,120726
05-06-2020,95.74700,120726
04-06-2020,94.54270,120726
03-06-2020,94.84220,120726
02-06-2020,94.35040,120726
01-06-2020,93.35140,120726
29-05-2020,90.81310,120726
28-05-2020,89.65840,120726
27-05-2020,88.36100,120726
26-05-2020,88.34650,120726
22-05-2020,87.74460,120726
21-05-2020,87.92800,120726
20-05-2020,87.12190,120726
19-05-2020,85.80900,120726
18-05-2020,85.51060,120726
15-05-2020,88.66080,120726
14-05-2020,88.80830,120726
13-05-2020,88.98220,120726
12-05-2020,87.73160,120726
11-05-2020,88.26750,120726
08-05-2020,87.67250,120726
07-05-2020,87.97370,120726
06-05-2020,88.18780,120726
05-05-2020,87.43390,120726
04-05-2020,87.70580,120726
30-04-2020,91.19700,120726
29-04-2020,89.29600,120726
28-04-2020,88.23980,120726
27-04-2020,87.52750,120726
24-04-2020,86.32490,120726
23-04-2020,88.21310,120726
22-04-2020,87.17380,120726
21-04-2020,86.31000,120726
20-04-2020,88.94850,120726
17-04-2020,88.25600,120726
16-04-2020,86.77860,120726
15-04-2020,85.45470,120726
13-04-2020,84.57730,120726
09-04-2020,85.73960,120726
08-04-2020,82.94560,120726
07-04-2020,81.99890,120726
03-04-2020,78.07590,120726
01-04-2020,78.98540,120726
31-03-2020,80.64110,120726
30-03-2020,78.35640,120726
27-03-2020,79.89140,120726
26-03-2020,80.54760,120726
25-03-2020,78.06540,120726
24-03-2020,75.13730,120726
23-03-2020,74.40370,120726
20-03-2020,85.53460,120726
19-03-2020,81.99020,120726
18-03-2020,85.09240,120726
17-03-2020,89.91250,120726
16-03-2020,91.81440,120726
13-03-2020,97.31310,120726
12-03-2020,95.28830,120726
11-03-2020,102.48680,120726
09-03-2020,103.03730,120726
06-03-2020,106.56700,120726
05-03-2020,108.33270,120726
04-03-2020,107.85250,120726
03-03-2020,109.02140,120726
02-03-2020,107.40500,120726
28-02-2020,108.25880,120726
27-02-2020,111.34660,120726
26-02-2020,111.47460,120726
25-02-2020,112.43070,120726
24-02-2020,112.75470,120726
20-02-2020,114.14870,120726
19-02-2020,113.83790,120726
18-02-2020,112.48280,120726
17-02-2020,112.82200,120726
14-02-2020,113.14720,120726
13-02-2020,113.63170,120726
12-02-2020,113.76230,120726
11-02-2020,113.79490,120726
10-02-2020,113.77670,120726
07-02-2020,114.77400,120726
06-02-2020,114.23970,120726
05-02-2020,113.64720,120726
04-02-2020,112.42280,120726
03-02-2020,111.04950,120726
31-01-2020,112.58210,120726
30-01-2020,112.63520,120726
29-01-2020,112.94080,120726
28-01-2020,113.11500,120726
27-01-2020,113.11600,120726
24-01-2020,113.21070,120726
23-01-2020,112.47160,120726
22-01-2020,111.00110,120726
21-01-2020,111.12380,120726
20-01-2020,111.31280,120726
17-01-2020,111.92650,120726
16-01-2020,111.27450,120726
15-01-2020,110.30240,120726
14-01-2020,109.08040,120726
13-01-2020,108.00960,120726
10-01-2020,107.40650,120726
09-01-2020,106.98300,120726
08-01-2020,105.71550,120726
07-01-2020,105.43340,120726
06-01-2020,104.91090,120726
03-01-2020,106.82960,120726
02-01-2020,107.16510,120726
01-01-2020,106.13150,120726
31-12-2019,106.09950,120726
30-12-2019,106.13400,120726
27-12-2019,105.70990,120726
26-12-2019,104.96930,120726
24-12-2019,104.44730,120726
23-12-2019,104.64510,120726
20-12-2019,104.66200,120726
19-12-2019,104.51780,120726
18-12-2019,104.19030,120726
17-12-2019,104.27870,120726
16-12-2019,103.86050,120726
13-12-2019,104.43330,120726
12-12-2019,103.69980,120726
11-12-2019,102.99260,120726
10-12-2019,102.59880,120726
09-12-2019,103.53470,120726
06-12-2019,103.37590,120726
05-12-2019,104.20130,120726
04-12-2019,104.07120,120726
03-12-2019,103.86650,120726
02-12-2019,104.59500,120726
29-11-2019,104.88360,120726
28-11-2019,104.77140,120726
27-11-2019,103.98410,120726
26-11-2019,103.27370,120726
25-11-2019,104.13230,120726
22-11-2019,103.27740,120726
21-11-2019,103.54460,120726
20-11-2019,104.53740,120726
19-11-2019,104.47340,120726
18-11-2019,104.39720,120726
15-11-2019,104.14130,120726
14-11-2019,103.90180,120726
13-11-2019,103.34690,120726
11-11-2019,104.18240,120726
08-11-2019,103.59840,120726
07-11-2019,103.81220,120726
06-11-2019,103.23240,120726
05-11-2019,103.76720,120726
04-11-2019,104.69280,120726
01-11-2019,104.93680,120726
31-10-2019,104.79500,120726
30-10-2019,103.47320,120726
29-10-2019,103.42030,120726
25-10-2019,101.93680,120726
24-10-2019,102.27350,120726
23-10-2019,102.09390,120726
22-10-2019,101.83370,120726
18-10-2019,101.53800,120726
17-10-2019,100.48450,120726
16-10-2019,99.23570,120726
15-10-2019,99.40960,120726
14-10-2019,99.10440,120726
11-10-2019,98.82480,120726
10-10-2019,98.76470,120726
09-10-2019,99.63190,120726
07-10-2019,98.77350,120726
04-10-2019,98.92700,120726
03-10-2019,100.20280,120726
01-10-2019,100.19000,120726
30-09-2019,101.38860,120726
27-09-2019,102.16210,120726
26-09-2019,102.79180,120726
25-09-2019,102.06430,120726
24-09-2019,103.60300,120726
23-09-2019,103.90360,120726
20-09-2019,100.73270,120726
19-09-2019,95.34660,120726
18-09-2019,96.57070,120726
17-09-2019,96.37140,120726
16-09-2019,97.87000,120726
13-09-2019,97.88230,120726
12-09-2019,97.21200,120726
11-09-2019,97.42030,120726
09-09-2019,96.28660,120726
06-09-2019,95.38770,120726
05-09-2019,94.77450,120726
04-09-2019,94.36760,120726
03-09-2019,94.23370,120726
30-08-2019,95.70730,120726
29-08-2019,94.85490,120726
28-08-2019,95.29690,120726
27-08-2019,95.71220,120726
26-08-2019,95.05580,120726
23-08-2019,93.44390,120726
22-08-2019,92.01640,120726
21-08-2019,93.47620,120726
20-08-2019,94.57800,120726
19-08-2019,95.22220,120726
16-08-2019,95.03210,120726
14-08-2019,94.98220,120726
13-08-2019,94.20460,120726
09-08-2019,96.28390,120726
08-08-2019,95.69210,120726
07-08-2019,94.73120,120726
06-08-2019,95.22660,120726
05-08-2019,93.23390,120726
02-08-2019,94.63790,120726
01-08-2019,94.73070,120726
31-07-2019,95.38760,120726
30-07-2019,94.39350,120726
29-07-2019,96.10770,120726
26-07-2019,96.85730,120726
25-07-2019,96.67450,120726
24-07-2019,96.67910,120726
23-07-2019,98.29510,120726
22-07-2019,98.68430,120726
19-07-2019,98.85050,120726
18-07-2019,100.29400,120726
17-07-2019,101.63630,120726
16-07-2019,101.89620,120726
15-07-2019,101.06000,120726
12-07-2019,101.32580,120726
11-07-2019,100.73150,120726
10-07-2019,100.16430,120726
09-07-2019,101.21260,120726
08-07-2019,101.07110,120726
05-07-2019,103.47350,120726
04-07-2019,104.96660,120726
03-07-2019,105.24540,120726
02-07-2019,104.87510,120726
01-07-2019,104.45710,120726
28-06-2019,104.26840,120726
27-06-2019,104.49850,120726
26-06-2019,103.79610,120726
25-06-2019,103.07530,120726
24-06-2019,101.98340,120726
21-06-2019,102.70480,120726
20-06-2019,103.09570,120726
19-06-2019,101.70910,120726
18-06-2019,102.56920,120726
17-06-2019,102.30710,120726
14-06-2019,103.64600,120726
13-06-2019,105.00770,120726
12-06-2019,104.90390,120726
11-06-2019,105.66960,120726
10-06-2019,105.06290,120726
07-06-2019,104.95700,120726
06-06-2019,104.99700,120726
04-06-2019,106.32980,120726
03-06-2019,106.22920,120726
31-05-2019,105.77550,120726
30-05-2019,106.35610,120726
29-05-2019,105.45670,120726
28-05-2019,106.06740,120726
27-05-2019,106.11450,120726
24-05-2019,104.39870,120726
23-05-2019,102.20160,120726
22-05-2019,102.47230,120726
21-05-2019,102.31000,120726
20-05-2019,103.30150,120726
17-05-2019,99.61390,120726
16-05-2019,98.70820,120726
15-05-2019,98.01050,120726
14-05-2019,98.41780,120726
13-05-2019,97.64620,120726
10-05-2019,99.30150,120726
09-05-2019,98.98760,120726
08-05-2019,99.15900,120726
07-05-2019,100.08680,120726
06-05-2019,101.11680,120726
03-05-2019,101.80760,120726
02-05-2019,101.87030,120726
30-04-2019,102.72480,120726
26-04-2019,103.40700,120726
25-04-2019,103.42450,120726
24-04-2019,103.89720,120726
23-04-2019,103.56120,120726
22-04-2019,103.62080,120726
18-04-2019,105.23220,120726
16-04-2019,106.17160,120726
15-04-2019,105.94480,120726
12-04-2019,105.46420,120726
11-04-2019,105.16350,120726
10-04-2019,104.80940,120726
09-04-2019,105.01550,120726
08-04-2019,105.10250,120726
05-04-2019,105.62230,120726
04-04-2019,105.07610,120726
03-04-2019,105.18620,120726
02-04-2019,106.17940,120726
01-04-2019,106.52900,120726
29-03-2019,106.32250,120726
28-03-2019,105.46740,120726
27-03-2019,104.99190,120726
26-03-2019,104.21580,120726
25-03-2019,103.27640,120726
22-03-2019,104.23860,120726
20-03-2019,105.02870,120726
19-03-2019,105.23780,120726
18-03-2019,104.84200,120726
15-03-2019,105.51010,120726
14-03-2019,105.14830,120726
13-03-2019,105.15750,120726
12-03-2019,105.39790,120726
11-03-2019,104.73470,120726
08-03-2019,102.60280,120726
07-03-2019,102.81420,120726
06-03-2019,103.11670,120726
05-03-2019,102.75020,120726
01-03-2019,100.14670,120726
28-02-2019,99.01440,120726
27-02-2019,98.28760,120726
26-02-2019,97.78930,120726
25-02-2019,97.99710,120726
22-02-2019,97.45050,120726
21-02-2019,97.00460,120726
20-02-2019,96.61150,120726
19-02-2019,95.89220,120726
18-02-2019,95.46530,120726
15-02-2019,96.18980,120726
14-02-2019,96.76370,120726
13-02-2019,96.67580,120726
12-02-2019,97.13230,120726
11-02-2019,97.18290,120726
08-02-2019,98.81180,120726
07-02-2019,100.26720,120726
06-02-2019,99.63530,120726
05-02-2019,99.63520,120726
04-02-2019,99.86580,120726
01-02-2019,100.60580,120726
31-01-2019,100.10350,120726
30-01-2019,99.80070,120726
29-01-2019,99.07890,120726
28-01-2019,98.78290,120726
25-01-2019,100.73990,120726
24-01-2019,102.21290,120726
23-01-2019,102.51700,120726
22-01-2019,102.61050,120726
21-01-2019,102.63340,120726
18-01-2019,103.44940,120726
17-01-2019,104.18360,120726
16-01-2019,104.22270,120726
15-01-2019,104.91660,120726
14-01-2019,104.06910,120726
11-01-2019,104.83110,120726
10-01-2019,104.92960,120726
09-01-2019,104.60240,120726
08-01-2019,104.56640,120726
07-01-2019,104.72500,120726
04-01-2019,104.50770,120726
03-01-2019,104.00030,120726
02-01-2019,104.60760,120726
01-01-2019,105.39360,120726
31-12-2018,105.44980,120726
28-12-2018,104.80750,120726
27-12-2018,103.88060,120726
26-12-2018,103.68110,120726
24-12-2018,103.40540,120726
21-12-2018,103.70690,120726
20-12-2018,105.21570,120726
19-12-2018,105.33320,120726
18-12-2018,104.01230,120726
17-12-2018,103.73420,120726
14-12-2018,103.13040,120726
13-12-2018,103.23520,120726
12-12-2018,102.68300,120726
11-12-2018,99.93750,120726
10-12-2018,98.41860,120726
07-12-2018,100.26850,120726
06-12-2018,100.32590,120726
05-12-2018,101.84260,120726
04-12-2018,103.54740,120726
03-12-2018,103.89300,120726
30-11-2018,103.98660,120726
29-11-2018,103.42170,120726
28-11-2018,102.53670,120726
27-11-2018,102.81340,120726
26-11-2018,102.36890,120726
22-11-2018,102.55030,120726
21-11-2018,102.95190,120726
20-11-2018,101.96950,120726
19-11-2018,103.18870,120726
16-11-2018,103.13320,120726
15-11-2018,103.41960,120726
14-11-2018,102.75900,120726
13-11-2018,103.07070,120726
12-11-2018,102.60710,120726
09-11-2018,103.01010,120726
06-11-2018,101.61780,120726
05-11-2018,102.07320,120726
02-11-2018,102.24800,120726
01-11-2018,101.49160,120726
31-10-2018,100.55170,120726
30-10-2018,99.02710,120726
29-10-2018,98.50890,120726
26-10-2018,96.58580,120726
25-10-2018,96.63160,120726
24-10-2018,97.19260,120726
23-10-2018,96.29950,120726
22-10-2018,96.82940,120726
19-10-2018,98.00830,120726
17-10-2018,98.73750,120726
16-10-2018,100.88870,120726
15-10-2018,99.31900,120726
12-10-2018,98.42840,120726
11-10-2018,96.46760,120726
10-10-2018,98.11940,120726
09-10-2018,94.23280,120726
08-10-2018,94.62140,120726
05-10-2018,95.65820,120726
04-10-2018,98.20460,120726
03-10-2018,100.07910,120726
01-10-2018,100.37540,120726
28-09-2018,100.04940,120726
27-09-2018,101.65950,120726
26-09-2018,104.05120,120726
25-09-2018,103.10140,120726
24-09-2018,103.22620,120726
21-09-2018,105.27350,120726
19-09-2018,107.39180,120726
18-09-2018,108.05670,120726
17-09-2018,109.60490,120726
14-09-2018,109.94650,120726
12-09-2018,107.99110,120726
11-09-2018,107.89000,120726
10-09-2018,109.67800,120726
07-09-2018,111.10280,120726
06-09-2018,110.34770,120726
05-09-2018,109.96090,120726
04-09-2018,110.82350,120726
03-09-2018,113.70800,120726
31-08-2018,113.57990,120726
30-08-2018,113.54240,120726
29-08-2018,113.11980,120726
28-08-2018,112.64590,120726
27-08-2018,112.86780,120726
24-08-2018,111.90520,120726
23-08-2018,112.25760,120726
21-08-2018,112.51690,120726
20-08-2018,111.92570,120726
17-08-2018,111.54430,120726
16-08-2018,110.74160,120726
14-08-2018,111.11960,120726
13-08-2018,110.08020,120726
10-08-2018,111.02100,120726
09-08-2018,111.93910,120726
08-08-2018,111.65010,120726
07-08-2018,111.47230,120726
06-08-2018,112.07150,120726
03-08-2018,112.51550,120726
02-08-2018,111.87060,120726
01-08-2018,112.29760,120726
31-07-2018,112.46710,120726
30-07-2018,111.71990,120726
27-07-2018,111.52430,120726
26-07-2018,110.45870,120726
25-07-2018,109.97150,120726
24-07-2018,109.21080,120726
23-07-2018,107.51410,120726
20-07-2018,106.76850,120726
19-07-2018,106.22260,120726
18-07-2018,106.61040,120726
17-07-2018,107.87820,120726
16-07-2018,105.91810,120726
13-07-2018,108.15720,120726
12-07-2018,109.02700,120726
11-07-2018,109.32020,120726
