date,nav,scheme_code
25-04-2022,13.66150,147183
22-04-2022,13.91170,147183
21-04-2022,13.99030,147183
20-04-2022,13.82780,147183
19-04-2022,13.75730,147183
18-04-2022,13.87370,147183
13-04-2022,14.06360,147183
12-04-2022,14.06480,147183
11-04-2022,14.23850,147183
08-04-2022,14.25370,147183
07-04-2022,14.10960,147183
06-04-2022,14.20170,147183
05-04-2022,14.23180,147183
04-04-2022,14.21680,147183
01-04-2022,14.00590,147183
31-03-2022,13.82340,147183
30-03-2022,13.80620,147183
29-03-2022,13.66670,147183
28-03-2022,13.56670,147183
25-03-2022,13.55170,147183
24-03-2022,13.63080,147183
23-03-2022,13.66740,147183
22-03-2022,13.74520,147183
21-03-2022,13.68470,147183
17-03-2022,13.78520,147183
16-03-2022,13.61470,147183
15-03-2022,13.36450,147183
14-03-2022,13.52360,147183
11-03-2022,13.43430,147183
10-03-2022,13.35750,147183
09-03-2022,13.41230,147183
08-03-2022,13.29710,147183
07-03-2022,13.19560,147183
04-03-2022,13.30810,147183
03-03-2022,13.60220,147183
02-03-2022,13.62520,147183
28-02-2022,13.66160,147183
25-02-2022,13.45710,147183
24-02-2022,13.03600,147183
23-02-2022,13.68040,147183
22-02-2022,13.64080,147183
21-02-2022,13.79470,147183
18-02-2022,13.93550,147183
17-02-2022,13.95280,147183
16-02-2022,13.96920,147183
15-02-2022,14.02090,147183
14-02-2022,13.76700,147183
11-02-2022,14.17930,147183
10-02-2022,14.39790,147183
09-02-2022,14.38690,147183
08-02-2022,14.29620,147183
07-02-2022,14.33580,147183
04-02-2022,14.54910,147183
03-02-2022,14.62560,147183
02-02-2022,14.75640,147183
01-02-2022,14.62670,147183
31-01-2022,14.51770,147183
28-01-2022,14.30140,147183
27-01-2022,14.25120,147183
25-01-2022,14.27800,147183
24-01-2022,14.18430,147183
21-01-2022,14.53890,147183
20-01-2022,14.79140,147183
19-01-2022,14.85430,147183
18-01-2022,14.89110,147183
17-01-2022,15.09130,147183
14-01-2022,15.00840,147183
13-01-2022,15.00450,147183
12-01-2022,14.90910,147183
11-01-2022,14.83470,147183
10-01-2022,14.82610,147183
07-01-2022,14.69250,147183
06-01-2022,14.69290,147183
05-01-2022,14.74190,147183
04-01-2022,14.74250,147183
03-01-2022,14.70240,147183
31-12-2021,14.51880,147183
30-12-2021,14.42200,147183
29-12-2021,14.45110,147183
28-12-2021,14.41240,147183
27-12-2021,14.27790,147183
24-12-2021,14.23700,147183
23-12-2021,14.36960,147183
22-12-2021,14.31910,147183
21-12-2021,14.17210,147183
20-12-2021,14.09240,147183
17-12-2021,14.38410,147183
16-12-2021,14.63170,147183
15-12-2021,14.73640,147183
14-12-2021,14.85960,147183
13-12-2021,14.92890,147183
10-12-2021,14.97700,147183
09-12-2021,14.93350,147183
08-12-2021,14.85410,147183
07-12-2021,14.67330,147183
06-12-2021,14.48180,147183
03-12-2021,14.64610,147183
02-12-2021,14.74670,147183
01-12-2021,14.71270,147183
30-11-2021,14.59180,147183
29-11-2021,14.59810,147183
26-11-2021,14.77990,147183
25-11-2021,15.18940,147183
24-11-2021,15.13500,147183
23-11-2021,15.04380,147183
22-11-2021,14.86320,147183
18-11-2021,15.41440,147183
17-11-2021,15.64890,147183
16-11-2021,15.78230,147183
15-11-2021,15.89730,147183
12-11-2021,15.94830,147183
11-11-2021,15.83550,147183
10-11-2021,16.00550,147183
09-11-2021,15.99520,147183
08-11-2021,15.94780,147183
03-11-2021,15.55590,147183
02-11-2021,15.68000,147183
01-11-2021,15.57630,147183
29-10-2021,15.40930,147183
28-10-2021,15.45610,147183
27-10-2021,15.72450,147183
26-10-2021,15.75210,147183
25-10-2021,15.57350,147183
22-10-2021,15.65040,147183
21-10-2021,15.70980,147183
20-10-2021,15.61690,147183
19-10-2021,15.73810,147183
18-10-2021,16.16670,147183
14-10-2021,16.15950,147183
13-10-2021,16.20550,147183
12-10-2021,16.15160,147183
11-10-2021,15.93320,147183
08-10-2021,15.68900,147183
07-10-2021,15.65660,147183
06-10-2021,15.48830,147183
05-10-2021,15.65380,147183
04-10-2021,15.63550,147183
01-10-2021,15.54370,147183
30-09-2021,15.53440,147183
29-09-2021,15.58130,147183
28-09-2021,15.53980,147183
27-09-2021,15.51370,147183
24-09-2021,15.43190,147183
23-09-2021,15.51660,147183
22-09-2021,15.37030,147183
21-09-2021,15.26710,147183
20-09-2021,15.22710,147183
17-09-2021,15.40210,147183
16-09-2021,15.50360,147183
15-09-2021,15.41010,147183
14-09-2021,15.39870,147183
13-09-2021,15.39440,147183
09-09-2021,15.33600,147183
08-09-2021,15.33550,147183
07-09-2021,15.37240,147183
06-09-2021,15.23360,147183
03-09-2021,15.12120,147183
02-09-2021,15.05910,147183
01-09-2021,14.96980,147183
31-08-2021,14.79940,147183
30-08-2021,14.63280,147183
27-08-2021,14.44140,147183
26-08-2021,14.35370,147183
25-08-2021,14.38320,147183
24-08-2021,14.37760,147183
23-08-2021,14.26820,147183
20-08-2021,14.34960,147183
18-08-2021,14.64720,147183
17-08-2021,14.58870,147183
16-08-2021,14.59170,147183
13-08-2021,14.67130,147183
12-08-2021,14.66620,147183
11-08-2021,14.73950,147183
10-08-2021,14.94050,147183
09-08-2021,15.04360,147183
06-08-2021,15.10160,147183
05-08-2021,15.09250,147183
04-08-2021,15.04210,147183
03-08-2021,15.05300,147183
02-08-2021,14.96060,147183
30-07-2021,14.91420,147183
29-07-2021,14.73260,147183
28-07-2021,14.70600,147183
27-07-2021,14.83620,147183
26-07-2021,15.03380,147183
23-07-2021,15.09030,147183
22-07-2021,15.04030,147183
20-07-2021,14.88120,147183
19-07-2021,15.08840,147183
16-07-2021,15.20520,147183
15-07-2021,15.15880,147183
14-07-2021,15.15210,147183
13-07-2021,15.09970,147183
12-07-2021,15.09550,147183
09-07-2021,14.93100,147183
08-07-2021,14.92550,147183
07-07-2021,14.97480,147183
06-07-2021,14.87000,147183
05-07-2021,14.93290,147183
02-07-2021,14.81890,147183
01-07-2021,14.75510,147183
30-06-2021,14.75560,147183
29-06-2021,14.81910,147183
28-06-2021,14.87480,147183
25-06-2021,14.85180,147183
24-06-2021,14.78920,147183
23-06-2021,14.81670,147183
22-06-2021,14.81300,147183
21-06-2021,14.78270,147183
18-06-2021,14.76100,147183
17-06-2021,14.80350,147183
16-06-2021,15.01060,147183
15-06-2021,15.10420,147183
14-06-2021,15.06240,147183
11-06-2021,15.05470,147183
10-06-2021,14.84270,147183
09-06-2021,14.71550,147183
08-06-2021,14.88280,147183
07-06-2021,14.87440,147183
04-06-2021,14.77910,147183
03-06-2021,14.77960,147183
02-06-2021,14.72990,147183
01-06-2021,14.56760,147183
31-05-2021,14.70330,147183
28-05-2021,14.64040,147183
27-05-2021,14.64500,147183
26-05-2021,14.58970,147183
25-05-2021,14.56420,147183
24-05-2021,14.54550,147183
21-05-2021,14.41330,147183
20-05-2021,14.17230,147183
19-05-2021,14.15830,147183
18-05-2021,14.11680,147183
17-05-2021,14.02340,147183
14-05-2021,13.84120,147183
12-05-2021,13.96220,147183
11-05-2021,13.99000,147183
10-05-2021,13.93690,147183
07-05-2021,13.80530,147183
06-05-2021,13.78990,147183
05-05-2021,13.72020,147183
04-05-2021,13.51080,147183
03-05-2021,13.58570,147183
30-04-2021,13.51180,147183
29-04-2021,13.62220,147183
28-04-2021,13.61540,147183
27-04-2021,13.46290,147183
26-04-2021,13.36830,147183
23-04-2021,13.26100,147183
22-04-2021,13.24490,147183
20-04-2021,13.22950,147183
19-04-2021,13.20910,147183
16-04-2021,13.37190,147183
15-04-2021,13.24530,147183
13-04-2021,13.26860,147183
12-04-2021,13.19100,147183
09-04-2021,13.72270,147183
08-04-2021,13.59810,147183
07-04-2021,13.50440,147183
06-04-2021,13.36990,147183
05-04-2021,13.33560,147183
01-04-2021,13.50890,147183
31-03-2021,13.30730,147183
30-03-2021,13.25650,147183
26-03-2021,13.12070,147183
25-03-2021,12.99970,147183
24-03-2021,13.20040,147183
23-03-2021,13.43470,147183
22-03-2021,13.35520,147183
19-03-2021,13.32460,147183
18-03-2021,13.18510,147183
17-03-2021,13.34110,147183
16-03-2021,13.59930,147183
15-03-2021,13.56600,147183
12-03-2021,13.66090,147183
10-03-2021,13.78390,147183
09-03-2021,13.72160,147183
08-03-2021,13.76740,147183
05-03-2021,13.73650,147183
04-03-2021,13.91510,147183
03-03-2021,13.87490,147183
02-03-2021,13.64950,147183
01-03-2021,13.47100,147183
26-02-2021,13.29630,147183
25-02-2021,13.54530,147183
24-02-2021,13.39690,147183
23-02-2021,13.23910,147183
22-02-2021,13.14530,147183
19-02-2021,13.39480,147183
18-02-2021,13.54760,147183
17-02-2021,13.47660,147183
16-02-2021,13.43550,147183
15-02-2021,13.40250,147183
12-02-2021,13.35120,147183
11-02-2021,13.38150,147183
10-02-2021,13.23990,147183
09-02-2021,13.24090,147183
08-02-2021,13.26780,147183
05-02-2021,13.11610,147183
04-02-2021,13.13900,147183
03-02-2021,13.00910,147183
02-02-2021,12.88150,147183
01-02-2021,12.58740,147183
29-01-2021,12.22730,147183
28-01-2021,12.33530,147183
27-01-2021,12.35920,147183
25-01-2021,12.46840,147183
22-01-2021,12.55580,147183
21-01-2021,12.53970,147183
20-01-2021,12.60950,147183
19-01-2021,12.56930,147183
18-01-2021,12.47650,147183
15-01-2021,12.58660,147183
14-01-2021,12.71810,147183
13-01-2021,12.62340,147183
12-01-2021,12.64710,147183
11-01-2021,12.53180,147183
08-01-2021,12.46860,147183
07-01-2021,12.39400,147183
06-01-2021,12.33300,147183
05-01-2021,12.37790,147183
04-01-2021,12.31000,147183
01-01-2021,12.07270,147183
31-12-2020,11.91490,147183
30-12-2020,11.88330,147183
29-12-2020,11.87260,147183
28-12-2020,11.89440,147183
24-12-2020,11.69870,147183
23-12-2020,11.55660,147183
22-12-2020,11.37790,147183
21-12-2020,11.23440,147183
18-12-2020,11.84120,147183
17-12-2020,11.81480,147183
16-12-2020,11.82560,147183
15-12-2020,11.74630,147183
14-12-2020,11.78150,147183
11-12-2020,11.65860,147183
10-12-2020,11.63200,147183
09-12-2020,11.74330,147183
08-12-2020,11.62960,147183
07-12-2020,11.63860,147183
04-12-2020,11.48870,147183
03-12-2020,11.42730,147183
02-12-2020,11.34320,147183
01-12-2020,11.34670,147183
27-11-2020,11.19960,147183
26-11-2020,11.12390,147183
25-11-2020,11.03960,147183
24-11-2020,11.16280,147183
23-11-2020,11.04480,147183
20-11-2020,10.95010,147183
19-11-2020,10.90630,147183
18-11-2020,10.96100,147183
17-11-2020,10.90290,147183
13-11-2020,10.79930,147183
12-11-2020,10.74300,147183
11-11-2020,10.75590,147183
10-11-2020,10.70930,147183
09-11-2020,10.67300,147183
06-11-2020,10.55210,147183
05-11-2020,10.47490,147183
04-11-2020,10.30570,147183
03-11-2020,10.26510,147183
02-11-2020,10.16150,147183
30-10-2020,10.09510,147183
29-10-2020,10.12240,147183
28-10-2020,10.16880,147183
27-10-2020,10.28360,147183
26-10-2020,10.22650,147183
23-10-2020,10.33660,147183
22-10-2020,10.27360,147183
21-10-2020,10.23640,147183
20-10-2020,10.18150,147183
19-10-2020,10.15460,147183
16-10-2020,10.08610,147183
15-10-2020,9.95980,147183
14-10-2020,10.12330,147183
13-10-2020,10.11880,147183
12-10-2020,10.16420,147183
09-10-2020,10.20400,147183
08-10-2020,10.13080,147183
07-10-2020,10.07940,147183
06-10-2020,10.04600,147183
05-10-2020,9.95010,147183
01-10-2020,9.89010,147183
30-09-2020,9.81280,147183
29-09-2020,9.78000,147183
28-09-2020,9.77150,147183
25-09-2020,9.62810,147183
24-09-2020,9.40590,147183
23-09-2020,9.64960,147183
22-09-2020,9.69830,147183
21-09-2020,9.79800,147183
18-09-2020,10.08160,147183
17-09-2020,10.07060,147183
16-09-2020,10.11140,147183
15-09-2020,10.04190,147183
14-09-2020,9.92600,147183
11-09-2020,9.91840,147183
10-09-2020,9.88440,147183
09-09-2020,9.76580,147183
08-09-2020,9.77270,147183
07-09-2020,9.82530,147183
04-09-2020,9.81070,147183
03-09-2020,9.96950,147183
02-09-2020,9.95790,147183
01-09-2020,9.90210,147183
31-08-2020,9.75160,147183
28-08-2020,10.06150,147183
27-08-2020,10.04600,147183
26-08-2020,10.02420,147183
25-08-2020,9.99060,147183
24-08-2020,9.98390,147183
21-08-2020,9.95490,147183
20-08-2020,9.94470,147183
19-08-2020,9.98650,147183
18-08-2020,9.98630,147183
17-08-2020,9.91310,147183
14-08-2020,9.91690,147183
13-08-2020,9.90940,147183
12-08-2020,9.93750,147183
11-08-2020,10.01800,147183
10-08-2020,10.08360,147183
07-08-2020,9.94400,147183
06-08-2020,9.92050,147183
05-08-2020,9.86020,147183
04-08-2020,9.83990,147183
03-08-2020,9.79990,147183
31-07-2020,9.82090,147183
30-07-2020,9.81110,147183
29-07-2020,9.81490,147183
28-07-2020,9.81350,147183
27-07-2020,9.71110,147183
24-07-2020,9.69040,147183
23-07-2020,9.72250,147183
22-07-2020,9.71290,147183
21-07-2020,9.78940,147183
20-07-2020,9.79310,147183
17-07-2020,9.71230,147183
16-07-2020,9.65010,147183
15-07-2020,9.51200,147183
14-07-2020,9.50790,147183
13-07-2020,9.51600,147183
10-07-2020,9.44610,147183
09-07-2020,9.44260,147183
08-07-2020,9.41770,147183
07-07-2020,9.44810,147183
06-07-2020,9.42920,147183
03-07-2020,9.42160,147183
02-07-2020,9.38500,147183
01-07-2020,9.31860,147183
30-06-2020,9.37180,147183
29-06-2020,9.34780,147183
26-06-2020,9.35630,147183
25-06-2020,9.28100,147183
24-06-2020,9.29420,147183
23-06-2020,9.35510,147183
22-06-2020,9.30910,147183
19-06-2020,9.32650,147183
18-06-2020,9.37870,147183
17-06-2020,9.47800,147183
16-06-2020,9.44840,147183
15-06-2020,9.47720,147183
12-06-2020,9.43260,147183
11-06-2020,9.43680,147183
10-06-2020,9.53290,147183
09-06-2020,9.47110,147183
08-06-2020,9.53320,147183
05-06-2020,9.48630,147183
04-06-2020,9.26480,147183
03-06-2020,9.26410,147183
02-06-2020,9.23530,147183
01-06-2020,9.19860,147183
29-05-2020,9.03340,147183
28-05-2020,8.86830,147183
27-05-2020,8.74950,147183
26-05-2020,8.59320,147183
22-05-2020,8.53090,147183
21-05-2020,8.61650,147183
20-05-2020,8.60200,147183
19-05-2020,8.40260,147183
18-05-2020,8.34630,147183
15-05-2020,8.74510,147183
14-05-2020,8.76280,147183
13-05-2020,8.88070,147183
12-05-2020,8.68610,147183
11-05-2020,8.69350,147183
08-05-2020,8.68860,147183
07-05-2020,8.72850,147183
06-05-2020,8.76670,147183
05-05-2020,8.68840,147183
04-05-2020,8.76830,147183
30-04-2020,9.25200,147183
29-04-2020,9.08040,147183
28-04-2020,8.91490,147183
27-04-2020,8.82070,147183
24-04-2020,8.70900,147183
23-04-2020,8.87980,147183
22-04-2020,8.79060,147183
21-04-2020,8.62980,147183
20-04-2020,8.96130,147183
17-04-2020,8.99210,147183
16-04-2020,8.69040,147183
15-04-2020,8.50340,147183
13-04-2020,8.49720,147183
09-04-2020,8.58600,147183
08-04-2020,8.17880,147183
07-04-2020,8.12770,147183
03-04-2020,7.62360,147183
01-04-2020,7.72050,147183
31-03-2020,7.93850,147183
30-03-2020,7.60700,147183
27-03-2020,7.89740,147183
26-03-2020,7.94420,147183
25-03-2020,7.68960,147183
24-03-2020,7.36710,147183
23-03-2020,7.26560,147183
20-03-2020,8.38160,147183
19-03-2020,8.01420,147183
18-03-2020,8.24220,147183
17-03-2020,8.62570,147183
16-03-2020,8.79980,147183
13-03-2020,9.40800,147183
12-03-2020,9.09330,147183
11-03-2020,9.94870,147183
09-03-2020,9.99390,147183
06-03-2020,10.44520,147183
05-03-2020,10.70320,147183
04-03-2020,10.71000,147183
03-03-2020,10.82180,147183
02-03-2020,10.67510,147183
28-02-2020,10.76710,147183
27-02-2020,11.12080,147183
26-02-2020,11.18280,147183
25-02-2020,11.29620,147183
24-02-2020,11.31920,147183
20-02-2020,11.51640,147183
19-02-2020,11.48300,147183
18-02-2020,11.33980,147183
17-02-2020,11.36920,147183
14-02-2020,11.47550,147183
13-02-2020,11.54190,147183
12-02-2020,11.56790,147183
11-02-2020,11.54490,147183
10-02-2020,11.50380,147183
07-02-2020,11.60380,147183
06-02-2020,11.58560,147183
05-02-2020,11.56280,147183
04-02-2020,11.46610,147183
03-02-2020,11.28740,147183
31-01-2020,11.61910,147183
30-01-2020,11.66340,147183
29-01-2020,11.75570,147183
28-01-2020,11.69280,147183
27-01-2020,11.76830,147183
24-01-2020,11.84500,147183
23-01-2020,11.74350,147183
22-01-2020,11.65210,147183
21-01-2020,11.68310,147183
20-01-2020,11.70640,147183
17-01-2020,11.78980,147183
16-01-2020,11.76750,147183
15-01-2020,11.72700,147183
14-01-2020,11.68450,147183
13-01-2020,11.65700,147183
10-01-2020,11.58350,147183
09-01-2020,11.51040,147183
08-01-2020,11.33200,147183
07-01-2020,11.34040,147183
06-01-2020,11.29560,147183
03-01-2020,11.52270,147183
02-01-2020,11.57330,147183
01-01-2020,11.44890,147183
31-12-2019,11.42290,147183
30-12-2019,11.46380,147183
27-12-2019,11.44260,147183
26-12-2019,11.31150,147183
24-12-2019,11.37200,147183
23-12-2019,11.40490,147183
20-12-2019,11.41470,147183
19-12-2019,11.38110,147183
18-12-2019,11.36320,147183
17-12-2019,11.35290,147183
16-12-2019,11.26060,147183
13-12-2019,11.31350,147183
12-12-2019,11.19440,147183
11-12-2019,11.12460,147183
10-12-2019,11.10600,147183
09-12-2019,11.21680,147183
06-12-2019,11.22840,147183
05-12-2019,11.34400,147183
04-12-2019,11.35460,147183
03-12-2019,11.31040,147183
02-12-2019,11.38800,147183
29-11-2019,11.41230,147183
28-11-2019,11.44050,147183
27-11-2019,11.36790,147183
26-11-2019,11.30630,147183
25-11-2019,11.33590,147183
22-11-2019,11.20820,147183
21-11-2019,11.24150,147183
20-11-2019,11.29190,147183
19-11-2019,11.24980,147183
18-11-2019,11.17160,147183
15-11-2019,11.14460,147183
14-11-2019,11.07420,147183
13-11-2019,11.05690,147183
11-11-2019,11.15150,147183
08-11-2019,11.14050,147183
07-11-2019,11.25450,147183
06-11-2019,11.20570,147183
05-11-2019,11.19330,147183
04-11-2019,11.27400,147183
01-11-2019,11.22870,147183
31-10-2019,11.22370,147183
30-10-2019,11.16260,147183
29-10-2019,11.10050,147183
25-10-2019,10.91380,147183
24-10-2019,10.88820,147183
23-10-2019,10.90440,147183
22-10-2019,10.85380,147183
18-10-2019,10.90980,147183
17-10-2019,10.80000,147183
16-10-2019,10.66160,147183
15-10-2019,10.65150,147183
14-10-2019,10.60050,147183
11-10-2019,10.56170,147183
10-10-2019,10.49710,147183
09-10-2019,10.59170,147183
07-10-2019,10.42060,147183
04-10-2019,10.46020,147183
03-10-2019,10.59110,147183
01-10-2019,10.65650,147183
30-09-2019,10.75440,147183
27-09-2019,10.81670,147183
26-09-2019,10.84720,147183
25-09-2019,10.69570,147183
24-09-2019,10.86030,147183
23-09-2019,10.87510,147183
20-09-2019,10.56400,147183
19-09-2019,9.99290,147183
18-09-2019,10.10090,147183
17-09-2019,10.07840,147183
16-09-2019,10.26790,147183
13-09-2019,10.32260,147183
12-09-2019,10.23230,147183
11-09-2019,10.28350,147183
09-09-2019,10.23960,147183
06-09-2019,10.16500,147183
05-09-2019,10.05470,147183
04-09-2019,10.00230,147183
03-09-2019,9.98280,147183
30-08-2019,10.14340,147183
29-08-2019,10.06760,147183
28-08-2019,10.11970,147183
27-08-2019,10.18400,147183
26-08-2019,10.11800,147183
23-08-2019,9.91890,147183
22-08-2019,9.86520,147183
21-08-2019,10.01830,147183
20-08-2019,10.08070,147183
19-08-2019,10.10930,147183
16-08-2019,10.06950,147183
14-08-2019,10.03180,147183
13-08-2019,9.94510,147183
09-08-2019,10.12940,147183
08-08-2019,10.03580,147183
07-08-2019,9.92720,147183
06-08-2019,9.97010,147183
05-08-2019,9.84150,147183
02-08-2019,9.93690,147183
01-08-2019,9.89730,147183
31-07-2019,10.00680,147183
30-07-2019,9.98080,147183
29-07-2019,10.05080,147183
26-07-2019,10.13490,147183
25-07-2019,10.09790,147183
24-07-2019,10.08830,147183
23-07-2019,10.13610,147183
22-07-2019,10.10380,147183
19-07-2019,10.14980,147183
18-07-2019,10.29320,147183
17-07-2019,10.37240,147183
16-07-2019,10.36340,147183
15-07-2019,10.28110,147183
12-07-2019,10.27290,147183
11-07-2019,10.27240,147183
10-07-2019,10.22710,147183
09-07-2019,10.27850,147183
08-07-2019,10.27710,147183
05-07-2019,10.45130,147183
04-07-2019,10.56830,147183
03-07-2019,10.56240,147183
02-07-2019,10.57070,147183
01-07-2019,10.55430,147183
28-06-2019,10.51430,147183
27-06-2019,10.49980,147183
26-06-2019,10.48810,147183
25-06-2019,10.43980,147183
24-06-2019,10.37630,147183
21-06-2019,10.36870,147183
20-06-2019,10.41920,147183
19-06-2019,10.29720,147183
18-06-2019,10.31860,147183
17-06-2019,10.30540,147183
14-06-2019,10.41650,147183
13-06-2019,10.50560,147183
12-06-2019,10.50900,147183
11-06-2019,10.55830,147183
10-06-2019,10.54390,147183
07-06-2019,10.51240,147183
06-06-2019,10.48840,147183
04-06-2019,10.63930,147183
03-06-2019,10.66450,147183
31-05-2019,10.54640,147183
30-05-2019,10.53610,147183
29-05-2019,10.44720,147183
28-05-2019,10.51870,147183
27-05-2019,10.49550,147183
24-05-2019,10.37950,147183
23-05-2019,10.20790,147183
22-05-2019,10.22790,147183
21-05-2019,10.20010,147183
20-05-2019,10.31550,147183
17-05-2019,10.04230,147183
16-05-2019,10.01730,147183
