date,nav,scheme_code
07-07-2022,1034.24310,149049
06-07-2022,1034.53200,149049
05-07-2022,1033.41690,149049
04-07-2022,1033.00130,149049
01-07-2022,1032.11110,149049
30-06-2022,1031.48070,149049
29-06-2022,1029.94950,149049
28-06-2022,1029.67560,149049
27-06-2022,1030.23780,149049
24-06-2022,1030.39620,149049
23-06-2022,1030.29560,149049
22-06-2022,1029.78450,149049
21-06-2022,1029.33740,149049
20-06-2022,1029.31250,149049
17-06-2022,1029.48440,149049
16-06-2022,1030.85510,149049
15-06-2022,1030.61750,149049
14-06-2022,1030.64730,149049
13-06-2022,1030.78320,149049
10-06-2022,1030.72580,149049
09-06-2022,1030.88230,149049
08-06-2022,1030.30800,149049
07-06-2022,1028.76040,149049
06-06-2022,1030.36280,149049
03-06-2022,1030.27790,149049
02-06-2022,1030.12710,149049
01-06-2022,1030.23240,149049
31-05-2022,1030.17810,149049
30-05-2022,1030.08510,149049
27-05-2022,1029.70980,149049
26-05-2022,1029.72610,149049
25-05-2022,1029.50000,149049
24-05-2022,1029.42780,149049
23-05-2022,1029.09150,149049
20-05-2022,1028.65510,149049
19-05-2022,1029.14430,149049
18-05-2022,1028.59760,149049
17-05-2022,1028.25250,149049
13-05-2022,1027.50040,149049
12-05-2022,1028.15750,149049
11-05-2022,1028.05650,149049
10-05-2022,1027.92830,149049
09-05-2022,1027.28210,149049
06-05-2022,1027.05460,149049
05-05-2022,1027.67560,149049
04-05-2022,1028.51460,149049
02-05-2022,1031.43710,149049
29-04-2022,1031.03840,149049
28-04-2022,1030.76030,149049
27-04-2022,1030.73190,149049
26-04-2022,1030.57730,149049
25-04-2022,1030.21400,149049
22-04-2022,1029.48360,149049
21-04-2022,1028.98300,149049
20-04-2022,1028.61250,149049
19-04-2022,1028.62980,149049
18-04-2022,1028.30400,149049
13-04-2022,1027.52530,149049
12-04-2022,1028.10430,149049
11-04-2022,1027.77420,149049
08-04-2022,1028.23930,149049
07-04-2022,1028.98880,149049
06-04-2022,1028.85230,149049
05-04-2022,1028.80410,149049
04-04-2022,1027.90090,149049
31-03-2022,1027.96050,149049
30-03-2022,1026.88820,149049
29-03-2022,1026.61850,149049
28-03-2022,1026.94730,149049
25-03-2022,1025.84700,149049
24-03-2022,1024.98270,149049
23-03-2022,1023.42030,149049
22-03-2022,1023.09210,149049
21-03-2022,1022.76060,149049
17-03-2022,1022.11250,149049
16-03-2022,1021.88990,149049
15-03-2022,1021.34620,149049
14-03-2022,1020.51220,149049
11-03-2022,1019.83050,149049
10-03-2022,1019.58480,149049
09-03-2022,1019.43500,149049
08-03-2022,1019.17370,149049
07-03-2022,1018.97420,149049
04-03-2022,1019.55010,149049
03-03-2022,1019.29990,149049
02-03-2022,1019.61560,149049
28-02-2022,1019.95950,149049
25-02-2022,1018.96090,149049
24-02-2022,1019.99410,149049
23-02-2022,1020.57700,149049
22-02-2022,1020.28080,149049
21-02-2022,1020.20080,149049
18-02-2022,1019.96310,149049
17-02-2022,1019.68880,149049
16-02-2022,1020.68900,149049
15-02-2022,1020.70500,149049
14-02-2022,1020.90220,149049
11-02-2022,1020.72520,149049
10-02-2022,1020.55790,149049
09-02-2022,1019.79430,149049
08-02-2022,1019.63420,149049
04-02-2022,1018.55990,149049
03-02-2022,1018.31510,149049
02-02-2022,1018.35400,149049
01-02-2022,1019.15310,149049
31-01-2022,1020.05600,149049
28-01-2022,1019.48630,149049
27-01-2022,1019.40580,149049
25-01-2022,1019.35180,149049
24-01-2022,1019.02850,149049
21-01-2022,1018.89620,149049
20-01-2022,1018.44790,149049
19-01-2022,1018.15150,149049
18-01-2022,1017.97360,149049
17-01-2022,1017.76990,149049
14-01-2022,1017.69960,149049
13-01-2022,1017.38100,149049
12-01-2022,1017.12240,149049
11-01-2022,1016.83300,149049
10-01-2022,1015.80110,149049
07-01-2022,1015.51910,149049
06-01-2022,1015.66220,149049
05-01-2022,1015.27870,149049
04-01-2022,1015.09980,149049
03-01-2022,1015.16580,149049
31-12-2021,1015.18070,149049
30-12-2021,1014.83910,149049
29-12-2021,1014.92220,149049
28-12-2021,1014.65040,149049
27-12-2021,1014.82410,149049
24-12-2021,1014.32960,149049
23-12-2021,1014.32970,149049
22-12-2021,1014.20550,149049
21-12-2021,1014.20120,149049
20-12-2021,1014.29970,149049
17-12-2021,1014.27300,149049
16-12-2021,1014.94140,149049
15-12-2021,1014.35690,149049
14-12-2021,1014.45460,149049
13-12-2021,1014.41690,149049
10-12-2021,1013.98670,149049
09-12-2021,1014.09990,149049
08-12-2021,1014.28350,149049
07-12-2021,1013.95680,149049
06-12-2021,1013.89350,149049
03-12-2021,1013.62100,149049
02-12-2021,1013.61220,149049
01-12-2021,1013.40280,149049
30-11-2021,1013.43690,149049
29-11-2021,1013.22140,149049
26-11-2021,1013.33820,149049
25-11-2021,1013.37740,149049
24-11-2021,1013.32430,149049
23-11-2021,1013.25490,149049
22-11-2021,1013.24090,149049
18-11-2021,1012.66770,149049
17-11-2021,1012.51330,149049
16-11-2021,1012.45890,149049
15-11-2021,1012.42730,149049
12-11-2021,1011.87490,149049
11-11-2021,1012.15860,149049
10-11-2021,1011.90660,149049
09-11-2021,1011.99020,149049
08-11-2021,1011.74480,149049
03-11-2021,1010.46070,149049
02-11-2021,1010.38690,149049
01-11-2021,1010.66120,149049
29-10-2021,1010.77500,149049
28-10-2021,1011.32890,149049
27-10-2021,1011.31000,149049
26-10-2021,1011.40980,149049
25-10-2021,1011.42560,149049
22-10-2021,1011.55000,149049
21-10-2021,1011.41320,149049
20-10-2021,1011.41890,149049
18-10-2021,1011.44220,149049
14-10-2021,1010.78060,149049
13-10-2021,1011.32140,149049
12-10-2021,1011.19120,149049
11-10-2021,1010.70080,149049
08-10-2021,1009.89420,149049
07-10-2021,1009.45450,149049
06-10-2021,1009.28670,149049
05-10-2021,1009.28960,149049
04-10-2021,1009.40200,149049
01-10-2021,1009.29210,149049
30-09-2021,1008.91540,149049
29-09-2021,1008.70790,149049
28-09-2021,1008.66000,149049
27-09-2021,1008.22390,149049
24-09-2021,1008.14730,149049
23-09-2021,1008.33200,149049
22-09-2021,1008.02730,149049
21-09-2021,1008.08090,149049
20-09-2021,1007.96040,149049
17-09-2021,1007.59370,149049
16-09-2021,1007.55570,149049
15-09-2021,1007.58450,149049
14-09-2021,1007.26700,149049
13-09-2021,1007.19700,149049
09-09-2021,1006.91260,149049
08-09-2021,1006.66180,149049
07-09-2021,1006.76790,149049
06-09-2021,1006.91290,149049
03-09-2021,1006.56260,149049
02-09-2021,1006.57490,149049
01-09-2021,1006.37450,149049
31-08-2021,1005.83180,149049
30-08-2021,1005.66490,149049
27-08-2021,1005.06070,149049
26-08-2021,1004.60850,149049
25-08-2021,1004.59300,149049
24-08-2021,1004.66130,149049
23-08-2021,1004.72900,149049
20-08-2021,1004.40190,149049
18-08-2021,1004.17410,149049
17-08-2021,1003.72400,149049
13-08-2021,1002.82630,149049
12-08-2021,1002.29900,149049
11-08-2021,1002.03990,149049
10-08-2021,1002.24010,149049
09-08-2021,1001.89700,149049
06-08-2021,1001.32110,149049
05-08-2021,1001.46120,149049
04-08-2021,1001.15850,149049
03-08-2021,1001.10470,149049
02-08-2021,1000.85380,149049
