date,nav,scheme_code
26-04-2022,184.12500,120164
25-04-2022,183.28400,120164
22-04-2022,185.70600,120164
21-04-2022,186.29100,120164
20-04-2022,185.16800,120164
19-04-2022,185.90000,120164
18-04-2022,187.04100,120164
13-04-2022,188.85000,120164
12-04-2022,188.03800,120164
11-04-2022,190.16500,120164
08-04-2022,189.19300,120164
07-04-2022,188.00700,120164
06-04-2022,189.01900,120164
05-04-2022,188.68100,120164
04-04-2022,187.00000,120164
01-04-2022,185.65200,120164
31-03-2022,183.98900,120164
30-03-2022,182.94700,120164
29-03-2022,181.24400,120164
28-03-2022,179.61400,120164
25-03-2022,179.08000,120164
24-03-2022,180.49200,120164
23-03-2022,180.48800,120164
22-03-2022,180.75000,120164
21-03-2022,179.95300,120164
17-03-2022,179.42800,120164
16-03-2022,177.45100,120164
15-03-2022,176.04000,120164
14-03-2022,176.09500,120164
11-03-2022,175.27000,120164
10-03-2022,174.24600,120164
09-03-2022,172.31600,120164
08-03-2022,170.47500,120164
07-03-2022,168.81800,120164
04-03-2022,171.51500,120164
03-03-2022,174.64100,120164
02-03-2022,174.56200,120164
28-02-2022,175.41500,120164
25-02-2022,174.61500,120164
24-02-2022,170.16400,120164
23-02-2022,176.71000,120164
22-02-2022,175.81300,120164
21-02-2022,177.23500,120164
18-02-2022,179.55200,120164
17-02-2022,180.21800,120164
16-02-2022,181.21600,120164
15-02-2022,180.15400,120164
14-02-2022,177.40400,120164
11-02-2022,183.33100,120164
10-02-2022,186.25100,120164
09-02-2022,185.88300,120164
08-02-2022,184.62500,120164
07-02-2022,186.62100,120164
04-02-2022,187.84700,120164
03-02-2022,188.16200,120164
02-02-2022,188.58600,120164
01-02-2022,185.96400,120164
31-01-2022,184.05600,120164
28-01-2022,182.01700,120164
27-01-2022,180.66500,120164
25-01-2022,182.30700,120164
24-01-2022,183.28700,120164
21-01-2022,189.92500,120164
20-01-2022,192.82400,120164
19-01-2022,193.41700,120164
18-01-2022,193.86800,120164
17-01-2022,195.70000,120164
14-01-2022,195.02200,120164
13-01-2022,194.99300,120164
12-01-2022,195.17600,120164
11-01-2022,192.62500,120164
10-01-2022,192.32000,120164
07-01-2022,190.77200,120164
06-01-2022,190.69400,120164
05-01-2022,190.90100,120164
04-01-2022,190.49000,120164
03-01-2022,189.92200,120164
31-12-2021,188.06300,120164
30-12-2021,186.10700,120164
29-12-2021,186.03300,120164
28-12-2021,185.00100,120164
27-12-2021,183.09500,120164
24-12-2021,183.30300,120164
23-12-2021,185.15300,120164
22-12-2021,183.79000,120164
21-12-2021,182.23200,120164
20-12-2021,180.04400,120164
17-12-2021,185.37900,120164
16-12-2021,187.71900,120164
15-12-2021,188.35100,120164
14-12-2021,188.62700,120164
13-12-2021,188.75900,120164
10-12-2021,188.93600,120164
09-12-2021,187.94600,120164
08-12-2021,187.29100,120164
07-12-2021,185.95400,120164
06-12-2021,184.52600,120164
03-12-2021,186.75300,120164
02-12-2021,186.34700,120164
01-12-2021,184.53800,120164
30-11-2021,184.69000,120164
29-11-2021,181.06700,120164
26-11-2021,184.24800,120164
25-11-2021,189.43200,120164
24-11-2021,189.29000,120164
23-11-2021,188.02500,120164
22-11-2021,186.11400,120164
18-11-2021,190.84200,120164
17-11-2021,193.11800,120164
16-11-2021,192.59700,120164
15-11-2021,191.62500,120164
12-11-2021,191.01300,120164
11-11-2021,189.79600,120164
10-11-2021,189.68100,120164
09-11-2021,191.18000,120164
08-11-2021,190.61400,120164
03-11-2021,185.39500,120164
02-11-2021,185.02000,120164
01-11-2021,182.60700,120164
29-10-2021,181.00600,120164
28-10-2021,181.54100,120164
27-10-2021,183.19900,120164
26-10-2021,182.81100,120164
25-10-2021,179.39100,120164
22-10-2021,181.07000,120164
21-10-2021,183.89200,120164
20-10-2021,184.67000,120164
19-10-2021,188.69200,120164
18-10-2021,190.66100,120164
14-10-2021,188.78000,120164
13-10-2021,187.57700,120164
12-10-2021,187.07900,120164
11-10-2021,186.43400,120164
08-10-2021,185.04700,120164
07-10-2021,183.20500,120164
06-10-2021,181.24900,120164
05-10-2021,182.31100,120164
04-10-2021,181.79500,120164
01-10-2021,180.07300,120164
30-09-2021,178.81000,120164
29-09-2021,176.78900,120164
28-09-2021,176.49200,120164
27-09-2021,177.64100,120164
24-09-2021,177.93800,120164
23-09-2021,178.06100,120164
22-09-2021,176.55400,120164
21-09-2021,174.81200,120164
20-09-2021,175.14600,120164
17-09-2021,177.78300,120164
16-09-2021,179.24000,120164
15-09-2021,179.67300,120164
14-09-2021,178.29900,120164
13-09-2021,176.80200,120164
09-09-2021,175.55500,120164
08-09-2021,174.69000,120164
07-09-2021,173.87900,120164
06-09-2021,173.47600,120164
03-09-2021,173.11500,120164
02-09-2021,171.94700,120164
01-09-2021,170.91700,120164
31-08-2021,170.47400,120164
30-08-2021,169.19800,120164
27-08-2021,167.47400,120164
26-08-2021,166.14800,120164
25-08-2021,165.03600,120164
24-08-2021,164.41700,120164
23-08-2021,162.09000,120164
20-08-2021,163.91400,120164
18-08-2021,166.22000,120164
17-08-2021,165.89700,120164
16-08-2021,165.71200,120164
13-08-2021,165.84100,120164
12-08-2021,165.32100,120164
11-08-2021,163.23200,120164
10-08-2021,164.67400,120164
09-08-2021,167.06400,120164
06-08-2021,167.94200,120164
05-08-2021,168.00200,120164
04-08-2021,168.36700,120164
03-08-2021,169.04200,120164
02-08-2021,168.49000,120164
30-07-2021,166.70200,120164
29-07-2021,165.83200,120164
28-07-2021,164.95400,120164
27-07-2021,165.64500,120164
26-07-2021,166.13100,120164
23-07-2021,165.23500,120164
22-07-2021,164.01500,120164
20-07-2021,162.41800,120164
19-07-2021,163.59800,120164
16-07-2021,163.62200,120164
15-07-2021,162.75000,120164
14-07-2021,162.40400,120164
13-07-2021,161.97800,120164
12-07-2021,160.74000,120164
09-07-2021,160.28900,120164
08-07-2021,160.07900,120164
07-07-2021,160.39200,120164
06-07-2021,159.81400,120164
05-07-2021,159.49400,120164
02-07-2021,158.70500,120164
01-07-2021,157.49800,120164
30-06-2021,156.38000,120164
29-06-2021,155.52000,120164
28-06-2021,155.68000,120164
25-06-2021,155.21300,120164
24-06-2021,154.60100,120164
23-06-2021,154.10700,120164
22-06-2021,154.36300,120164
21-06-2021,154.20900,120164
18-06-2021,153.47300,120164
17-06-2021,153.50100,120164
16-06-2021,153.49700,120164
15-06-2021,153.93900,120164
14-06-2021,153.32100,120164
11-06-2021,153.36200,120164
10-06-2021,153.01800,120164
09-06-2021,151.44700,120164
08-06-2021,152.95100,120164
07-06-2021,152.26300,120164
04-06-2021,151.10600,120164
03-06-2021,151.11800,120164
02-06-2021,149.55700,120164
01-06-2021,147.91200,120164
31-05-2021,148.89100,120164
28-05-2021,148.53800,120164
27-05-2021,147.99700,120164
26-05-2021,147.32100,120164
25-05-2021,146.30100,120164
24-05-2021,145.90300,120164
21-05-2021,144.14500,120164
20-05-2021,142.79300,120164
19-05-2021,143.05000,120164
18-05-2021,142.23000,120164
17-05-2021,140.51700,120164
14-05-2021,138.18800,120164
12-05-2021,139.35700,120164
11-05-2021,140.29100,120164
10-05-2021,139.42400,120164
07-05-2021,138.21400,120164
06-05-2021,138.39200,120164
05-05-2021,138.47100,120164
04-05-2021,138.13300,120164
03-05-2021,137.95700,120164
30-04-2021,136.68600,120164
29-04-2021,137.17600,120164
28-04-2021,136.41100,120164
27-04-2021,134.85200,120164
26-04-2021,132.70200,120164
23-04-2021,131.86800,120164
22-04-2021,131.75100,120164
20-04-2021,131.32900,120164
19-04-2021,130.51100,120164
16-04-2021,132.73700,120164
15-04-2021,131.95700,120164
13-04-2021,132.05200,120164
12-04-2021,130.71200,120164
09-04-2021,136.31700,120164
08-04-2021,135.56500,120164
07-04-2021,134.47800,120164
06-04-2021,133.08800,120164
05-04-2021,132.55400,120164
01-04-2021,134.18800,120164
31-03-2021,132.89000,120164
30-03-2021,132.10900,120164
26-03-2021,130.14100,120164
25-03-2021,127.85800,120164
24-03-2021,129.42000,120164
23-03-2021,131.64600,120164
22-03-2021,130.87700,120164
19-03-2021,130.43400,120164
18-03-2021,130.11700,120164
17-03-2021,130.89700,120164
16-03-2021,133.05700,120164
15-03-2021,132.80400,120164
12-03-2021,133.68400,120164
10-03-2021,133.24000,120164
09-03-2021,131.95900,120164
08-03-2021,132.21800,120164
05-03-2021,131.57800,120164
04-03-2021,132.64800,120164
03-03-2021,131.73000,120164
02-03-2021,130.40400,120164
01-03-2021,129.20400,120164
26-02-2021,127.71800,120164
25-02-2021,128.50100,120164
24-02-2021,126.77700,120164
23-02-2021,125.27800,120164
22-02-2021,124.99900,120164
19-02-2021,126.35800,120164
18-02-2021,127.22200,120164
17-02-2021,126.59100,120164
16-02-2021,126.06800,120164
15-02-2021,126.45500,120164
12-02-2021,125.57500,120164
11-02-2021,124.95900,120164
10-02-2021,123.71300,120164
09-02-2021,122.51300,120164
08-02-2021,122.32100,120164
05-02-2021,119.82200,120164
04-02-2021,119.79300,120164
03-02-2021,118.37200,120164
02-02-2021,116.48700,120164
01-02-2021,114.39300,120164
29-01-2021,111.98100,120164
28-01-2021,112.35800,120164
27-01-2021,113.01500,120164
25-01-2021,113.21200,120164
22-01-2021,113.67300,120164
21-01-2021,114.17400,120164
20-01-2021,114.23100,120164
19-01-2021,113.65200,120164
18-01-2021,112.15400,120164
15-01-2021,114.03300,120164
14-01-2021,114.48300,120164
13-01-2021,114.56700,120164
12-01-2021,115.04200,120164
11-01-2021,114.89200,120164
08-01-2021,115.04900,120164
07-01-2021,114.34600,120164
06-01-2021,113.07200,120164
05-01-2021,112.59600,120164
04-01-2021,111.12200,120164
01-01-2021,109.60800,120164
31-12-2020,108.41100,120164
30-12-2020,108.33600,120164
29-12-2020,108.25100,120164
28-12-2020,108.06000,120164
24-12-2020,106.16600,120164
23-12-2020,105.39600,120164
22-12-2020,102.90200,120164
21-12-2020,103.07000,120164
18-12-2020,106.60000,120164
17-12-2020,106.86200,120164
16-12-2020,106.59900,120164
15-12-2020,105.88000,120164
14-12-2020,105.70100,120164
11-12-2020,105.16400,120164
10-12-2020,104.72900,120164
09-12-2020,105.19500,120164
08-12-2020,104.91400,120164
07-12-2020,105.84800,120164
04-12-2020,105.22700,120164
03-12-2020,104.30800,120164
02-12-2020,103.64300,120164
01-12-2020,103.76200,120164
27-11-2020,102.04400,120164
26-11-2020,99.38400,120164
25-11-2020,98.78600,120164
24-11-2020,99.75800,120164
23-11-2020,99.17600,120164
20-11-2020,98.04100,120164
19-11-2020,97.06300,120164
18-11-2020,97.26200,120164
17-11-2020,96.48800,120164
13-11-2020,94.72000,120164
12-11-2020,93.84600,120164
11-11-2020,93.10500,120164
10-11-2020,92.39700,120164
09-11-2020,92.34900,120164
06-11-2020,91.94300,120164
05-11-2020,91.64000,120164
04-11-2020,90.68700,120164
03-11-2020,90.24800,120164
02-11-2020,89.58400,120164
30-10-2020,89.35500,120164
29-10-2020,89.17300,120164
28-10-2020,89.07100,120164
27-10-2020,89.52100,120164
26-10-2020,89.19100,120164
23-10-2020,89.83200,120164
22-10-2020,89.02300,120164
21-10-2020,88.88700,120164
20-10-2020,88.77000,120164
19-10-2020,88.58800,120164
16-10-2020,87.92600,120164
15-10-2020,86.83500,120164
14-10-2020,88.02000,120164
13-10-2020,87.81700,120164
12-10-2020,87.57800,120164
09-10-2020,88.23100,120164
08-10-2020,88.26600,120164
07-10-2020,88.48800,120164
06-10-2020,89.00400,120164
05-10-2020,88.80000,120164
01-10-2020,88.19500,120164
30-09-2020,87.81100,120164
29-09-2020,87.82600,120164
28-09-2020,87.59100,120164
25-09-2020,85.77500,120164
24-09-2020,83.96800,120164
23-09-2020,86.02100,120164
22-09-2020,86.24600,120164
21-09-2020,87.37700,120164
18-09-2020,90.36800,120164
17-09-2020,90.50400,120164
16-09-2020,90.26100,120164
15-09-2020,90.00100,120164
14-09-2020,89.00900,120164
11-09-2020,84.66000,120164
10-09-2020,84.89800,120164
09-09-2020,83.60500,120164
08-09-2020,84.56300,120164
07-09-2020,85.00000,120164
04-09-2020,84.61600,120164
03-09-2020,85.11800,120164
02-09-2020,84.89600,120164
01-09-2020,83.60500,120164
31-08-2020,83.44900,120164
28-08-2020,86.68100,120164
27-08-2020,87.08700,120164
26-08-2020,86.50700,120164
25-08-2020,85.45100,120164
24-08-2020,85.98600,120164
21-08-2020,84.85800,120164
20-08-2020,82.95200,120164
19-08-2020,82.54500,120164
18-08-2020,81.68900,120164
17-08-2020,80.99100,120164
14-08-2020,79.89800,120164
13-08-2020,80.51000,120164
12-08-2020,79.23500,120164
11-08-2020,79.29100,120164
10-08-2020,78.88900,120164
07-08-2020,78.21600,120164
06-08-2020,77.88200,120164
05-08-2020,76.92300,120164
04-08-2020,76.50000,120164
03-08-2020,76.08500,120164
31-07-2020,74.89200,120164
30-07-2020,74.09700,120164
29-07-2020,74.26600,120164
28-07-2020,74.36600,120164
27-07-2020,74.15800,120164
24-07-2020,74.86000,120164
23-07-2020,74.89800,120164
22-07-2020,74.19500,120164
21-07-2020,73.97500,120164
20-07-2020,73.50600,120164
17-07-2020,72.48300,120164
16-07-2020,71.82400,120164
15-07-2020,71.80900,120164
14-07-2020,71.87500,120164
13-07-2020,72.47500,120164
10-07-2020,72.61500,120164
09-07-2020,72.99700,120164
08-07-2020,72.58200,120164
07-07-2020,72.60400,120164
06-07-2020,72.26700,120164
03-07-2020,71.69200,120164
02-07-2020,71.28700,120164
01-07-2020,70.62900,120164
30-06-2020,70.20500,120164
29-06-2020,70.36700,120164
26-06-2020,71.18300,120164
25-06-2020,71.12100,120164
24-06-2020,70.90400,120164
23-06-2020,71.71300,120164
22-06-2020,70.51400,120164
19-06-2020,69.61600,120164
18-06-2020,68.54400,120164
17-06-2020,67.81300,120164
16-06-2020,67.52600,120164
15-06-2020,67.19700,120164
12-06-2020,67.30100,120164
11-06-2020,67.16800,120164
10-06-2020,67.93500,120164
09-06-2020,67.77300,120164
08-06-2020,68.17800,120164
05-06-2020,67.62500,120164
04-06-2020,66.23700,120164
03-06-2020,66.26800,120164
02-06-2020,65.68800,120164
01-06-2020,63.93300,120164
29-05-2020,62.30700,120164
28-05-2020,61.80600,120164
27-05-2020,60.78800,120164
26-05-2020,60.43300,120164
22-05-2020,59.87500,120164
21-05-2020,60.00200,120164
20-05-2020,59.61000,120164
19-05-2020,58.82100,120164
18-05-2020,58.81500,120164
15-05-2020,60.77300,120164
14-05-2020,60.83600,120164
13-05-2020,61.25300,120164
12-05-2020,59.97100,120164
11-05-2020,60.47800,120164
08-05-2020,60.85600,120164
07-05-2020,61.39300,120164
06-05-2020,61.81400,120164
05-05-2020,61.63700,120164
04-05-2020,62.15200,120164
30-04-2020,64.40500,120164
29-04-2020,63.47800,120164
28-04-2020,62.77400,120164
27-04-2020,62.53100,120164
24-04-2020,61.63200,120164
23-04-2020,62.81000,120164
22-04-2020,62.21300,120164
21-04-2020,61.24300,120164
20-04-2020,63.04300,120164
17-04-2020,62.49400,120164
16-04-2020,60.75500,120164
15-04-2020,59.88200,120164
13-04-2020,58.93200,120164
09-04-2020,59.54800,120164
08-04-2020,58.23100,120164
07-04-2020,57.55700,120164
03-04-2020,55.60500,120164
01-04-2020,56.79100,120164
31-03-2020,57.50600,120164
30-03-2020,55.88000,120164
27-03-2020,57.06900,120164
26-03-2020,57.08500,120164
25-03-2020,55.42800,120164
24-03-2020,54.23200,120164
23-03-2020,54.58700,120164
20-03-2020,61.30800,120164
19-03-2020,59.91200,120164
18-03-2020,62.80900,120164
17-03-2020,66.49500,120164
16-03-2020,68.00200,120164
13-03-2020,71.97800,120164
12-03-2020,71.64800,120164
11-03-2020,77.50100,120164
09-03-2020,77.97800,120164
06-03-2020,80.93600,120164
05-03-2020,82.11900,120164
04-03-2020,81.74400,120164
03-03-2020,82.96900,120164
02-03-2020,82.39400,120164
28-02-2020,82.78700,120164
27-02-2020,84.68800,120164
26-02-2020,85.39200,120164
25-02-2020,86.05300,120164
24-02-2020,86.49400,120164
20-02-2020,87.67800,120164
19-02-2020,87.59700,120164
18-02-2020,86.44900,120164
17-02-2020,87.01700,120164
14-02-2020,87.67400,120164
13-02-2020,87.81500,120164
12-02-2020,88.00000,120164
11-02-2020,87.85800,120164
10-02-2020,87.89800,120164
07-02-2020,88.24700,120164
06-02-2020,87.61100,120164
05-02-2020,87.49400,120164
04-02-2020,87.03900,120164
03-02-2020,86.08000,120164
31-01-2020,87.02700,120164
30-01-2020,87.02200,120164
29-01-2020,87.50900,120164
28-01-2020,87.13700,120164
27-01-2020,87.01400,120164
24-01-2020,87.02500,120164
23-01-2020,86.29900,120164
22-01-2020,85.22200,120164
21-01-2020,85.21200,120164
20-01-2020,85.06500,120164
17-01-2020,85.18300,120164
16-01-2020,84.77900,120164
15-01-2020,84.07700,120164
14-01-2020,83.67800,120164
13-01-2020,83.13900,120164
10-01-2020,82.54700,120164
09-01-2020,82.08800,120164
08-01-2020,81.04100,120164
07-01-2020,80.85300,120164
06-01-2020,80.14500,120164
03-01-2020,81.22100,120164
02-01-2020,80.76100,120164
01-01-2020,79.86900,120164
31-12-2019,79.63300,120164
30-12-2019,79.24600,120164
27-12-2019,78.80500,120164
26-12-2019,78.10800,120164
24-12-2019,77.85200,120164
23-12-2019,77.97100,120164
20-12-2019,78.08500,120164
19-12-2019,78.00600,120164
18-12-2019,77.96300,120164
17-12-2019,77.95900,120164
16-12-2019,77.69100,120164
13-12-2019,77.95000,120164
12-12-2019,77.35000,120164
11-12-2019,77.04500,120164
10-12-2019,76.92700,120164
09-12-2019,77.70800,120164
06-12-2019,77.84500,120164
05-12-2019,78.32800,120164
04-12-2019,78.45500,120164
03-12-2019,78.00400,120164
02-12-2019,78.40300,120164
29-11-2019,78.40500,120164
28-11-2019,78.33900,120164
27-11-2019,78.17700,120164
26-11-2019,77.76200,120164
25-11-2019,77.73800,120164
22-11-2019,77.43900,120164
21-11-2019,77.47100,120164
20-11-2019,77.86000,120164
19-11-2019,77.79900,120164
18-11-2019,77.77500,120164
15-11-2019,77.75300,120164
14-11-2019,77.99200,120164
13-11-2019,77.58800,120164
11-11-2019,77.70300,120164
08-11-2019,77.40400,120164
07-11-2019,77.48400,120164
06-11-2019,77.31300,120164
05-11-2019,77.55000,120164
04-11-2019,78.11200,120164
01-11-2019,77.79400,120164
31-10-2019,77.63600,120164
30-10-2019,77.24200,120164
29-10-2019,77.15800,120164
25-10-2019,76.30600,120164
24-10-2019,76.51100,120164
23-10-2019,76.41200,120164
22-10-2019,76.39800,120164
18-10-2019,76.04200,120164
17-10-2019,75.20800,120164
16-10-2019,74.47500,120164
15-10-2019,74.57900,120164
14-10-2019,74.62200,120164
11-10-2019,74.49600,120164
10-10-2019,74.29100,120164
09-10-2019,74.80500,120164
07-10-2019,74.38800,120164
04-10-2019,74.86300,120164
03-10-2019,75.22400,120164
01-10-2019,75.28000,120164
30-09-2019,76.01900,120164
27-09-2019,76.54600,120164
26-09-2019,76.61800,120164
25-09-2019,76.19500,120164
24-09-2019,76.80600,120164
23-09-2019,76.84000,120164
20-09-2019,74.27900,120164
19-09-2019,71.59500,120164
18-09-2019,72.16200,120164
17-09-2019,72.18400,120164
16-09-2019,73.20500,120164
13-09-2019,72.92100,120164
12-09-2019,72.35200,120164
11-09-2019,72.44600,120164
09-09-2019,71.56300,120164
06-09-2019,70.82900,120164
05-09-2019,70.31500,120164
04-09-2019,70.00200,120164
03-09-2019,69.73600,120164
30-08-2019,70.59900,120164
29-08-2019,69.96400,120164
28-08-2019,70.50300,120164
27-08-2019,70.75700,120164
26-08-2019,69.82200,120164
23-08-2019,68.79100,120164
22-08-2019,68.62900,120164
21-08-2019,69.18800,120164
20-08-2019,69.87400,120164
19-08-2019,70.32200,120164
16-08-2019,70.09200,120164
14-08-2019,69.78400,120164
13-08-2019,69.30200,120164
09-08-2019,70.43700,120164
08-08-2019,69.74000,120164
07-08-2019,69.28000,120164
06-08-2019,69.08000,120164
05-08-2019,67.92400,120164
02-08-2019,69.06700,120164
01-08-2019,69.47000,120164
31-07-2019,70.27800,120164
30-07-2019,69.93900,120164
29-07-2019,71.24700,120164
26-07-2019,72.10500,120164
25-07-2019,71.89100,120164
24-07-2019,71.89600,120164
23-07-2019,72.66600,120164
22-07-2019,72.65400,120164
19-07-2019,73.01700,120164
18-07-2019,74.35600,120164
17-07-2019,75.10200,120164
16-07-2019,74.95800,120164
15-07-2019,75.00300,120164
12-07-2019,75.50100,120164
11-07-2019,75.45600,120164
10-07-2019,75.17700,120164
09-07-2019,75.67500,120164
08-07-2019,75.79000,120164
05-07-2019,77.04400,120164
04-07-2019,77.96800,120164
03-07-2019,77.80200,120164
02-07-2019,77.74900,120164
01-07-2019,77.50500,120164
28-06-2019,77.30800,120164
27-06-2019,76.95900,120164
26-06-2019,76.56900,120164
25-06-2019,76.28000,120164
24-06-2019,75.89100,120164
21-06-2019,76.11000,120164
20-06-2019,76.20800,120164
19-06-2019,75.60100,120164
18-06-2019,76.06700,120164
17-06-2019,76.12500,120164
14-06-2019,77.00800,120164
13-06-2019,77.35600,120164
12-06-2019,77.61500,120164
11-06-2019,78.02800,120164
10-06-2019,77.82000,120164
07-06-2019,77.79800,120164
06-06-2019,77.88500,120164
04-06-2019,78.56100,120164
03-06-2019,78.70400,120164
31-05-2019,78.40000,120164
30-05-2019,78.34900,120164
29-05-2019,78.30200,120164
28-05-2019,78.55500,120164
27-05-2019,78.25700,120164
24-05-2019,76.79100,120164
23-05-2019,75.40100,120164
22-05-2019,74.92900,120164
21-05-2019,74.69200,120164
20-05-2019,74.97400,120164
17-05-2019,72.52600,120164
16-05-2019,72.47700,120164
15-05-2019,72.44800,120164
14-05-2019,72.61800,120164
13-05-2019,72.47100,120164
10-05-2019,73.56500,120164
09-05-2019,73.60200,120164
08-05-2019,74.09500,120164
07-05-2019,74.54700,120164
06-05-2019,75.01900,120164
03-05-2019,75.60400,120164
02-05-2019,75.87500,120164
30-04-2019,76.12500,120164
26-04-2019,76.71700,120164
25-04-2019,76.78700,120164
24-04-2019,76.76700,120164
23-04-2019,76.57600,120164
22-04-2019,76.54000,120164
18-04-2019,77.48800,120164
16-04-2019,78.02600,120164
15-04-2019,77.64000,120164
12-04-2019,77.29400,120164
11-04-2019,77.12300,120164
10-04-2019,77.12800,120164
09-04-2019,77.09000,120164
08-04-2019,77.23200,120164
05-04-2019,77.65600,120164
04-04-2019,77.18900,120164
03-04-2019,77.35100,120164
02-04-2019,77.85300,120164
01-04-2019,77.98000,120164
29-03-2019,77.76600,120164
28-03-2019,76.79600,120164
27-03-2019,76.28800,120164
26-03-2019,75.87000,120164
25-03-2019,75.35100,120164
22-03-2019,76.00800,120164
20-03-2019,76.36700,120164
19-03-2019,76.72900,120164
18-03-2019,76.42600,120164
15-03-2019,76.46300,120164
14-03-2019,76.46600,120164
13-03-2019,76.45900,120164
12-03-2019,76.65000,120164
11-03-2019,75.95200,120164
08-03-2019,74.87600,120164
07-03-2019,74.85400,120164
06-03-2019,74.63900,120164
05-03-2019,74.02500,120164
01-03-2019,72.01800,120164
28-02-2019,70.63600,120164
27-02-2019,70.07000,120164
26-02-2019,69.92600,120164
25-02-2019,70.15800,120164
22-02-2019,69.77900,120164
21-02-2019,69.64400,120164
20-02-2019,69.18000,120164
19-02-2019,68.52000,120164
18-02-2019,68.49500,120164
15-02-2019,68.97200,120164
14-02-2019,69.11100,120164
13-02-2019,69.11700,120164
12-02-2019,69.33500,120164
11-02-2019,69.59400,120164
08-02-2019,70.21000,120164
07-02-2019,70.63300,120164
06-02-2019,70.40000,120164
05-02-2019,70.67900,120164
04-02-2019,71.13400,120164
01-02-2019,71.77500,120164
31-01-2019,71.76400,120164
30-01-2019,71.58600,120164
29-01-2019,71.09700,120164
28-01-2019,71.00800,120164
25-01-2019,72.14700,120164
24-01-2019,72.83500,120164
23-01-2019,73.04500,120164
22-01-2019,73.06400,120164
21-01-2019,73.55600,120164
18-01-2019,73.97700,120164
17-01-2019,74.12500,120164
16-01-2019,74.33800,120164
15-01-2019,74.09500,120164
14-01-2019,73.48700,120164
11-01-2019,73.58500,120164
10-01-2019,73.70300,120164
09-01-2019,73.57800,120164
08-01-2019,73.63700,120164
07-01-2019,73.65100,120164
04-01-2019,73.75600,120164
03-01-2019,73.92300,120164
02-01-2019,74.34000,120164
01-01-2019,74.84000,120164
31-12-2018,74.76400,120164
28-12-2018,73.99200,120164
27-12-2018,73.79600,120164
26-12-2018,73.28300,120164
24-12-2018,73.53400,120164
21-12-2018,74.00800,120164
20-12-2018,74.61100,120164
19-12-2018,74.70000,120164
18-12-2018,74.05600,120164
17-12-2018,73.97500,120164
14-12-2018,73.72600,120164
13-12-2018,73.64400,120164
12-12-2018,73.08300,120164
11-12-2018,71.64900,120164
10-12-2018,71.03300,120164
07-12-2018,71.96400,120164
06-12-2018,72.03800,120164
05-12-2018,72.89900,120164
04-12-2018,73.48500,120164
03-12-2018,73.27000,120164
30-11-2018,73.10400,120164
29-11-2018,72.91500,120164
28-11-2018,72.67000,120164
27-11-2018,72.67200,120164
26-11-2018,72.41200,120164
22-11-2018,72.63100,120164
21-11-2018,72.67400,120164
20-11-2018,72.67700,120164
19-11-2018,73.10900,120164
16-11-2018,72.76400,120164
15-11-2018,72.63700,120164
14-11-2018,72.54300,120164
13-11-2018,72.31000,120164
12-11-2018,72.23700,120164
09-11-2018,72.79700,120164
06-11-2018,72.07200,120164
05-11-2018,72.35000,120164
02-11-2018,72.32600,120164
01-11-2018,71.77300,120164
31-10-2018,71.15400,120164
30-10-2018,70.24400,120164
29-10-2018,69.97200,120164
26-10-2018,68.99700,120164
25-10-2018,68.95500,120164
24-10-2018,69.46500,120164
23-10-2018,68.79000,120164
22-10-2018,69.66400,120164
19-10-2018,70.87700,120164
17-10-2018,71.90600,120164
16-10-2018,72.98900,120164
15-10-2018,71.87900,120164
12-10-2018,71.43400,120164
11-10-2018,69.93700,120164
10-10-2018,70.86800,120164
09-10-2018,68.88800,120164
08-10-2018,69.22900,120164
05-10-2018,70.29500,120164
04-10-2018,71.51500,120164
03-10-2018,72.68300,120164
01-10-2018,72.83300,120164
28-09-2018,73.11400,120164
27-09-2018,74.23400,120164
26-09-2018,75.14600,120164
25-09-2018,75.21500,120164
24-09-2018,75.62900,120164
21-09-2018,77.42300,120164
19-09-2018,78.62800,120164
18-09-2018,79.04800,120164
17-09-2018,79.66500,120164
14-09-2018,79.81500,120164
12-09-2018,79.22200,120164
11-09-2018,79.57100,120164
10-09-2018,80.13000,120164
07-09-2018,81.10800,120164
06-09-2018,80.77500,120164
05-09-2018,80.41800,120164
04-09-2018,80.79700,120164
03-09-2018,82.01900,120164
31-08-2018,82.26700,120164
30-08-2018,82.06600,120164
29-08-2018,82.06800,120164
28-08-2018,82.04500,120164
27-08-2018,81.67300,120164
24-08-2018,80.82900,120164
23-08-2018,81.00500,120164
21-08-2018,80.75200,120164
20-08-2018,80.48900,120164
17-08-2018,80.29700,120164
16-08-2018,79.85100,120164
14-08-2018,79.95000,120164
13-08-2018,79.51600,120164
10-08-2018,80.42200,120164
09-08-2018,80.89400,120164
08-08-2018,80.63100,120164
07-08-2018,80.51000,120164
06-08-2018,81.12400,120164
03-08-2018,80.83400,120164
02-08-2018,79.95600,120164
01-08-2018,80.09800,120164
31-07-2018,79.97200,120164
30-07-2018,79.62900,120164
27-07-2018,79.32500,120164
26-07-2018,78.54900,120164
25-07-2018,78.26000,120164
24-07-2018,78.46600,120164
23-07-2018,77.80200,120164
20-07-2018,77.23500,120164
19-07-2018,76.97500,120164
18-07-2018,77.82700,120164
17-07-2018,78.22000,120164
16-07-2018,77.81400,120164
13-07-2018,79.27100,120164
12-07-2018,79.91000,120164
11-07-2018,79.87800,120164
