date,nav,scheme_code
20-11-2018,55.55580,119876
19-11-2018,55.52840,119876
16-11-2018,55.48800,119876
15-11-2018,55.51080,119876
14-11-2018,55.50840,119876
13-11-2018,55.45420,119876
12-11-2018,55.42430,119876
09-11-2018,55.41200,119876
06-11-2018,55.36470,119876
05-11-2018,55.34080,119876
02-11-2018,55.31240,119876
01-11-2018,55.24860,119876
31-10-2018,55.21130,119876
30-10-2018,55.21680,119876
29-10-2018,55.21070,119876
26-10-2018,55.11880,119876
25-10-2018,55.11480,119876
24-10-2018,55.10000,119876
23-10-2018,55.06620,119876
22-10-2018,55.04490,119876
19-10-2018,55.01230,119876
17-10-2018,54.97920,119876
16-10-2018,54.99550,119876
15-10-2018,54.95560,119876
12-10-2018,54.87470,119876
11-10-2018,54.86670,119876
10-10-2018,54.84570,119876
09-10-2018,54.81790,119876
08-10-2018,54.88130,119876
05-10-2018,54.80560,119876
04-10-2018,54.60380,119876
03-10-2018,54.67340,119876
01-10-2018,54.70660,119876
28-09-2018,54.65320,119876
27-09-2018,54.62430,119876
26-09-2018,54.57750,119876
25-09-2018,54.53490,119876
24-09-2018,54.54930,119876
21-09-2018,54.56910,119876
19-09-2018,54.56690,119876
18-09-2018,54.51180,119876
17-09-2018,54.57840,119876
14-09-2018,54.49600,119876
12-09-2018,54.45430,119876
11-09-2018,54.36850,119876
10-09-2018,54.40710,119876
07-09-2018,54.65440,119876
06-09-2018,54.58890,119876
05-09-2018,54.59340,119876
04-09-2018,54.58710,119876
03-09-2018,54.72480,119876
31-08-2018,54.79090,119876
30-08-2018,54.82490,119876
29-08-2018,54.86100,119876
28-08-2018,54.89140,119876
27-08-2018,54.88680,119876
24-08-2018,54.89980,119876
23-08-2018,54.89130,119876
21-08-2018,54.97080,119876
20-08-2018,54.93900,119876
16-08-2018,54.85300,119876
14-08-2018,54.92880,119876
13-08-2018,54.90580,119876
10-08-2018,55.03880,119876
09-08-2018,55.04080,119876
08-08-2018,54.95570,119876
07-08-2018,54.93590,119876
06-08-2018,54.95700,119876
03-08-2018,54.94010,119876
02-08-2018,55.02780,119876
01-08-2018,55.05630,119876
31-07-2018,54.87570,119876
30-07-2018,54.81780,119876
27-07-2018,54.82680,119876
26-07-2018,54.85350,119876
25-07-2018,54.77620,119876
24-07-2018,54.76680,119876
23-07-2018,54.70670,119876
20-07-2018,54.72950,119876
19-07-2018,54.72990,119876
18-07-2018,54.79440,119876
17-07-2018,54.70960,119876
16-07-2018,54.57270,119876
13-07-2018,54.57000,119876
12-07-2018,54.57730,119876
11-07-2018,54.38420,119876
10-07-2018,54.32910,119876
09-07-2018,54.32560,119876
06-07-2018,54.31730,119876
05-07-2018,54.29110,119876
04-07-2018,54.37960,119876
03-07-2018,54.31240,119876
02-07-2018,54.24900,119876
29-06-2018,54.21580,119876
28-06-2018,54.14370,119876
27-06-2018,54.28130,119876
26-06-2018,54.36080,119876
25-06-2018,54.34480,119876
22-06-2018,54.32660,119876
21-06-2018,54.40630,119876
20-06-2018,54.24810,119876
19-06-2018,54.14880,119876
18-06-2018,54.10660,119876
15-06-2018,54.03930,119876
14-06-2018,53.92080,119876
13-06-2018,53.93270,119876
12-06-2018,53.83510,119876
11-06-2018,53.83370,119876
08-06-2018,53.83610,119876
07-06-2018,53.74410,119876
06-06-2018,53.92820,119876
05-06-2018,54.10020,119876
04-06-2018,54.02580,119876
01-06-2018,54.04620,119876
31-05-2018,54.11620,119876
30-05-2018,54.21990,119876
29-05-2018,54.24990,119876
28-05-2018,54.26200,119876
25-05-2018,54.11660,119876
24-05-2018,53.93720,119876
23-05-2018,53.99240,119876
22-05-2018,54.06620,119876
21-05-2018,54.05080,119876
18-05-2018,53.97750,119876
17-05-2018,53.85230,119876
16-05-2018,53.82640,119876
15-05-2018,53.84700,119876
14-05-2018,54.04580,119876
11-05-2018,54.18990,119876
10-05-2018,54.20430,119876
09-05-2018,54.23180,119876
08-05-2018,54.44840,119876
07-05-2018,54.38200,119876
04-05-2018,54.20220,119876
03-05-2018,54.17880,119876
02-05-2018,54.16970,119876
27-04-2018,54.08420,119876
26-04-2018,54.09490,119876
25-04-2018,54.13220,119876
24-04-2018,54.19570,119876
23-04-2018,54.16390,119876
20-04-2018,54.21100,119876
19-04-2018,54.29410,119876
18-04-2018,54.44950,119876
17-04-2018,54.49030,119876
16-04-2018,54.52970,119876
13-04-2018,54.52310,119876
12-04-2018,54.48870,119876
11-04-2018,54.45520,119876
10-04-2018,54.63700,119876
09-04-2018,54.82430,119876
06-04-2018,54.85940,119876
05-04-2018,54.88880,119876
04-04-2018,54.71300,119876
03-04-2018,54.66400,119876
28-03-2018,54.56250,119876
27-03-2018,54.58590,119876
26-03-2018,54.26780,119876
23-03-2018,54.29710,119876
22-03-2018,54.28540,119876
21-03-2018,54.26790,119876
20-03-2018,54.23520,119876
19-03-2018,54.22840,119876
16-03-2018,54.22820,119876
15-03-2018,54.15310,119876
14-03-2018,54.10090,119876
13-03-2018,54.09610,119876
12-03-2018,54.08470,119876
09-03-2018,53.99940,119876
08-03-2018,54.01540,119876
07-03-2018,53.99260,119876
06-03-2018,53.82000,119876
05-03-2018,53.79550,119876
01-03-2018,53.77170,119876
28-02-2018,53.80940,119876
27-02-2018,53.83400,119876
26-02-2018,53.84320,119876
23-02-2018,53.84110,119876
22-02-2018,53.69410,119876
21-02-2018,53.76680,119876
20-02-2018,53.82030,119876
16-02-2018,53.92610,119876
15-02-2018,53.92160,119876
14-02-2018,54.04010,119876
12-02-2018,54.01230,119876
09-02-2018,53.96690,119876
08-02-2018,53.99620,119876
07-02-2018,53.84960,119876
06-02-2018,53.73760,119876
05-02-2018,53.66510,119876
02-02-2018,53.68940,119876
01-02-2018,53.60810,119876
31-01-2018,53.98100,119876
30-01-2018,53.96810,119876
29-01-2018,53.92360,119876
25-01-2018,54.09110,119876
24-01-2018,54.11970,119876
23-01-2018,54.15680,119876
22-01-2018,54.06530,119876
19-01-2018,54.05070,119876
18-01-2018,54.02930,119876
17-01-2018,54.11560,119876
16-01-2018,53.81650,119876
15-01-2018,54.06900,119876
12-01-2018,54.03190,119876
11-01-2018,54.02830,119876
10-01-2018,54.02890,119876
09-01-2018,54.21650,119876
08-01-2018,54.24170,119876
05-01-2018,54.24580,119876
04-01-2018,54.11150,119876
03-01-2018,54.14280,119876
02-01-2018,54.05810,119876
01-01-2018,54.13640,119876
29-12-2017,54.10830,119876
28-12-2017,53.92260,119876
27-12-2017,54.30250,119876
26-12-2017,54.21190,119876
22-12-2017,54.20790,119876
21-12-2017,54.32280,119876
20-12-2017,54.29220,119876
19-12-2017,54.32070,119876
18-12-2017,54.30650,119876
15-12-2017,54.34030,119876
14-12-2017,54.35300,119876
13-12-2017,54.25940,119876
12-12-2017,54.27360,119876
11-12-2017,54.28360,119876
08-12-2017,54.34210,119876
07-12-2017,54.38450,119876
06-12-2017,54.42670,119876
05-12-2017,54.35640,119876
04-12-2017,54.29580,119876
30-11-2017,54.30130,119876
29-11-2017,54.35060,119876
28-11-2017,54.33230,119876
27-11-2017,54.33720,119876
24-11-2017,54.36330,119876
23-11-2017,54.37300,119876
22-11-2017,54.44800,119876
21-11-2017,54.52580,119876
20-11-2017,54.54100,119876
17-11-2017,54.30370,119876
16-11-2017,54.17440,119876
15-11-2017,54.28170,119876
14-11-2017,54.21380,119876
13-11-2017,54.40060,119876
10-11-2017,54.36880,119876
09-11-2017,54.38100,119876
08-11-2017,54.36310,119876
07-11-2017,54.37940,119876
06-11-2017,54.44420,119876
03-11-2017,54.44600,119876
02-11-2017,54.43000,119876
01-11-2017,54.39070,119876
31-10-2017,54.41570,119876
30-10-2017,54.41010,119876
27-10-2017,54.40860,119876
26-10-2017,54.43010,119876
25-10-2017,54.38860,119876
24-10-2017,54.37990,119876
23-10-2017,54.35850,119876
18-10-2017,54.37360,119876
17-10-2017,54.36540,119876
16-10-2017,54.37810,119876
13-10-2017,54.34660,119876
12-10-2017,54.28980,119876
11-10-2017,54.28700,119876
10-10-2017,54.27320,119876
09-10-2017,54.24350,119876
06-10-2017,54.23860,119876
05-10-2017,54.25270,119876
04-10-2017,54.29130,119876
03-10-2017,54.35900,119876
29-09-2017,54.28300,119876
28-09-2017,54.27720,119876
27-09-2017,54.23870,119876
26-09-2017,54.24970,119876
25-09-2017,54.28930,119876
22-09-2017,54.21930,119876
21-09-2017,54.21200,119876
20-09-2017,54.38550,119876
19-09-2017,54.34950,119876
18-09-2017,54.33370,119876
15-09-2017,54.34370,119876
14-09-2017,54.39310,119876
13-09-2017,54.38620,119876
12-09-2017,54.42170,119876
11-09-2017,54.42030,119876
08-09-2017,54.41720,119876
07-09-2017,54.43280,119876
06-09-2017,54.45180,119876
05-09-2017,54.40910,119876
04-09-2017,54.40880,119876
01-09-2017,54.40260,119876
31-08-2017,54.27700,119876
30-08-2017,54.24920,119876
29-08-2017,54.23480,119876
28-08-2017,54.15960,119876
24-08-2017,54.16960,119876
23-08-2017,54.18370,119876
22-08-2017,54.19660,119876
21-08-2017,54.20740,119876
18-08-2017,54.19160,119876
16-08-2017,54.12650,119876
14-08-2017,54.14400,119876
11-08-2017,54.11680,119876
10-08-2017,54.14310,119876
09-08-2017,54.19100,119876
08-08-2017,54.20700,119876
07-08-2017,54.21570,119876
04-08-2017,54.23250,119876
03-08-2017,54.21840,119876
02-08-2017,54.08920,119876
01-08-2017,54.08600,119876
31-07-2017,54.04150,119876
28-07-2017,54.03980,119876
27-07-2017,54.09390,119876
26-07-2017,54.07010,119876
25-07-2017,54.08820,119876
24-07-2017,54.12520,119876
21-07-2017,54.04590,119876
20-07-2017,53.94420,119876
19-07-2017,53.91530,119876
18-07-2017,53.86790,119876
17-07-2017,53.83610,119876
14-07-2017,53.78330,119876
13-07-2017,53.81540,119876
12-07-2017,53.78690,119876
11-07-2017,53.74790,119876
10-07-2017,53.76390,119876
07-07-2017,53.60890,119876
06-07-2017,53.58220,119876
05-07-2017,53.52480,119876
04-07-2017,53.47440,119876
03-07-2017,53.45830,119876
30-06-2017,53.62480,119876
29-06-2017,53.63410,119876
28-06-2017,53.63430,119876
27-06-2017,53.74490,119876
23-06-2017,53.72980,119876
22-06-2017,53.73420,119876
21-06-2017,53.76990,119876
20-06-2017,53.72270,119876
19-06-2017,53.67060,119876
16-06-2017,53.59310,119876
15-06-2017,53.60980,119876
14-06-2017,53.59210,119876
13-06-2017,53.58160,119876
12-06-2017,53.54380,119876
09-06-2017,53.56250,119876
08-06-2017,53.50650,119876
07-06-2017,53.25280,119876
06-06-2017,52.88270,119876
05-06-2017,52.81950,119876
02-06-2017,52.79560,119876
01-06-2017,52.79810,119876
31-05-2017,52.64200,119876
30-05-2017,52.61490,119876
29-05-2017,52.59910,119876
26-05-2017,52.62200,119876
25-05-2017,52.57230,119876
24-05-2017,52.50700,119876
23-05-2017,52.51550,119876
22-05-2017,52.50960,119876
19-05-2017,52.30200,119876
18-05-2017,52.33170,119876
17-05-2017,52.31600,119876
16-05-2017,52.30300,119876
15-05-2017,52.32370,119876
12-05-2017,52.11290,119876
11-05-2017,52.06000,119876
09-05-2017,52.03910,119876
08-05-2017,52.04710,119876
05-05-2017,52.00240,119876
04-05-2017,51.95980,119876
03-05-2017,51.95810,119876
02-05-2017,51.93600,119876
28-04-2017,51.93720,119876
27-04-2017,51.94850,119876
26-04-2017,51.94930,119876
25-04-2017,51.99740,119876
24-04-2017,51.96470,119876
21-04-2017,51.93350,119876
20-04-2017,52.00380,119876
19-04-2017,51.97320,119876
18-04-2017,51.90590,119876
17-04-2017,51.89640,119876
13-04-2017,51.89480,119876
12-04-2017,51.84060,119876
11-04-2017,51.78010,119876
10-04-2017,51.70450,119876
07-04-2017,51.66430,119876
06-04-2017,51.70070,119876
05-04-2017,51.82940,119876
03-04-2017,51.82320,119876
31-03-2017,51.78880,119876
30-03-2017,51.77240,119876
29-03-2017,51.71710,119876
27-03-2017,51.73130,119876
24-03-2017,51.58720,119876
23-03-2017,51.56640,119876
22-03-2017,51.53770,119876
21-03-2017,51.38490,119876
20-03-2017,51.34200,119876
17-03-2017,51.32360,119876
16-03-2017,51.32580,119876
15-03-2017,51.26760,119876
14-03-2017,51.17880,119876
10-03-2017,51.13300,119876
09-03-2017,51.19140,119876
08-03-2017,51.21180,119876
07-03-2017,51.23120,119876
06-03-2017,51.25090,119876
03-03-2017,51.27740,119876
02-03-2017,51.23080,119876
01-03-2017,51.22250,119876
28-02-2017,51.30990,119876
27-02-2017,51.29700,119876
23-02-2017,51.25380,119876
22-02-2017,51.22040,119876
20-02-2017,51.26090,119876
17-02-2017,51.29480,119876
16-02-2017,51.29890,119876
15-02-2017,51.25580,119876
14-02-2017,51.24570,119876
13-02-2017,51.29430,119876
10-02-2017,51.27930,119876
09-02-2017,51.21410,119876
08-02-2017,51.40810,119876
07-02-2017,52.07780,119876
06-02-2017,52.10070,119876
03-02-2017,52.10780,119876
02-02-2017,52.12350,119876
01-02-2017,52.05260,119876
31-01-2017,52.04570,119876
30-01-2017,52.06600,119876
27-01-2017,52.05910,119876
25-01-2017,52.02340,119876
24-01-2017,51.97950,119876
23-01-2017,51.95000,119876
20-01-2017,51.91130,119876
19-01-2017,51.89050,119876
18-01-2017,51.93960,119876
17-01-2017,51.99400,119876
16-01-2017,51.96060,119876
13-01-2017,51.97490,119876
12-01-2017,52.03880,119876
11-01-2017,51.95160,119876
10-01-2017,51.94080,119876
09-01-2017,51.92540,119876
06-01-2017,51.92760,119876
05-01-2017,51.95190,119876
04-01-2017,51.97940,119876
03-01-2017,51.82010,119876
02-01-2017,51.87660,119876
30-12-2016,51.44400,119876
29-12-2016,51.36870,119876
28-12-2016,51.15340,119876
27-12-2016,51.13530,119876
26-12-2016,51.17370,119876
23-12-2016,51.26360,119876
22-12-2016,51.34520,119876
21-12-2016,51.48280,119876
20-12-2016,51.43990,119876
19-12-2016,51.39600,119876
16-12-2016,51.37230,119876
15-12-2016,51.36400,119876
14-12-2016,51.69340,119876
13-12-2016,51.64760,119876
09-12-2016,51.60860,119876
08-12-2016,51.70780,119876
07-12-2016,51.79000,119876
06-12-2016,52.51480,119876
05-12-2016,52.46980,119876
02-12-2016,52.38320,119876
01-12-2016,52.47070,119876
30-11-2016,52.39510,119876
29-11-2016,52.21720,119876
28-11-2016,52.26060,119876
25-11-2016,52.56020,119876
24-11-2016,52.70460,119876
23-11-2016,52.38600,119876
22-11-2016,52.18300,119876
21-11-2016,52.10060,119876
18-11-2016,51.58280,119876
17-11-2016,51.60590,119876
16-11-2016,51.53960,119876
15-11-2016,51.27650,119876
11-11-2016,50.70770,119876
10-11-2016,50.87850,119876
09-11-2016,50.76910,119876
08-11-2016,50.46820,119876
07-11-2016,50.38350,119876
04-11-2016,50.34180,119876
03-11-2016,50.38700,119876
02-11-2016,50.39930,119876
01-11-2016,50.37980,119876
28-10-2016,50.41230,119876
27-10-2016,50.40610,119876
26-10-2016,50.45200,119876
25-10-2016,50.44120,119876
24-10-2016,50.46780,119876
21-10-2016,50.44740,119876
20-10-2016,50.44190,119876
19-10-2016,50.47920,119876
18-10-2016,50.49130,119876
17-10-2016,50.41800,119876
14-10-2016,50.41630,119876
13-10-2016,50.47840,119876
10-10-2016,50.50100,119876
07-10-2016,50.40000,119876
06-10-2016,50.45720,119876
05-10-2016,50.51760,119876
04-10-2016,50.39890,119876
03-10-2016,50.21440,119876
30-09-2016,50.04310,119876
29-09-2016,49.94240,119876
28-09-2016,50.17850,119876
27-09-2016,50.13720,119876
26-09-2016,50.10570,119876
23-09-2016,49.96590,119876
22-09-2016,49.91280,119876
21-09-2016,49.76200,119876
20-09-2016,49.70940,119876
19-09-2016,49.74170,119876
16-09-2016,49.72300,119876
15-09-2016,49.68230,119876
14-09-2016,49.65020,119876
12-09-2016,49.64510,119876
09-09-2016,49.68360,119876
08-09-2016,49.67900,119876
07-09-2016,49.65810,119876
06-09-2016,49.53420,119876
02-09-2016,49.45850,119876
01-09-2016,49.46680,119876
31-08-2016,49.48090,119876
30-08-2016,49.47220,119876
29-08-2016,49.44590,119876
26-08-2016,49.38910,119876
25-08-2016,49.37160,119876
24-08-2016,49.31980,119876
23-08-2016,49.24810,119876
22-08-2016,49.23170,119876
19-08-2016,49.33410,119876
18-08-2016,49.25220,119876
16-08-2016,49.34620,119876
12-08-2016,49.32710,119876
11-08-2016,49.35020,119876
10-08-2016,49.28500,119876
09-08-2016,49.19290,119876
08-08-2016,49.05680,119876
05-08-2016,49.02980,119876
04-08-2016,48.99880,119876
03-08-2016,48.93380,119876
02-08-2016,48.99220,119876
01-08-2016,49.07240,119876
29-07-2016,48.98260,119876
28-07-2016,48.92960,119876
27-07-2016,48.73720,119876
26-07-2016,48.73730,119876
25-07-2016,48.72460,119876
22-07-2016,48.67790,119876
21-07-2016,48.63970,119876
20-07-2016,48.58960,119876
19-07-2016,48.52430,119876
18-07-2016,48.46120,119876
15-07-2016,48.47250,119876
14-07-2016,48.43490,119876
13-07-2016,48.42030,119876
12-07-2016,48.25980,119876
11-07-2016,48.14540,119876
08-07-2016,48.10800,119876
07-07-2016,48.09410,119876
05-07-2016,48.04900,119876
04-07-2016,47.92430,119876
01-07-2016,47.87790,119876
30-06-2016,47.78450,119876
29-06-2016,47.76560,119876
28-06-2016,47.72990,119876
27-06-2016,47.71620,119876
24-06-2016,47.64270,119876
23-06-2016,47.65240,119876
22-06-2016,47.63030,119876
21-06-2016,47.60180,119876
20-06-2016,47.58500,119876
17-06-2016,47.56700,119876
16-06-2016,47.55400,119876
15-06-2016,47.51740,119876
14-06-2016,47.50170,119876
13-06-2016,47.47830,119876
10-06-2016,47.50630,119876
09-06-2016,47.49990,119876
08-06-2016,47.48250,119876
07-06-2016,47.48050,119876
06-06-2016,47.48030,119876
03-06-2016,47.43200,119876
02-06-2016,47.42290,119876
01-06-2016,47.39960,119876
31-05-2016,47.41810,119876
30-05-2016,47.41950,119876
27-05-2016,47.38940,119876
26-05-2016,47.38290,119876
25-05-2016,47.38170,119876
24-05-2016,47.37690,119876
23-05-2016,47.37090,119876
20-05-2016,47.32300,119876
19-05-2016,47.33370,119876
18-05-2016,47.30990,119876
17-05-2016,47.33750,119876
16-05-2016,47.32840,119876
13-05-2016,47.30980,119876
12-05-2016,47.32460,119876
11-05-2016,47.29430,119876
10-05-2016,47.28520,119876
09-05-2016,47.27280,119876
06-05-2016,47.23360,119876
05-05-2016,47.21420,119876
04-05-2016,47.21160,119876
03-05-2016,47.18850,119876
02-05-2016,47.18450,119876
29-04-2016,47.16700,119876
28-04-2016,47.13400,119876
27-04-2016,47.11560,119876
26-04-2016,47.10300,119876
25-04-2016,47.10920,119876
22-04-2016,47.10790,119876
21-04-2016,47.06540,119876
20-04-2016,47.13510,119876
18-04-2016,47.14390,119876
13-04-2016,47.07580,119876
12-04-2016,47.14010,119876
11-04-2016,47.12780,119876
07-04-2016,47.00660,119876
06-04-2016,46.93640,119876
05-04-2016,46.86150,119876
04-04-2016,46.87350,119876
31-03-2016,46.75710,119876
30-03-2016,46.65070,119876
29-03-2016,46.62130,119876
28-03-2016,46.64200,119876
23-03-2016,46.55240,119876
22-03-2016,46.51790,119876
21-03-2016,46.48020,119876
18-03-2016,46.38010,119876
17-03-2016,46.38450,119876
16-03-2016,46.27210,119876
15-03-2016,46.21210,119876
14-03-2016,46.19180,119876
11-03-2016,46.08900,119876
10-03-2016,46.08310,119876
09-03-2016,46.05630,119876
08-03-2016,46.03630,119876
04-03-2016,46.04880,119876
03-03-2016,46.07000,119876
02-03-2016,46.10350,119876
01-03-2016,46.11430,119876
29-02-2016,46.02330,119876
26-02-2016,45.54230,119876
25-02-2016,45.43110,119876
24-02-2016,45.58530,119876
23-02-2016,45.62050,119876
22-02-2016,45.73180,119876
18-02-2016,45.79180,119876
17-02-2016,45.76450,119876
16-02-2016,45.81120,119876
15-02-2016,45.90410,119876
12-02-2016,45.96500,119876
11-02-2016,45.98490,119876
10-02-2016,45.99010,119876
09-02-2016,45.96460,119876
08-02-2016,45.99080,119876
05-02-2016,45.99840,119876
04-02-2016,45.95520,119876
03-02-2016,45.91310,119876
02-02-2016,45.92430,119876
01-02-2016,46.05080,119876
29-01-2016,46.04400,119876
28-01-2016,45.98480,119876
27-01-2016,46.00310,119876
25-01-2016,45.95890,119876
22-01-2016,45.97610,119876
21-01-2016,45.99850,119876
20-01-2016,45.94530,119876
19-01-2016,45.85900,119876
18-01-2016,45.78740,119876
15-01-2016,45.79550,119876
14-01-2016,45.86010,119876
13-01-2016,45.89130,119876
12-01-2016,45.92040,119876
11-01-2016,45.95330,119876
08-01-2016,45.95790,119876
07-01-2016,45.94480,119876
06-01-2016,45.91230,119876
05-01-2016,45.89950,119876
04-01-2016,45.88290,119876
01-01-2016,45.85660,119876
31-12-2015,45.76050,119876
30-12-2015,45.78770,119876
29-12-2015,45.75120,119876
28-12-2015,45.77160,119876
23-12-2015,45.75030,119876
22-12-2015,45.69460,119876
21-12-2015,45.65580,119876
18-12-2015,45.73060,119876
17-12-2015,45.79240,119876
16-12-2015,45.74650,119876
15-12-2015,45.62930,119876
14-12-2015,45.61370,119876
11-12-2015,45.64260,119876
10-12-2015,45.61850,119876
09-12-2015,45.61660,119876
08-12-2015,45.58950,119876
07-12-2015,45.64150,119876
04-12-2015,45.62580,119876
03-12-2015,45.71490,119876
02-12-2015,45.61460,119876
01-12-2015,45.63680,119876
30-11-2015,45.52440,119876
27-11-2015,45.53050,119876
26-11-2015,45.59670,119876
24-11-2015,45.61770,119876
23-11-2015,45.57560,119876
20-11-2015,45.59640,119876
19-11-2015,45.65210,119876
18-11-2015,45.64360,119876
17-11-2015,45.66130,119876
16-11-2015,45.68480,119876
13-11-2015,45.66730,119876
10-11-2015,45.57240,119876
09-11-2015,45.51170,119876
06-11-2015,45.60100,119876
05-11-2015,45.60060,119876
04-11-2015,45.65060,119876
03-11-2015,45.66200,119876
02-11-2015,45.66750,119876
30-10-2015,45.61840,119876
29-10-2015,45.61570,119876
28-10-2015,45.67580,119876
27-10-2015,45.63760,119876
26-10-2015,45.60840,119876
23-10-2015,45.64560,119876
21-10-2015,45.63710,119876
20-10-2015,45.64560,119876
19-10-2015,45.64490,119876
16-10-2015,45.63540,119876
15-10-2015,45.63830,119876
14-10-2015,45.61910,119876
13-10-2015,45.59440,119876
12-10-2015,45.56630,119876
09-10-2015,45.63300,119876
08-10-2015,45.62750,119876
07-10-2015,45.58510,119876
06-10-2015,45.61600,119876
05-10-2015,45.64120,119876
01-10-2015,45.49430,119876
30-09-2015,45.53440,119876
29-09-2015,45.31690,119876
28-09-2015,45.02890,119876
24-09-2015,45.01660,119876
23-09-2015,45.00900,119876
22-09-2015,45.00890,119876
21-09-2015,45.04520,119876
18-09-2015,45.02010,119876
16-09-2015,44.83850,119876
15-09-2015,44.81320,119876
14-09-2015,44.80170,119876
11-09-2015,44.74030,119876
10-09-2015,44.72210,119876
09-09-2015,44.75670,119876
08-09-2015,44.72710,119876
07-09-2015,44.64620,119876
04-09-2015,44.72220,119876
03-09-2015,44.73970,119876
02-09-2015,44.74010,119876
01-09-2015,44.73280,119876
31-08-2015,44.64690,119876
28-08-2015,44.64860,119876
27-08-2015,44.62350,119876
26-08-2015,44.55920,119876
25-08-2015,44.49440,119876
24-08-2015,44.36950,119876
21-08-2015,44.53620,119876
20-08-2015,44.60710,119876
19-08-2015,44.60130,119876
17-08-2015,44.56460,119876
14-08-2015,44.53740,119876
13-08-2015,44.47950,119876
12-08-2015,44.36350,119876
11-08-2015,44.35720,119876
10-08-2015,44.35470,119876
07-08-2015,44.29910,119876
06-08-2015,44.28540,119876
05-08-2015,44.21590,119876
04-08-2015,44.22470,119876
03-08-2015,44.27300,119876
31-07-2015,44.26010,119876
30-07-2015,44.19960,119876
29-07-2015,44.18500,119876
28-07-2015,44.12770,119876
27-07-2015,44.00820,119876
24-07-2015,43.98500,119876
23-07-2015,43.98220,119876
22-07-2015,43.94850,119876
21-07-2015,43.91720,119876
20-07-2015,43.90660,119876
17-07-2015,43.90260,119876
16-07-2015,43.88410,119876
15-07-2015,43.88090,119876
14-07-2015,43.86970,119876
13-07-2015,43.79120,119876
10-07-2015,43.92900,119876
09-07-2015,43.92550,119876
08-07-2015,43.94080,119876
07-07-2015,43.91770,119876
06-07-2015,43.94130,119876
03-07-2015,43.85960,119876
02-07-2015,43.83030,119876
01-07-2015,43.77590,119876
30-06-2015,43.67040,119876
29-06-2015,43.61100,119876
26-06-2015,43.71790,119876
25-06-2015,43.68900,119876
24-06-2015,43.79790,119876
23-06-2015,43.88180,119876
22-06-2015,43.90980,119876
19-06-2015,43.94260,119876
18-06-2015,43.79070,119876
17-06-2015,43.59050,119876
16-06-2015,43.47120,119876
15-06-2015,43.52310,119876
12-06-2015,43.39960,119876
11-06-2015,43.45790,119876
10-06-2015,43.57160,119876
09-06-2015,43.66330,119876
08-06-2015,43.59680,119876
05-06-2015,43.61160,119876
04-06-2015,43.55460,119876
03-06-2015,43.64460,119876
02-06-2015,43.71890,119876
01-06-2015,43.96260,119876
29-05-2015,43.94130,119876
28-05-2015,43.85780,119876
27-05-2015,43.82020,119876
26-05-2015,43.80780,119876
25-05-2015,43.85620,119876
22-05-2015,43.82610,119876
21-05-2015,43.78590,119876
20-05-2015,43.80530,119876
19-05-2015,43.76600,119876
18-05-2015,43.63480,119876
15-05-2015,43.51510,119876
14-05-2015,43.51890,119876
13-05-2015,43.47410,119876
12-05-2015,43.48160,119876
11-05-2015,43.59060,119876
08-05-2015,43.41060,119876
07-05-2015,43.42120,119876
06-05-2015,43.60560,119876
05-05-2015,43.68690,119876
30-04-2015,43.68510,119876
29-04-2015,43.77380,119876
28-04-2015,43.83120,119876
27-04-2015,43.80460,119876
24-04-2015,43.78150,119876
23-04-2015,43.82040,119876
22-04-2015,43.81910,119876
21-04-2015,43.79220,119876
20-04-2015,43.75150,119876
17-04-2015,43.73550,119876
16-04-2015,43.71240,119876
15-04-2015,43.72230,119876
13-04-2015,43.69230,119876
10-04-2015,43.66880,119876
09-04-2015,43.67620,119876
08-04-2015,43.62250,119876
07-04-2015,43.63620,119876
06-04-2015,43.76950,119876
31-03-2015,43.69600,119876
30-03-2015,43.61110,119876
27-03-2015,43.54460,119876
26-03-2015,43.50230,119876
25-03-2015,43.53120,119876
24-03-2015,43.55780,119876
23-03-2015,43.54940,119876
20-03-2015,43.53350,119876
19-03-2015,43.50020,119876
18-03-2015,43.42210,119876
17-03-2015,43.44500,119876
16-03-2015,43.39850,119876
13-03-2015,43.36640,119876
12-03-2015,43.49340,119876
11-03-2015,43.46270,119876
10-03-2015,43.46830,119876
09-03-2015,43.50570,119876
05-03-2015,43.55880,119876
04-03-2015,43.62130,119876
03-03-2015,43.45280,119876
02-03-2015,43.49320,119876
27-02-2015,43.51710,119876
26-02-2015,43.47210,119876
25-02-2015,43.49880,119876
24-02-2015,43.45930,119876
23-02-2015,43.49100,119876
20-02-2015,43.47180,119876
18-02-2015,43.42120,119876
16-02-2015,43.41810,119876
13-02-2015,43.41410,119876
12-02-2015,43.32140,119876
11-02-2015,43.36520,119876
10-02-2015,43.37060,119876
09-02-2015,43.35970,119876
06-02-2015,43.38590,119876
05-02-2015,43.37930,119876
04-02-2015,43.33350,119876
03-02-2015,43.39310,119876
02-02-2015,43.49550,119876
30-01-2015,43.35830,119876
29-01-2015,43.31220,119876
28-01-2015,43.30880,119876
27-01-2015,43.30230,119876
23-01-2015,43.26610,119876
22-01-2015,43.25500,119876
21-01-2015,43.25630,119876
20-01-2015,43.15140,119876
19-01-2015,43.13780,119876
16-01-2015,43.15120,119876
15-01-2015,43.04640,119876
14-01-2015,42.76850,119876
13-01-2015,42.76510,119876
12-01-2015,42.69680,119876
09-01-2015,42.56830,119876
