date,nav,scheme_code
05-12-2019,10.59010,144728
04-12-2019,10.59480,144728
03-12-2019,10.54310,144728
02-12-2019,10.60630,144728
29-11-2019,10.64270,144728
28-11-2019,10.55130,144728
27-11-2019,10.49950,144728
26-11-2019,10.50420,144728
25-11-2019,10.51850,144728
22-11-2019,10.48370,144728
21-11-2019,10.49970,144728
20-11-2019,10.58040,144728
19-11-2019,10.60570,144728
18-11-2019,10.60140,144728
15-11-2019,10.56230,144728
14-11-2019,10.54710,144728
13-11-2019,10.57180,144728
11-11-2019,10.60140,144728
08-11-2019,10.65040,144728
07-11-2019,10.64970,144728
06-11-2019,10.62760,144728
05-11-2019,10.66920,144728
04-11-2019,10.72820,144728
01-11-2019,10.68750,144728
31-10-2019,10.65810,144728
30-10-2019,10.56420,144728
29-10-2019,10.50230,144728
25-10-2019,10.34670,144728
24-10-2019,10.39350,144728
23-10-2019,10.35000,144728
22-10-2019,10.31680,144728
18-10-2019,10.26180,144728
17-10-2019,10.14930,144728
16-10-2019,10.03750,144728
15-10-2019,10.02970,144728
14-10-2019,10.04830,144728
11-10-2019,10.05450,144728
10-10-2019,10.06980,144728
09-10-2019,10.13090,144728
07-10-2019,10.05870,144728
04-10-2019,10.12120,144728
03-10-2019,10.19530,144728
01-10-2019,10.26030,144728
30-09-2019,10.41800,144728
27-09-2019,10.49540,144728
26-09-2019,10.50020,144728
25-09-2019,10.48830,144728
24-09-2019,10.60260,144728
23-09-2019,10.59190,144728
20-09-2019,10.20690,144728
19-09-2019,9.75900,144728
18-09-2019,9.87270,144728
17-09-2019,9.86580,144728
16-09-2019,10.02070,144728
13-09-2019,10.00210,144728
12-09-2019,9.92170,144728
11-09-2019,9.91950,144728
09-09-2019,9.75770,144728
06-09-2019,9.74530,144728
05-09-2019,9.66460,144728
04-09-2019,9.59640,144728
03-09-2019,9.56690,144728
30-08-2019,9.70520,144728
29-08-2019,9.62110,144728
28-08-2019,9.66970,144728
27-08-2019,9.74990,144728
26-08-2019,9.61250,144728
23-08-2019,9.41120,144728
22-08-2019,9.32430,144728
21-08-2019,9.50030,144728
20-08-2019,9.57790,144728
19-08-2019,9.65340,144728
16-08-2019,9.57970,144728
14-08-2019,9.55570,144728
13-08-2019,9.53210,144728
09-08-2019,9.64490,144728
08-08-2019,9.53810,144728
07-08-2019,9.50090,144728
06-08-2019,9.42750,144728
05-08-2019,9.28490,144728
02-08-2019,9.48910,144728
01-08-2019,9.51280,144728
31-07-2019,9.62240,144728
30-07-2019,9.54390,144728
29-07-2019,9.74350,144728
26-07-2019,9.86450,144728
25-07-2019,9.86950,144728
24-07-2019,9.93480,144728
23-07-2019,10.04800,144728
22-07-2019,9.96600,144728
19-07-2019,10.07810,144728
18-07-2019,10.25070,144728
17-07-2019,10.37160,144728
16-07-2019,10.37620,144728
15-07-2019,10.40310,144728
12-07-2019,10.47700,144728
11-07-2019,10.45510,144728
10-07-2019,10.40110,144728
09-07-2019,10.47780,144728
08-07-2019,10.44020,144728
05-07-2019,10.70360,144728
04-07-2019,10.81220,144728
03-07-2019,10.84620,144728
02-07-2019,10.81290,144728
01-07-2019,10.83170,144728
28-06-2019,10.84630,144728
27-06-2019,10.79370,144728
26-06-2019,10.77000,144728
25-06-2019,10.75250,144728
24-06-2019,10.74970,144728
21-06-2019,10.79370,144728
20-06-2019,10.79630,144728
19-06-2019,10.76240,144728
18-06-2019,10.86670,144728
17-06-2019,10.89800,144728
14-06-2019,11.05300,144728
13-06-2019,11.07790,144728
12-06-2019,11.14900,144728
11-06-2019,11.17310,144728
10-06-2019,11.14550,144728
07-06-2019,11.22140,144728
06-06-2019,11.19810,144728
04-06-2019,11.31740,144728
03-06-2019,11.30480,144728
31-05-2019,11.33860,144728
30-05-2019,11.33310,144728
29-05-2019,11.33440,144728
28-05-2019,11.39480,144728
27-05-2019,11.35100,144728
24-05-2019,11.20780,144728
23-05-2019,10.95800,144728
22-05-2019,10.96420,144728
21-05-2019,10.91340,144728
20-05-2019,10.92200,144728
17-05-2019,10.60620,144728
16-05-2019,10.58080,144728
15-05-2019,10.57770,144728
14-05-2019,10.63480,144728
13-05-2019,10.59920,144728
10-05-2019,10.73290,144728
09-05-2019,10.72310,144728
08-05-2019,10.75370,144728
07-05-2019,10.86480,144728
06-05-2019,10.88860,144728
03-05-2019,10.96240,144728
02-05-2019,10.98530,144728
30-04-2019,11.02740,144728
26-04-2019,11.10360,144728
25-04-2019,11.11040,144728
24-04-2019,11.09380,144728
23-04-2019,11.04730,144728
22-04-2019,11.04760,144728
18-04-2019,11.21160,144728
16-04-2019,11.19480,144728
15-04-2019,11.16990,144728
12-04-2019,11.13320,144728
11-04-2019,11.11770,144728
10-04-2019,11.11200,144728
09-04-2019,11.12210,144728
08-04-2019,11.14050,144728
05-04-2019,11.17080,144728
04-04-2019,11.14690,144728
03-04-2019,11.20890,144728
02-04-2019,11.27220,144728
01-04-2019,11.25870,144728
29-03-2019,11.21050,144728
28-03-2019,11.10590,144728
27-03-2019,11.02950,144728
26-03-2019,10.92380,144728
25-03-2019,10.86260,144728
22-03-2019,10.95580,144728
20-03-2019,10.97930,144728
19-03-2019,11.01070,144728
18-03-2019,11.01500,144728
15-03-2019,11.08350,144728
14-03-2019,11.10140,144728
13-03-2019,11.05310,144728
12-03-2019,11.05250,144728
11-03-2019,10.96650,144728
08-03-2019,10.82870,144728
07-03-2019,10.80070,144728
06-03-2019,10.72820,144728
05-03-2019,10.62030,144728
01-03-2019,10.37400,144728
28-02-2019,10.21100,144728
27-02-2019,10.07580,144728
26-02-2019,10.05570,144728
25-02-2019,10.04560,144728
22-02-2019,10.00080,144728
21-02-2019,9.97260,144728
20-02-2019,9.89340,144728
19-02-2019,9.81680,144728
18-02-2019,9.79050,144728
15-02-2019,9.85140,144728
14-02-2019,9.89690,144728
13-02-2019,9.84890,144728
12-02-2019,9.87770,144728
11-02-2019,9.86410,144728
08-02-2019,9.93010,144728
07-02-2019,10.01780,144728
06-02-2019,10.02610,144728
05-02-2019,10.00490,144728
04-02-2019,9.99980,144728
01-02-2019,10.04570,144728
31-01-2019,10.01930,144728
30-01-2019,9.95980,144728
29-01-2019,9.93160,144728
28-01-2019,9.95190,144728
25-01-2019,10.05780,144728
24-01-2019,10.14560,144728
23-01-2019,10.15060,144728
22-01-2019,10.17230,144728
21-01-2019,10.21020,144728
18-01-2019,10.24890,144728
17-01-2019,10.27400,144728
16-01-2019,10.29270,144728
15-01-2019,10.30970,144728
14-01-2019,10.25570,144728
11-01-2019,10.27860,144728
10-01-2019,10.29560,144728
09-01-2019,10.28160,144728
08-01-2019,10.29610,144728
07-01-2019,10.32130,144728
04-01-2019,10.35520,144728
03-01-2019,10.34710,144728
02-01-2019,10.34690,144728
01-01-2019,10.36950,144728
31-12-2018,10.35810,144728
28-12-2018,10.32120,144728
27-12-2018,10.30710,144728
26-12-2018,10.29720,144728
24-12-2018,10.29700,144728
21-12-2018,10.33370,144728
20-12-2018,10.38970,144728
19-12-2018,10.37120,144728
18-12-2018,10.32120,144728
17-12-2018,10.29890,144728
14-12-2018,10.26120,144728
13-12-2018,10.25560,144728
12-12-2018,10.23410,144728
11-12-2018,10.14350,144728
10-12-2018,10.07680,144728
07-12-2018,10.15060,144728
06-12-2018,10.15240,144728
05-12-2018,10.19820,144728
04-12-2018,10.23570,144728
03-12-2018,10.17990,144728
30-11-2018,10.16650,144728
29-11-2018,10.15470,144728
28-11-2018,10.15110,144728
27-11-2018,10.13980,144728
26-11-2018,10.10800,144728
22-11-2018,10.13550,144728
21-11-2018,10.09590,144728
20-11-2018,10.09720,144728
19-11-2018,10.10590,144728
16-11-2018,10.09240,144728
15-11-2018,10.09400,144728
14-11-2018,10.09500,144728
13-11-2018,10.07880,144728
12-11-2018,10.07730,144728
09-11-2018,10.08320,144728
06-11-2018,10.05200,144728
05-11-2018,10.04670,144728
02-11-2018,10.06010,144728
01-11-2018,10.04320,144728
31-10-2018,10.01550,144728
30-10-2018,9.98380,144728
29-10-2018,9.95120,144728
26-10-2018,9.93850,144728
25-10-2018,9.94250,144728
24-10-2018,9.95970,144728
23-10-2018,9.94310,144728
22-10-2018,9.96480,144728
19-10-2018,10.00340,144728
17-10-2018,10.02200,144728
16-10-2018,10.04020,144728
15-10-2018,10.02460,144728
12-10-2018,10.02330,144728
11-10-2018,10.01590,144728
10-10-2018,10.03100,144728
09-10-2018,10.01840,144728
08-10-2018,10.02170,144728
05-10-2018,10.03510,144728
04-10-2018,10.03480,144728
03-10-2018,10.03380,144728
01-10-2018,10.03240,144728
28-09-2018,10.02950,144728
27-09-2018,10.03030,144728
26-09-2018,10.02850,144728
25-09-2018,10.02820,144728
24-09-2018,10.02610,144728
21-09-2018,10.02230,144728
19-09-2018,10.02180,144728
18-09-2018,10.02010,144728
17-09-2018,10.01820,144728
14-09-2018,10.01330,144728
12-09-2018,10.01070,144728
