date,nav,scheme_code
16-06-2014,26.05510,120776
13-06-2014,26.08060,120776
12-06-2014,26.14940,120776
11-06-2014,26.13880,120776
10-06-2014,26.14700,120776
09-06-2014,26.15810,120776
06-06-2014,26.10030,120776
05-06-2014,26.01200,120776
04-06-2014,25.94430,120776
03-06-2014,25.90920,120776
02-06-2014,25.79810,120776
30-05-2014,25.72090,120776
29-05-2014,25.66070,120776
28-05-2014,25.68420,120776
27-05-2014,25.66250,120776
26-05-2014,25.67980,120776
23-05-2014,25.68800,120776
22-05-2014,25.56110,120776
21-05-2014,25.51330,120776
20-05-2014,25.50820,120776
19-05-2014,25.46850,120776
16-05-2014,25.42770,120776
15-05-2014,25.31650,120776
13-05-2014,25.29770,120776
12-05-2014,25.26180,120776
09-05-2014,25.15650,120776
08-05-2014,25.06060,120776
07-05-2014,25.04120,120776
06-05-2014,25.07400,120776
05-05-2014,25.06390,120776
02-05-2014,25.00430,120776
30-04-2014,24.98970,120776
29-04-2014,24.99050,120776
28-04-2014,24.98680,120776
25-04-2014,24.98550,120776
23-04-2014,24.98240,120776
22-04-2014,24.95010,120776
21-04-2014,24.91620,120776
17-04-2014,24.83430,120776
16-04-2014,24.74320,120776
15-04-2014,24.75590,120776
11-04-2014,24.76380,120776
10-04-2014,24.72290,120776
09-04-2014,24.69560,120776
07-04-2014,24.65280,120776
04-04-2014,24.63810,120776
03-04-2014,24.70840,120776
02-04-2014,24.72890,120776
28-03-2014,24.71190,120776
27-03-2014,24.64850,120776
26-03-2014,24.63900,120776
25-03-2014,24.63840,120776
24-03-2014,24.64270,120776
21-03-2014,24.55390,120776
20-03-2014,24.51070,120776
19-03-2014,24.52620,120776
18-03-2014,24.49990,120776
14-03-2014,24.46970,120776
13-03-2014,24.47500,120776
12-03-2014,24.48600,120776
11-03-2014,24.46080,120776
10-03-2014,24.47090,120776
07-03-2014,24.44330,120776
06-03-2014,24.38870,120776
05-03-2014,24.32440,120776
04-03-2014,24.29550,120776
03-03-2014,24.25090,120776
28-02-2014,24.28060,120776
26-02-2014,24.23710,120776
25-02-2014,24.22370,120776
24-02-2014,24.22460,120776
21-02-2014,24.21980,120776
20-02-2014,24.18840,120776
18-02-2014,24.19210,120776
17-02-2014,24.15600,120776
14-02-2014,24.12810,120776
13-02-2014,24.09860,120776
12-02-2014,24.15810,120776
11-02-2014,24.19360,120776
10-02-2014,24.22950,120776
07-02-2014,24.21020,120776
06-02-2014,24.19060,120776
05-02-2014,24.16070,120776
04-02-2014,24.10410,120776
03-02-2014,24.07750,120776
31-01-2014,24.09620,120776
30-01-2014,24.07180,120776
29-01-2014,24.12530,120776
28-01-2014,24.12310,120776
27-01-2014,24.16400,120776
24-01-2014,24.23430,120776
23-01-2014,24.32220,120776
22-01-2014,24.32700,120776
21-01-2014,24.34890,120776
20-01-2014,24.33460,120776
17-01-2014,24.24620,120776
16-01-2014,24.28270,120776
15-01-2014,24.26980,120776
13-01-2014,24.19660,120776
10-01-2014,24.11600,120776
09-01-2014,24.09180,120776
08-01-2014,24.09410,120776
07-01-2014,24.09230,120776
06-01-2014,24.10010,120776
03-01-2014,24.09050,120776
02-01-2014,24.08630,120776
01-01-2014,24.09010,120776
31-12-2013,24.09500,120776
30-12-2013,24.06340,120776
27-12-2013,24.05690,120776
26-12-2013,24.05470,120776
24-12-2013,24.04020,120776
23-12-2013,24.06770,120776
20-12-2013,24.05130,120776
19-12-2013,23.99180,120776
18-12-2013,23.97840,120776
17-12-2013,23.88550,120776
16-12-2013,23.89730,120776
13-12-2013,23.87100,120776
12-12-2013,23.95440,120776
11-12-2013,23.98450,120776
10-12-2013,23.98060,120776
09-12-2013,23.98480,120776
06-12-2013,23.97080,120776
05-12-2013,23.97330,120776
04-12-2013,23.91890,120776
03-12-2013,23.95050,120776
02-12-2013,23.96450,120776
29-11-2013,23.92040,120776
28-11-2013,23.85690,120776
27-11-2013,23.81380,120776
26-11-2013,23.78600,120776
25-11-2013,23.79150,120776
22-11-2013,23.69870,120776
21-11-2013,23.68200,120776
20-11-2013,23.75010,120776
19-11-2013,23.79640,120776
18-11-2013,23.75130,120776
14-11-2013,23.65070,120776
13-11-2013,23.64800,120776
12-11-2013,23.59990,120776
11-11-2013,23.66270,120776
08-11-2013,23.71770,120776
07-11-2013,23.77820,120776
06-11-2013,23.80940,120776
05-11-2013,23.85980,120776
01-11-2013,23.90420,120776
31-10-2013,23.92200,120776
30-10-2013,23.90040,120776
29-10-2013,23.86520,120776
28-10-2013,23.77340,120776
25-10-2013,23.78650,120776
24-10-2013,23.78780,120776
23-10-2013,23.79650,120776
22-10-2013,23.81680,120776
21-10-2013,23.78490,120776
18-10-2013,23.70340,120776
17-10-2013,23.59430,120776
15-10-2013,23.56850,120776
14-10-2013,23.61880,120776
11-10-2013,23.62390,120776
10-10-2013,23.58190,120776
09-10-2013,23.55800,120776
08-10-2013,23.50510,120776
07-10-2013,23.34820,120776
04-10-2013,23.32360,120776
03-10-2013,23.26470,120776
01-10-2013,23.14720,120776
30-09-2013,23.12300,120776
27-09-2013,23.13510,120776
26-09-2013,23.15820,120776
25-09-2013,23.10190,120776
24-09-2013,23.08740,120776
23-09-2013,23.12090,120776
20-09-2013,23.30710,120776
19-09-2013,23.47000,120776
18-09-2013,23.21660,120776
17-09-2013,23.15300,120776
16-09-2013,23.14460,120776
13-09-2013,23.09560,120776
12-09-2013,23.09610,120776
11-09-2013,23.16060,120776
10-09-2013,23.12370,120776
06-09-2013,22.99500,120776
05-09-2013,22.99100,120776
04-09-2013,22.82550,120776
03-09-2013,22.68530,120776
02-09-2013,22.78330,120776
30-08-2013,22.67670,120776
29-08-2013,22.56210,120776
28-08-2013,22.47560,120776
27-08-2013,22.57820,120776
26-08-2013,22.85370,120776
23-08-2013,22.81330,120776
22-08-2013,22.76720,120776
21-08-2013,22.68230,120776
20-08-2013,22.37480,120776
19-08-2013,22.25640,120776
16-08-2013,22.56930,120776
14-08-2013,22.79090,120776
13-08-2013,22.86800,120776
12-08-2013,22.90690,120776
08-08-2013,22.95410,120776
07-08-2013,22.89950,120776
06-08-2013,22.84610,120776
05-08-2013,22.95440,120776
02-08-2013,22.86960,120776
01-08-2013,22.93450,120776
31-07-2013,22.87760,120776
30-07-2013,22.95520,120776
29-07-2013,23.01240,120776
26-07-2013,23.00530,120776
25-07-2013,22.88830,120776
24-07-2013,22.81050,120776
23-07-2013,22.94420,120776
22-07-2013,23.08620,120776
19-07-2013,23.18530,120776
18-07-2013,23.09000,120776
17-07-2013,22.90090,120776
16-07-2013,22.91830,120776
15-07-2013,23.50030,120776
12-07-2013,23.51210,120776
11-07-2013,23.47210,120776
10-07-2013,23.37770,120776
09-07-2013,23.40200,120776
08-07-2013,23.36530,120776
05-07-2013,23.44550,120776
04-07-2013,23.42240,120776
03-07-2013,23.36570,120776
02-07-2013,23.48690,120776
28-06-2013,23.46460,120776
27-06-2013,23.26410,120776
26-06-2013,23.25190,120776
25-06-2013,23.30940,120776
24-06-2013,23.31000,120776
21-06-2013,23.41460,120776
20-06-2013,23.42210,120776
19-06-2013,23.60880,120776
18-06-2013,23.60020,120776
17-06-2013,23.61460,120776
14-06-2013,23.52090,120776
13-06-2013,23.44100,120776
12-06-2013,23.46620,120776
11-06-2013,23.51060,120776
10-06-2013,23.61230,120776
07-06-2013,23.63790,120776
06-06-2013,23.68210,120776
05-06-2013,23.68870,120776
04-06-2013,23.68150,120776
03-06-2013,23.66260,120776
31-05-2013,23.63960,120776
30-05-2013,23.75260,120776
29-05-2013,23.77130,120776
28-05-2013,23.82830,120776
27-05-2013,23.80280,120776
24-05-2013,23.75160,120776
23-05-2013,23.69960,120776
22-05-2013,23.80910,120776
21-05-2013,23.82920,120776
20-05-2013,23.84090,120776
17-05-2013,23.85380,120776
16-05-2013,23.82860,120776
15-05-2013,23.80220,120776
14-05-2013,23.66260,120776
13-05-2013,23.54940,120776
10-05-2013,23.58460,120776
09-05-2013,23.54840,120776
08-05-2013,23.50740,120776
07-05-2013,23.45450,120776
06-05-2013,23.39130,120776
03-05-2013,23.32490,120776
02-05-2013,23.35710,120776
30-04-2013,23.26430,120776
29-04-2013,23.21630,120776
26-04-2013,23.17810,120776
25-04-2013,23.19130,120776
23-04-2013,23.15300,120776
22-04-2013,23.14270,120776
18-04-2013,23.10270,120776
17-04-2013,23.03040,120776
16-04-2013,23.01970,120776
15-04-2013,22.92260,120776
12-04-2013,22.88790,120776
10-04-2013,22.91810,120776
09-04-2013,22.87780,120776
08-04-2013,22.89790,120776
05-04-2013,22.88010,120776
04-04-2013,22.86940,120776
03-04-2013,22.90610,120776
02-04-2013,22.92070,120776
28-03-2013,22.83110,120776
26-03-2013,22.79620,120776
25-03-2013,22.78690,120776
22-03-2013,22.78260,120776
21-03-2013,22.79620,120776
20-03-2013,22.80490,120776
19-03-2013,22.84340,120776
18-03-2013,22.90070,120776
15-03-2013,22.92150,120776
14-03-2013,22.92360,120776
13-03-2013,22.84760,120776
12-03-2013,22.87450,120776
11-03-2013,22.90140,120776
08-03-2013,22.89480,120776
07-03-2013,22.84090,120776
06-03-2013,22.80590,120776
05-03-2013,22.76000,120776
04-03-2013,22.69200,120776
01-03-2013,22.69230,120776
28-02-2013,22.66550,120776
27-02-2013,22.75840,120776
26-02-2013,22.73510,120776
25-02-2013,22.78740,120776
22-02-2013,22.78170,120776
21-02-2013,22.76950,120776
20-02-2013,22.81520,120776
18-02-2013,22.78030,120776
15-02-2013,22.77110,120776
14-02-2013,22.78560,120776
13-02-2013,22.82370,120776
12-02-2013,22.82700,120776
11-02-2013,22.81980,120776
08-02-2013,22.81090,120776
07-02-2013,22.81580,120776
06-02-2013,22.79440,120776
05-02-2013,22.77760,120776
04-02-2013,22.79110,120776
01-02-2013,22.81400,120776
31-01-2013,22.82610,120776
30-01-2013,22.85440,120776
29-01-2013,22.86350,120776
28-01-2013,22.86020,120776
24-01-2013,22.81060,120776
23-01-2013,22.82340,120776
22-01-2013,22.82210,120776
21-01-2013,22.82830,120776
18-01-2013,22.81400,120776
17-01-2013,22.81540,120776
16-01-2013,22.78820,120776
15-01-2013,22.84470,120776
14-01-2013,22.83300,120776
11-01-2013,22.75790,120776
10-01-2013,22.74170,120776
09-01-2013,22.72390,120776
08-01-2013,22.73420,120776
07-01-2013,22.71910,120776
04-01-2013,22.69740,120776
03-01-2013,22.67730,120776
02-01-2013,22.63440,120776
