date,nav,scheme_code
26-04-2022,16.02000,147844
25-04-2022,15.81000,147844
22-04-2022,16.29000,147844
21-04-2022,16.48000,147844
20-04-2022,16.34000,147844
19-04-2022,16.32000,147844
18-04-2022,16.38000,147844
13-04-2022,16.22000,147844
12-04-2022,16.20000,147844
11-04-2022,16.40000,147844
08-04-2022,16.32000,147844
07-04-2022,16.10000,147844
06-04-2022,16.17000,147844
05-04-2022,15.92000,147844
04-04-2022,15.84000,147844
01-04-2022,15.65000,147844
31-03-2022,15.26000,147844
30-03-2022,15.15000,147844
29-03-2022,15.13000,147844
28-03-2022,15.20000,147844
25-03-2022,15.13000,147844
24-03-2022,15.11000,147844
23-03-2022,15.02000,147844
22-03-2022,15.01000,147844
21-03-2022,14.93000,147844
17-03-2022,15.02000,147844
16-03-2022,14.89000,147844
15-03-2022,14.62000,147844
14-03-2022,14.91000,147844
11-03-2022,14.91000,147844
10-03-2022,14.77000,147844
09-03-2022,14.75000,147844
08-03-2022,14.74000,147844
07-03-2022,14.70000,147844
04-03-2022,14.72000,147844
03-03-2022,14.98000,147844
02-03-2022,14.87000,147844
28-02-2022,14.68000,147844
25-02-2022,14.29000,147844
24-02-2022,13.75000,147844
23-02-2022,14.48000,147844
22-02-2022,14.45000,147844
21-02-2022,14.59000,147844
18-02-2022,14.76000,147844
17-02-2022,14.79000,147844
16-02-2022,14.80000,147844
15-02-2022,14.84000,147844
14-02-2022,14.58000,147844
11-02-2022,15.05000,147844
10-02-2022,15.19000,147844
09-02-2022,15.12000,147844
08-02-2022,15.00000,147844
07-02-2022,15.12000,147844
04-02-2022,15.09000,147844
03-02-2022,15.22000,147844
02-02-2022,15.31000,147844
01-02-2022,15.15000,147844
31-01-2022,15.18000,147844
28-01-2022,14.94000,147844
27-01-2022,14.83000,147844
25-01-2022,14.82000,147844
24-01-2022,14.49000,147844
21-01-2022,14.79000,147844
20-01-2022,15.06000,147844
19-01-2022,14.99000,147844
18-01-2022,14.87000,147844
17-01-2022,15.11000,147844
14-01-2022,15.09000,147844
13-01-2022,15.02000,147844
12-01-2022,14.89000,147844
11-01-2022,14.74000,147844
10-01-2022,14.78000,147844
07-01-2022,14.62000,147844
06-01-2022,14.52000,147844
05-01-2022,14.52000,147844
04-01-2022,14.41000,147844
03-01-2022,14.19000,147844
31-12-2021,13.99000,147844
30-12-2021,13.90000,147844
29-12-2021,13.91000,147844
28-12-2021,13.97000,147844
27-12-2021,13.84000,147844
24-12-2021,13.81000,147844
23-12-2021,14.02000,147844
22-12-2021,13.81000,147844
21-12-2021,13.67000,147844
20-12-2021,13.54000,147844
17-12-2021,13.98000,147844
16-12-2021,14.25000,147844
15-12-2021,14.27000,147844
14-12-2021,14.43000,147844
13-12-2021,14.36000,147844
10-12-2021,14.40000,147844
09-12-2021,14.36000,147844
08-12-2021,14.38000,147844
07-12-2021,14.26000,147844
06-12-2021,14.02000,147844
03-12-2021,14.20000,147844
02-12-2021,14.26000,147844
01-12-2021,14.04000,147844
30-11-2021,13.91000,147844
29-11-2021,13.82000,147844
26-11-2021,13.93000,147844
25-11-2021,14.48000,147844
24-11-2021,14.47000,147844
23-11-2021,14.39000,147844
22-11-2021,14.08000,147844
18-11-2021,14.41000,147844
17-11-2021,14.59000,147844
16-11-2021,14.60000,147844
15-11-2021,14.76000,147844
12-11-2021,14.82000,147844
11-11-2021,14.78000,147844
10-11-2021,14.90000,147844
09-11-2021,15.03000,147844
08-11-2021,14.95000,147844
03-11-2021,14.67000,147844
02-11-2021,14.64000,147844
01-11-2021,14.64000,147844
29-10-2021,14.38000,147844
28-10-2021,14.42000,147844
27-10-2021,14.82000,147844
26-10-2021,14.87000,147844
25-10-2021,14.74000,147844
22-10-2021,14.86000,147844
21-10-2021,14.99000,147844
20-10-2021,14.95000,147844
19-10-2021,15.14000,147844
18-10-2021,15.49000,147844
14-10-2021,15.18000,147844
13-10-2021,15.05000,147844
12-10-2021,15.00000,147844
11-10-2021,14.92000,147844
08-10-2021,14.66000,147844
07-10-2021,14.72000,147844
06-10-2021,14.71000,147844
05-10-2021,14.91000,147844
04-10-2021,14.75000,147844
01-10-2021,14.51000,147844
30-09-2021,14.47000,147844
29-09-2021,14.53000,147844
28-09-2021,14.17000,147844
27-09-2021,13.95000,147844
24-09-2021,13.84000,147844
23-09-2021,14.02000,147844
22-09-2021,13.85000,147844
21-09-2021,13.74000,147844
20-09-2021,13.69000,147844
17-09-2021,14.06000,147844
16-09-2021,14.25000,147844
15-09-2021,14.10000,147844
14-09-2021,13.87000,147844
13-09-2021,13.77000,147844
09-09-2021,13.70000,147844
08-09-2021,13.68000,147844
07-09-2021,13.59000,147844
06-09-2021,13.64000,147844
03-09-2021,13.66000,147844
02-09-2021,13.52000,147844
01-09-2021,13.41000,147844
31-08-2021,13.41000,147844
30-08-2021,13.31000,147844
27-08-2021,13.11000,147844
26-08-2021,12.96000,147844
25-08-2021,13.05000,147844
24-08-2021,12.99000,147844
23-08-2021,12.78000,147844
20-08-2021,12.85000,147844
18-08-2021,13.19000,147844
17-08-2021,13.24000,147844
16-08-2021,13.33000,147844
13-08-2021,13.36000,147844
12-08-2021,13.40000,147844
11-08-2021,13.21000,147844
10-08-2021,13.05000,147844
09-08-2021,13.27000,147844
06-08-2021,13.47000,147844
05-08-2021,13.50000,147844
04-08-2021,13.55000,147844
03-08-2021,13.60000,147844
02-08-2021,13.50000,147844
30-07-2021,13.36000,147844
29-07-2021,13.33000,147844
28-07-2021,13.22000,147844
27-07-2021,13.26000,147844
26-07-2021,13.30000,147844
23-07-2021,13.31000,147844
22-07-2021,13.33000,147844
20-07-2021,13.20000,147844
19-07-2021,13.35000,147844
16-07-2021,13.35000,147844
15-07-2021,13.30000,147844
14-07-2021,13.38000,147844
13-07-2021,13.37000,147844
12-07-2021,13.30000,147844
09-07-2021,13.29000,147844
08-07-2021,13.29000,147844
07-07-2021,13.39000,147844
06-07-2021,13.34000,147844
05-07-2021,13.42000,147844
02-07-2021,13.33000,147844
01-07-2021,13.36000,147844
30-06-2021,13.33000,147844
29-06-2021,13.36000,147844
28-06-2021,13.43000,147844
25-06-2021,13.34000,147844
24-06-2021,13.22000,147844
23-06-2021,13.26000,147844
22-06-2021,13.27000,147844
21-06-2021,13.23000,147844
18-06-2021,13.05000,147844
17-06-2021,13.29000,147844
16-06-2021,13.42000,147844
15-06-2021,13.53000,147844
14-06-2021,13.53000,147844
11-06-2021,13.53000,147844
10-06-2021,13.46000,147844
09-06-2021,13.35000,147844
08-06-2021,13.41000,147844
07-06-2021,13.48000,147844
04-06-2021,13.32000,147844
03-06-2021,13.20000,147844
02-06-2021,13.09000,147844
01-06-2021,12.95000,147844
31-05-2021,12.93000,147844
28-05-2021,12.80000,147844
27-05-2021,12.85000,147844
26-05-2021,12.77000,147844
25-05-2021,12.89000,147844
24-05-2021,12.88000,147844
21-05-2021,12.63000,147844
20-05-2021,12.53000,147844
19-05-2021,12.68000,147844
18-05-2021,12.68000,147844
17-05-2021,12.52000,147844
14-05-2021,12.34000,147844
12-05-2021,12.65000,147844
11-05-2021,12.72000,147844
10-05-2021,12.45000,147844
07-05-2021,12.11000,147844
06-05-2021,11.94000,147844
05-05-2021,11.85000,147844
04-05-2021,11.72000,147844
03-05-2021,11.67000,147844
30-04-2021,11.64000,147844
29-04-2021,11.52000,147844
28-04-2021,11.50000,147844
27-04-2021,11.38000,147844
26-04-2021,11.26000,147844
23-04-2021,11.13000,147844
22-04-2021,11.06000,147844
20-04-2021,10.97000,147844
19-04-2021,10.95000,147844
16-04-2021,11.27000,147844
15-04-2021,11.21000,147844
13-04-2021,11.16000,147844
12-04-2021,10.88000,147844
09-04-2021,11.50000,147844
08-04-2021,11.56000,147844
07-04-2021,11.54000,147844
06-04-2021,11.44000,147844
05-04-2021,11.46000,147844
01-04-2021,11.67000,147844
31-03-2021,11.46000,147844
30-03-2021,11.47000,147844
26-03-2021,11.27000,147844
25-03-2021,11.10000,147844
24-03-2021,11.31000,147844
23-03-2021,11.55000,147844
22-03-2021,11.56000,147844
19-03-2021,11.57000,147844
18-03-2021,11.40000,147844
17-03-2021,11.53000,147844
16-03-2021,11.89000,147844
15-03-2021,11.90000,147844
12-03-2021,11.93000,147844
10-03-2021,11.94000,147844
09-03-2021,11.96000,147844
08-03-2021,12.18000,147844
05-03-2021,11.97000,147844
04-03-2021,12.21000,147844
03-03-2021,12.30000,147844
02-03-2021,12.17000,147844
01-03-2021,12.03000,147844
26-02-2021,11.69000,147844
25-02-2021,12.01000,147844
24-02-2021,11.66000,147844
23-02-2021,11.52000,147844
22-02-2021,11.34000,147844
19-02-2021,11.56000,147844
18-02-2021,11.71000,147844
17-02-2021,11.34000,147844
16-02-2021,11.17000,147844
15-02-2021,11.08000,147844
12-02-2021,11.06000,147844
11-02-2021,11.05000,147844
10-02-2021,11.09000,147844
09-02-2021,11.11000,147844
08-02-2021,11.13000,147844
05-02-2021,10.92000,147844
04-02-2021,10.87000,147844
03-02-2021,10.63000,147844
02-02-2021,10.42000,147844
01-02-2021,10.20000,147844
29-01-2021,9.90000,147844
28-01-2021,9.99000,147844
27-01-2021,9.96000,147844
25-01-2021,10.08000,147844
22-01-2021,10.19000,147844
21-01-2021,10.39000,147844
20-01-2021,10.59000,147844
19-01-2021,10.59000,147844
18-01-2021,10.42000,147844
15-01-2021,10.68000,147844
14-01-2021,10.92000,147844
13-01-2021,10.82000,147844
12-01-2021,10.74000,147844
11-01-2021,10.61000,147844
08-01-2021,10.59000,147844
07-01-2021,10.50000,147844
06-01-2021,10.43000,147844
05-01-2021,10.30000,147844
04-01-2021,10.30000,147844
01-01-2021,10.11000,147844
31-12-2020,10.00000,147844
30-12-2020,9.99000,147844
29-12-2020,9.97000,147844
28-12-2020,10.01000,147844
24-12-2020,9.89000,147844
23-12-2020,9.77000,147844
22-12-2020,9.66000,147844
21-12-2020,9.54000,147844
18-12-2020,10.19000,147844
17-12-2020,10.22000,147844
16-12-2020,10.23000,147844
15-12-2020,10.18000,147844
14-12-2020,10.22000,147844
11-12-2020,9.97000,147844
10-12-2020,9.77000,147844
09-12-2020,9.85000,147844
08-12-2020,9.79000,147844
07-12-2020,9.85000,147844
04-12-2020,9.74000,147844
03-12-2020,9.70000,147844
02-12-2020,9.50000,147844
01-12-2020,9.36000,147844
27-11-2020,9.24000,147844
26-11-2020,9.26000,147844
25-11-2020,9.18000,147844
24-11-2020,9.20000,147844
23-11-2020,9.14000,147844
20-11-2020,9.08000,147844
19-11-2020,9.00000,147844
18-11-2020,8.99000,147844
17-11-2020,8.93000,147844
13-11-2020,8.85000,147844
12-11-2020,8.80000,147844
11-11-2020,8.86000,147844
10-11-2020,8.79000,147844
09-11-2020,8.61000,147844
06-11-2020,8.50000,147844
05-11-2020,8.50000,147844
04-11-2020,8.20000,147844
03-11-2020,8.24000,147844
02-11-2020,8.18000,147844
30-10-2020,8.13000,147844
29-10-2020,8.05000,147844
28-10-2020,8.11000,147844
27-10-2020,8.20000,147844
26-10-2020,8.17000,147844
23-10-2020,8.28000,147844
22-10-2020,8.27000,147844
21-10-2020,8.17000,147844
20-10-2020,8.06000,147844
19-10-2020,8.13000,147844
16-10-2020,7.97000,147844
15-10-2020,7.86000,147844
14-10-2020,7.95000,147844
13-10-2020,7.98000,147844
12-10-2020,8.06000,147844
09-10-2020,8.12000,147844
08-10-2020,8.07000,147844
07-10-2020,8.10000,147844
06-10-2020,8.20000,147844
05-10-2020,8.20000,147844
01-10-2020,8.20000,147844
30-09-2020,8.15000,147844
29-09-2020,8.21000,147844
28-09-2020,8.28000,147844
25-09-2020,8.07000,147844
24-09-2020,7.92000,147844
23-09-2020,8.18000,147844
22-09-2020,8.21000,147844
21-09-2020,8.38000,147844
18-09-2020,8.63000,147844
17-09-2020,8.61000,147844
16-09-2020,8.65000,147844
15-09-2020,8.70000,147844
14-09-2020,8.68000,147844
11-09-2020,8.62000,147844
10-09-2020,8.61000,147844
09-09-2020,8.53000,147844
08-09-2020,8.67000,147844
07-09-2020,8.78000,147844
04-09-2020,8.84000,147844
03-09-2020,9.01000,147844
02-09-2020,9.03000,147844
01-09-2020,8.98000,147844
31-08-2020,8.91000,147844
28-08-2020,9.27000,147844
27-08-2020,9.21000,147844
26-08-2020,9.20000,147844
25-08-2020,9.19000,147844
24-08-2020,9.21000,147844
21-08-2020,9.23000,147844
20-08-2020,9.12000,147844
19-08-2020,9.01000,147844
18-08-2020,8.93000,147844
17-08-2020,8.90000,147844
14-08-2020,8.79000,147844
13-08-2020,8.88000,147844
12-08-2020,8.78000,147844
11-08-2020,8.71000,147844
10-08-2020,8.71000,147844
07-08-2020,8.63000,147844
06-08-2020,8.61000,147844
05-08-2020,8.59000,147844
04-08-2020,8.60000,147844
03-08-2020,8.56000,147844
31-07-2020,8.58000,147844
30-07-2020,8.59000,147844
29-07-2020,8.76000,147844
28-07-2020,8.77000,147844
27-07-2020,8.74000,147844
24-07-2020,8.84000,147844
23-07-2020,8.96000,147844
22-07-2020,8.86000,147844
21-07-2020,8.90000,147844
20-07-2020,8.69000,147844
17-07-2020,8.69000,147844
16-07-2020,8.40000,147844
15-07-2020,8.39000,147844
14-07-2020,8.44000,147844
13-07-2020,8.60000,147844
10-07-2020,8.66000,147844
09-07-2020,8.66000,147844
08-07-2020,8.71000,147844
07-07-2020,8.75000,147844
06-07-2020,8.86000,147844
03-07-2020,8.76000,147844
02-07-2020,8.64000,147844
01-07-2020,8.55000,147844
30-06-2020,8.50000,147844
29-06-2020,8.56000,147844
26-06-2020,8.69000,147844
25-06-2020,8.55000,147844
24-06-2020,8.55000,147844
23-06-2020,8.71000,147844
22-06-2020,8.55000,147844
19-06-2020,8.39000,147844
18-06-2020,8.28000,147844
17-06-2020,8.06000,147844
16-06-2020,8.07000,147844
15-06-2020,8.09000,147844
12-06-2020,8.20000,147844
11-06-2020,8.21000,147844
10-06-2020,8.38000,147844
09-06-2020,8.41000,147844
08-06-2020,8.52000,147844
05-06-2020,8.32000,147844
04-06-2020,8.06000,147844
03-06-2020,8.04000,147844
02-06-2020,7.95000,147844
01-06-2020,7.90000,147844
29-05-2020,7.75000,147844
28-05-2020,7.55000,147844
27-05-2020,7.49000,147844
26-05-2020,7.38000,147844
22-05-2020,7.32000,147844
21-05-2020,7.36000,147844
20-05-2020,7.32000,147844
19-05-2020,7.19000,147844
18-05-2020,7.16000,147844
15-05-2020,7.52000,147844
14-05-2020,7.45000,147844
13-05-2020,7.63000,147844
12-05-2020,7.43000,147844
11-05-2020,7.44000,147844
08-05-2020,7.46000,147844
07-05-2020,7.55000,147844
06-05-2020,7.65000,147844
05-05-2020,7.68000,147844
04-05-2020,7.76000,147844
30-04-2020,8.08000,147844
29-04-2020,7.88000,147844
28-04-2020,7.77000,147844
27-04-2020,7.79000,147844
24-04-2020,7.79000,147844
23-04-2020,7.97000,147844
22-04-2020,7.96000,147844
21-04-2020,7.91000,147844
20-04-2020,8.18000,147844
17-04-2020,8.14000,147844
16-04-2020,8.01000,147844
15-04-2020,7.85000,147844
13-04-2020,7.77000,147844
09-04-2020,7.73000,147844
08-04-2020,7.47000,147844
07-04-2020,7.46000,147844
03-04-2020,7.21000,147844
01-04-2020,7.20000,147844
31-03-2020,7.39000,147844
30-03-2020,7.06000,147844
27-03-2020,7.11000,147844
26-03-2020,6.99000,147844
25-03-2020,6.82000,147844
24-03-2020,6.71000,147844
23-03-2020,6.74000,147844
20-03-2020,7.35000,147844
19-03-2020,6.91000,147844
18-03-2020,7.23000,147844
17-03-2020,7.51000,147844
16-03-2020,7.56000,147844
13-03-2020,7.90000,147844
12-03-2020,7.60000,147844
11-03-2020,8.31000,147844
09-03-2020,8.42000,147844
06-03-2020,8.70000,147844
05-03-2020,8.95000,147844
04-03-2020,9.01000,147844
03-03-2020,9.02000,147844
02-03-2020,8.77000,147844
28-02-2020,8.92000,147844
27-02-2020,9.19000,147844
26-02-2020,9.29000,147844
25-02-2020,9.44000,147844
24-02-2020,9.47000,147844
20-02-2020,9.64000,147844
19-02-2020,9.63000,147844
18-02-2020,9.48000,147844
17-02-2020,9.44000,147844
14-02-2020,9.62000,147844
13-02-2020,9.78000,147844
12-02-2020,9.81000,147844
11-02-2020,9.84000,147844
10-02-2020,9.76000,147844
07-02-2020,9.89000,147844
06-02-2020,9.85000,147844
05-02-2020,9.77000,147844
04-02-2020,9.63000,147844
03-02-2020,9.36000,147844
31-01-2020,9.70000,147844
30-01-2020,9.85000,147844
29-01-2020,9.96000,147844
28-01-2020,9.90000,147844
27-01-2020,9.94000,147844
24-01-2020,10.02000,147844
23-01-2020,9.96000,147844
22-01-2020,9.85000,147844
21-01-2020,9.99000,147844
20-01-2020,10.01000,147844
17-01-2020,10.03000,147844
16-01-2020,10.08000,147844
15-01-2020,10.13000,147844
14-01-2020,10.12000,147844
13-01-2020,10.07000,147844
10-01-2020,9.97000,147844
09-01-2020,9.91000,147844
08-01-2020,9.82000,147844
07-01-2020,9.87000,147844
06-01-2020,9.88000,147844
03-01-2020,10.03000,147844
02-01-2020,10.09000,147844
01-01-2020,10.05000,147844
