date,nav,scheme_code
08-04-2022,35.07670,119082
07-04-2022,35.16410,119082
06-04-2022,35.16350,119082
05-04-2022,35.16640,119082
04-04-2022,35.15030,119082
31-03-2022,35.14100,119082
30-03-2022,32.97610,119082
29-03-2022,32.95960,119082
28-03-2022,32.95950,119082
25-03-2022,32.95530,119082
24-03-2022,32.94730,119082
23-03-2022,32.94790,119082
22-03-2022,32.94330,119082
21-03-2022,32.95160,119082
17-03-2022,32.92930,119082
16-03-2022,32.92070,119082
15-03-2022,32.90610,119082
14-03-2022,32.88110,119082
11-03-2022,32.86650,119082
10-03-2022,32.86690,119082
09-03-2022,32.85460,119082
08-03-2022,32.85500,119082
07-03-2022,32.85570,119082
04-03-2022,32.87270,119082
03-03-2022,32.86750,119082
02-03-2022,32.88080,119082
28-02-2022,32.89670,119082
25-02-2022,32.89560,119082
24-02-2022,32.88790,119082
23-02-2022,32.88690,119082
22-02-2022,32.88460,119082
21-02-2022,32.89010,119082
18-02-2022,32.88950,119082
17-02-2022,32.88360,119082
16-02-2022,32.87390,119082
15-02-2022,32.87090,119082
14-02-2022,32.87130,119082
11-02-2022,32.85960,119082
10-02-2022,32.83870,119082
09-02-2022,32.77940,119082
08-02-2022,32.77190,119082
04-02-2022,32.74220,119082
03-02-2022,32.73870,119082
02-02-2022,32.73610,119082
01-02-2022,32.75290,119082
31-01-2022,32.79750,119082
28-01-2022,32.77830,119082
27-01-2022,32.77250,119082
25-01-2022,32.78290,119082
24-01-2022,32.77430,119082
21-01-2022,32.76510,119082
20-01-2022,32.76420,119082
19-01-2022,32.75670,119082
18-01-2022,32.75320,119082
17-01-2022,32.74390,119082
14-01-2022,32.75130,119082
13-01-2022,32.74250,119082
12-01-2022,32.73380,119082
11-01-2022,32.73610,119082
10-01-2022,32.72470,119082
07-01-2022,32.72670,119082
06-01-2022,32.72430,119082
05-01-2022,32.72530,119082
04-01-2022,32.72760,119082
03-01-2022,32.74090,119082
31-12-2021,32.73770,119082
30-12-2021,32.73420,119082
29-12-2021,32.73200,119082
28-12-2021,32.72040,119082
27-12-2021,32.72370,119082
24-12-2021,32.71570,119082
23-12-2021,32.70980,119082
22-12-2021,32.70600,119082
21-12-2021,32.70890,119082
20-12-2021,32.72750,119082
17-12-2021,32.72810,119082
16-12-2021,32.72970,119082
15-12-2021,32.72800,119082
14-12-2021,32.72480,119082
13-12-2021,32.71830,119082
10-12-2021,32.70170,119082
09-12-2021,32.70260,119082
08-12-2021,32.70130,119082
07-12-2021,32.68720,119082
06-12-2021,32.69310,119082
03-12-2021,32.68570,119082
02-12-2021,32.68420,119082
01-12-2021,32.67880,119082
30-11-2021,32.67850,119082
29-11-2021,32.67160,119082
26-11-2021,32.66150,119082
25-11-2021,32.64730,119082
24-11-2021,32.64410,119082
23-11-2021,32.64340,119082
22-11-2021,32.64250,119082
18-11-2021,32.63450,119082
17-11-2021,32.62560,119082
16-11-2021,32.62100,119082
15-11-2021,32.62050,119082
12-11-2021,32.60800,119082
11-11-2021,32.60120,119082
10-11-2021,32.61150,119082
09-11-2021,32.60920,119082
08-11-2021,32.59620,119082
03-11-2021,32.56370,119082
02-11-2021,32.55890,119082
01-11-2021,32.55340,119082
29-10-2021,32.55160,119082
28-10-2021,32.55590,119082
27-10-2021,32.55590,119082
26-10-2021,32.55490,119082
25-10-2021,32.55380,119082
22-10-2021,32.55640,119082
21-10-2021,32.55530,119082
20-10-2021,32.53290,119082
18-10-2021,32.55660,119082
14-10-2021,32.56060,119082
13-10-2021,32.55630,119082
12-10-2021,32.54410,119082
11-10-2021,32.53920,119082
08-10-2021,32.53010,119082
07-10-2021,32.52620,119082
06-10-2021,32.52250,119082
05-10-2021,32.53000,119082
04-10-2021,32.53910,119082
01-10-2021,32.53020,119082
30-09-2021,32.53140,119082
29-09-2021,32.53070,119082
28-09-2021,32.52580,119082
27-09-2021,32.52750,119082
24-09-2021,32.54170,119082
23-09-2021,32.54830,119082
22-09-2021,32.54110,119082
21-09-2021,32.53950,119082
20-09-2021,32.53760,119082
17-09-2021,32.53190,119082
16-09-2021,32.52930,119082
15-09-2021,32.53020,119082
14-09-2021,32.52580,119082
13-09-2021,32.52130,119082
09-09-2021,32.51160,119082
08-09-2021,32.50470,119082
07-09-2021,32.50450,119082
06-09-2021,32.49930,119082
03-09-2021,32.49180,119082
02-09-2021,32.48990,119082
01-09-2021,32.48710,119082
31-08-2021,32.47930,119082
30-08-2021,32.47790,119082
27-08-2021,32.47050,119082
26-08-2021,32.46930,119082
25-08-2021,32.46720,119082
24-08-2021,32.46580,119082
23-08-2021,32.46320,119082
20-08-2021,32.45860,119082
18-08-2021,32.45510,119082
17-08-2021,32.45140,119082
13-08-2021,32.44410,119082
12-08-2021,32.44040,119082
11-08-2021,32.43870,119082
10-08-2021,32.43740,119082
09-08-2021,32.43460,119082
06-08-2021,32.42910,119082
05-08-2021,32.42870,119082
04-08-2021,32.42730,119082
03-08-2021,32.42650,119082
02-08-2021,32.42500,119082
30-07-2021,32.41960,119082
29-07-2021,32.41790,119082
28-07-2021,32.41580,119082
27-07-2021,32.41250,119082
26-07-2021,32.40900,119082
23-07-2021,32.39900,119082
22-07-2021,32.39540,119082
20-07-2021,32.38930,119082
19-07-2021,32.38610,119082
16-07-2021,32.37700,119082
15-07-2021,32.37340,119082
14-07-2021,32.36900,119082
13-07-2021,32.36420,119082
12-07-2021,32.35850,119082
09-07-2021,32.34910,119082
08-07-2021,32.34540,119082
07-07-2021,32.34100,119082
06-07-2021,32.33750,119082
05-07-2021,32.33390,119082
02-07-2021,32.32450,119082
01-07-2021,32.32140,119082
30-06-2021,32.31740,119082
29-06-2021,32.31730,119082
28-06-2021,32.31670,119082
25-06-2021,32.30710,119082
24-06-2021,32.30460,119082
23-06-2021,32.30690,119082
22-06-2021,32.30290,119082
21-06-2021,32.29880,119082
18-06-2021,32.28810,119082
17-06-2021,32.28430,119082
16-06-2021,32.28330,119082
15-06-2021,32.28170,119082
14-06-2021,32.27920,119082
11-06-2021,32.27010,119082
10-06-2021,32.26580,119082
09-06-2021,32.26390,119082
08-06-2021,32.25790,119082
07-06-2021,32.25540,119082
04-06-2021,32.24570,119082
03-06-2021,32.24120,119082
02-06-2021,32.23780,119082
01-06-2021,32.23570,119082
31-05-2021,32.23190,119082
28-05-2021,32.22200,119082
27-05-2021,32.21430,119082
25-05-2021,32.20750,119082
24-05-2021,32.20430,119082
21-05-2021,32.19570,119082
20-05-2021,32.19300,119082
19-05-2021,32.18940,119082
18-05-2021,32.18630,119082
17-05-2021,32.18300,119082
14-05-2021,32.17320,119082
12-05-2021,32.16780,119082
11-05-2021,32.16800,119082
10-05-2021,32.16400,119082
07-05-2021,32.08510,119082
06-05-2021,32.08110,119082
05-05-2021,32.07710,119082
04-05-2021,32.07330,119082
03-05-2021,32.06980,119082
30-04-2021,32.05680,119082
29-04-2021,32.05080,119082
28-04-2021,32.04600,119082
27-04-2021,32.03900,119082
26-04-2021,32.03470,119082
23-04-2021,32.02280,119082
22-04-2021,32.01500,119082
20-04-2021,32.00600,119082
19-04-2021,32.00120,119082
16-04-2021,31.98800,119082
15-04-2021,31.98410,119082
12-04-2021,31.96930,119082
09-04-2021,31.95630,119082
08-04-2021,31.95160,119082
07-04-2021,31.94700,119082
06-04-2021,31.94780,119082
05-04-2021,31.94150,119082
31-03-2021,31.92060,119082
30-03-2021,31.90920,119082
26-03-2021,31.89290,119082
25-03-2021,31.88630,119082
24-03-2021,31.88230,119082
23-03-2021,31.87160,119082
22-03-2021,31.86420,119082
19-03-2021,31.84960,119082
18-03-2021,31.84450,119082
17-03-2021,31.84210,119082
16-03-2021,31.83780,119082
15-03-2021,31.83360,119082
12-03-2021,31.82290,119082
10-03-2021,31.81710,119082
09-03-2021,31.80930,119082
08-03-2021,31.80530,119082
05-03-2021,31.79130,119082
04-03-2021,31.78860,119082
03-03-2021,31.78610,119082
02-03-2021,31.78200,119082
01-03-2021,31.77800,119082
26-02-2021,31.76820,119082
25-02-2021,31.76460,119082
24-02-2021,31.76060,119082
23-02-2021,31.75920,119082
22-02-2021,31.75410,119082
18-02-2021,31.74200,119082
17-02-2021,31.72590,119082
16-02-2021,31.71900,119082
15-02-2021,31.71320,119082
12-02-2021,31.70130,119082
11-02-2021,31.69540,119082
10-02-2021,31.69150,119082
09-02-2021,31.69130,119082
08-02-2021,31.68900,119082
05-02-2021,31.67160,119082
04-02-2021,31.66770,119082
03-02-2021,31.66380,119082
02-02-2021,31.67050,119082
01-02-2021,31.66660,119082
29-01-2021,31.65510,119082
28-01-2021,31.65070,119082
27-01-2021,31.64690,119082
25-01-2021,31.63930,119082
22-01-2021,31.62810,119082
21-01-2021,31.62420,119082
20-01-2021,31.62060,119082
19-01-2021,31.61500,119082
18-01-2021,31.61180,119082
15-01-2021,31.60750,119082
14-01-2021,31.60360,119082
13-01-2021,31.60550,119082
12-01-2021,31.60190,119082
11-01-2021,31.60030,119082
08-01-2021,31.59830,119082
07-01-2021,31.59430,119082
06-01-2021,31.59010,119082
05-01-2021,31.58840,119082
04-01-2021,31.58040,119082
01-01-2021,31.56370,119082
31-12-2020,31.55890,119082
30-12-2020,31.55490,119082
29-12-2020,31.54950,119082
28-12-2020,31.54430,119082
24-12-2020,31.52960,119082
23-12-2020,31.52710,119082
22-12-2020,31.52340,119082
21-12-2020,31.52160,119082
18-12-2020,31.51050,119082
17-12-2020,31.50680,119082
16-12-2020,31.50510,119082
15-12-2020,31.50230,119082
14-12-2020,31.49880,119082
11-12-2020,31.48840,119082
10-12-2020,31.48490,119082
09-12-2020,31.48120,119082
08-12-2020,31.47570,119082
07-12-2020,31.47020,119082
04-12-2020,31.45780,119082
03-12-2020,31.45630,119082
02-12-2020,31.45270,119082
01-12-2020,31.44920,119082
27-11-2020,31.43570,119082
26-11-2020,31.43230,119082
25-11-2020,31.42910,119082
24-11-2020,31.42570,119082
23-11-2020,31.42240,119082
20-11-2020,31.41230,119082
19-11-2020,31.40900,119082
18-11-2020,31.40360,119082
17-11-2020,31.40030,119082
13-11-2020,31.38710,119082
12-11-2020,31.38380,119082
11-11-2020,31.38050,119082
10-11-2020,31.37700,119082
09-11-2020,31.37360,119082
06-11-2020,31.36340,119082
05-11-2020,31.36000,119082
04-11-2020,31.32140,119082
03-11-2020,31.31750,119082
02-11-2020,31.31300,119082
29-10-2020,31.29470,119082
28-10-2020,31.29080,119082
27-10-2020,31.28690,119082
26-10-2020,31.28400,119082
23-10-2020,31.27120,119082
22-10-2020,31.26730,119082
21-10-2020,31.25810,119082
20-10-2020,31.25420,119082
19-10-2020,31.25030,119082
16-10-2020,31.23630,119082
15-10-2020,31.23240,119082
14-10-2020,31.22630,119082
13-10-2020,31.21970,119082
12-10-2020,31.21030,119082
09-10-2020,31.19840,119082
08-10-2020,31.18140,119082
07-10-2020,31.17630,119082
06-10-2020,31.16850,119082
05-10-2020,31.16100,119082
01-10-2020,31.14500,119082
30-09-2020,31.13820,119082
29-09-2020,31.13420,119082
28-09-2020,31.13020,119082
25-09-2020,31.11820,119082
24-09-2020,31.11420,119082
23-09-2020,31.11030,119082
22-09-2020,31.10630,119082
21-09-2020,31.09680,119082
18-09-2020,30.67820,119082
17-09-2020,30.67110,119082
16-09-2020,30.66400,119082
15-09-2020,30.65900,119082
14-09-2020,30.65390,119082
11-09-2020,30.63900,119082
10-09-2020,30.64460,119082
09-09-2020,30.63970,119082
08-09-2020,30.63480,119082
07-09-2020,30.62990,119082
04-09-2020,30.61810,119082
03-09-2020,30.61330,119082
02-09-2020,30.60310,119082
01-09-2020,30.59830,119082
31-08-2020,30.59240,119082
28-08-2020,30.57260,119082
27-08-2020,30.57370,119082
26-08-2020,30.56900,119082
25-08-2020,30.56530,119082
24-08-2020,30.55890,119082
21-08-2020,30.54730,119082
20-08-2020,30.54260,119082
19-08-2020,30.53790,119082
18-08-2020,30.53310,119082
17-08-2020,30.52840,119082
14-08-2020,30.51410,119082
13-08-2020,30.50930,119082
12-08-2020,30.41600,119082
11-08-2020,30.50540,119082
10-08-2020,30.50740,119082
07-08-2020,30.49110,119082
06-08-2020,30.48550,119082
05-08-2020,30.47890,119082
04-08-2020,30.47310,119082
03-08-2020,30.46740,119082
31-07-2020,30.44970,119082
30-07-2020,30.43670,119082
29-07-2020,30.43590,119082
28-07-2020,30.42740,119082
27-07-2020,30.42110,119082
24-07-2020,30.41380,119082
23-07-2020,30.40760,119082
22-07-2020,30.39760,119082
21-07-2020,30.39730,119082
20-07-2020,30.39230,119082
17-07-2020,30.37680,119082
16-07-2020,30.36060,119082
15-07-2020,30.34730,119082
14-07-2020,30.34620,119082
13-07-2020,30.33730,119082
10-07-2020,30.31830,119082
09-07-2020,30.31140,119082
08-07-2020,30.30240,119082
07-07-2020,30.29070,119082
06-07-2020,30.28980,119082
03-07-2020,30.28600,119082
02-07-2020,30.26370,119082
01-07-2020,30.24010,119082
30-06-2020,30.22190,119082
29-06-2020,30.21510,119082
26-06-2020,30.19600,119082
25-06-2020,30.18290,119082
24-06-2020,30.17330,119082
23-06-2020,30.16950,119082
22-06-2020,30.08030,119082
19-06-2020,30.05800,119082
18-06-2020,30.04960,119082
17-06-2020,30.04110,119082
16-06-2020,30.03360,119082
15-06-2020,30.02570,119082
12-06-2020,29.99900,119082
11-06-2020,29.98980,119082
10-06-2020,29.97950,119082
09-06-2020,29.97080,119082
08-06-2020,29.96360,119082
05-06-2020,29.94380,119082
04-06-2020,29.93590,119082
03-06-2020,29.99970,119082
02-06-2020,30.02450,119082
01-06-2020,30.01620,119082
29-05-2020,29.95810,119082
28-05-2020,29.94940,119082
27-05-2020,29.95350,119082
26-05-2020,29.99500,119082
22-05-2020,29.96190,119082
21-05-2020,29.95180,119082
20-05-2020,29.94360,119082
19-05-2020,29.93400,119082
18-05-2020,29.92600,119082
15-05-2020,29.90270,119082
14-05-2020,29.89500,119082
13-05-2020,29.88700,119082
12-05-2020,29.88260,119082
11-05-2020,29.87500,119082
08-05-2020,29.84880,119082
06-05-2020,29.83430,119082
05-05-2020,29.84180,119082
04-05-2020,29.83390,119082
30-04-2020,29.80560,119082
29-04-2020,29.80200,119082
28-04-2020,29.86490,119082
27-04-2020,29.91840,119082
24-04-2020,30.58150,119082
23-04-2020,30.64720,119082
22-04-2020,30.64780,119082
21-04-2020,30.63430,119082
20-04-2020,30.63710,119082
17-04-2020,30.57990,119082
16-04-2020,30.48760,119082
15-04-2020,30.47820,119082
13-04-2020,30.43770,119082
09-04-2020,30.42480,119082
08-04-2020,30.43120,119082
07-04-2020,30.48570,119082
03-04-2020,30.56550,119082
31-03-2020,30.56660,119082
30-03-2020,30.52110,119082
27-03-2020,30.50660,119082
26-03-2020,30.10870,119082
24-03-2020,30.10330,119082
23-03-2020,30.09750,119082
20-03-2020,30.15320,119082
19-03-2020,30.10930,119082
18-03-2020,30.24830,119082
17-03-2020,30.30700,119082
16-03-2020,30.36340,119082
13-03-2020,30.35730,119082
12-03-2020,30.39290,119082
11-03-2020,30.45790,119082
09-03-2020,30.46740,119082
06-03-2020,30.46830,119082
05-03-2020,30.45620,119082
04-03-2020,30.45920,119082
03-03-2020,30.42580,119082
02-03-2020,30.41820,119082
28-02-2020,30.39630,119082
27-02-2020,30.40910,119082
26-02-2020,30.41310,119082
25-02-2020,30.40250,119082
24-02-2020,30.39660,119082
20-02-2020,30.37100,119082
18-02-2020,30.35390,119082
17-02-2020,30.35260,119082
14-02-2020,30.33180,119082
13-02-2020,30.32560,119082
12-02-2020,30.30900,119082
11-02-2020,30.30310,119082
10-02-2020,30.29660,119082
07-02-2020,30.27090,119082
06-02-2020,30.24220,119082
05-02-2020,30.18640,119082
04-02-2020,30.17970,119082
03-02-2020,30.16870,119082
31-01-2020,30.13510,119082
30-01-2020,30.12880,119082
29-01-2020,30.12320,119082
28-01-2020,30.11870,119082
27-01-2020,30.10920,119082
24-01-2020,30.08700,119082
23-01-2020,30.06120,119082
22-01-2020,30.04990,119082
21-01-2020,30.03660,119082
20-01-2020,30.02910,119082
17-01-2020,30.00860,119082
16-01-2020,30.00060,119082
15-01-2020,29.99160,119082
14-01-2020,29.98230,119082
13-01-2020,29.98650,119082
10-01-2020,29.96540,119082
09-01-2020,29.96820,119082
08-01-2020,29.96200,119082
07-01-2020,29.95450,119082
06-01-2020,29.94760,119082
03-01-2020,29.93350,119082
02-01-2020,29.89590,119082
01-01-2020,29.89440,119082
31-12-2019,29.87810,119082
30-12-2019,29.87300,119082
27-12-2019,29.85640,119082
26-12-2019,29.84970,119082
24-12-2019,29.83940,119082
23-12-2019,29.84070,119082
20-12-2019,29.81840,119082
19-12-2019,29.80340,119082
18-12-2019,29.79300,119082
17-12-2019,29.77950,119082
16-12-2019,29.76820,119082
13-12-2019,29.74730,119082
12-12-2019,29.75000,119082
11-12-2019,29.74260,119082
10-12-2019,29.74780,119082
09-12-2019,29.74940,119082
06-12-2019,29.77830,119082
05-12-2019,29.78760,119082
04-12-2019,29.82850,119082
03-12-2019,29.81570,119082
02-12-2019,29.81000,119082
29-11-2019,29.79030,119082
28-11-2019,29.78230,119082
27-11-2019,29.76900,119082
26-11-2019,29.76080,119082
25-11-2019,29.75320,119082
22-11-2019,29.72750,119082
21-11-2019,29.71950,119082
20-11-2019,29.71310,119082
19-11-2019,29.70890,119082
18-11-2019,29.70980,119082
15-11-2019,29.68670,119082
14-11-2019,29.66750,119082
13-11-2019,29.65290,119082
11-11-2019,29.62860,119082
08-11-2019,29.61230,119082
07-11-2019,29.61490,119082
06-11-2019,29.60390,119082
05-11-2019,29.60220,119082
04-11-2019,29.60210,119082
01-11-2019,29.58070,119082
31-10-2019,29.56520,119082
30-10-2019,29.53980,119082
29-10-2019,29.51790,119082
25-10-2019,29.49210,119082
24-10-2019,29.48350,119082
23-10-2019,29.46950,119082
22-10-2019,29.45080,119082
18-10-2019,29.42520,119082
17-10-2019,29.39510,119082
16-10-2019,29.38660,119082
15-10-2019,29.37480,119082
14-10-2019,29.36760,119082
11-10-2019,29.33890,119082
10-10-2019,29.32650,119082
09-10-2019,29.31870,119082
07-10-2019,29.30490,119082
04-10-2019,29.27710,119082
03-10-2019,29.28080,119082
01-10-2019,29.26860,119082
30-09-2019,29.25240,119082
27-09-2019,29.22120,119082
26-09-2019,29.21550,119082
25-09-2019,29.21000,119082
24-09-2019,29.20080,119082
23-09-2019,29.20000,119082
20-09-2019,29.18160,119082
19-09-2019,29.22590,119082
18-09-2019,29.22000,119082
17-09-2019,29.20420,119082
16-09-2019,29.24090,119082
13-09-2019,29.23650,119082
12-09-2019,29.22510,119082
11-09-2019,29.23140,119082
09-09-2019,29.23910,119082
06-09-2019,28.93970,119082
05-09-2019,28.93570,119082
04-09-2019,28.93200,119082
03-09-2019,28.94330,119082
30-08-2019,28.90030,119082
29-08-2019,28.89850,119082
28-08-2019,28.90420,119082
27-08-2019,28.89640,119082
26-08-2019,28.89330,119082
23-08-2019,28.86750,119082
22-08-2019,28.85780,119082
21-08-2019,28.84230,119082
20-08-2019,29.12060,119082
19-08-2019,29.11760,119082
16-08-2019,29.09690,119082
14-08-2019,29.08850,119082
13-08-2019,29.11050,119082
09-08-2019,29.09760,119082
08-08-2019,29.10690,119082
07-08-2019,29.07720,119082
06-08-2019,29.05180,119082
05-08-2019,29.03830,119082
02-08-2019,29.04140,119082
01-08-2019,29.03600,119082
31-07-2019,29.01940,119082
30-07-2019,28.99910,119082
29-07-2019,29.37120,119082
26-07-2019,29.35360,119082
25-07-2019,29.34650,119082
24-07-2019,29.36290,119082
23-07-2019,29.35160,119082
22-07-2019,29.35500,119082
19-07-2019,29.35150,119082
18-07-2019,29.34460,119082
17-07-2019,29.34060,119082
16-07-2019,29.34140,119082
15-07-2019,29.31060,119082
12-07-2019,29.27480,119082
11-07-2019,29.26620,119082
10-07-2019,29.25110,119082
09-07-2019,29.23600,119082
08-07-2019,29.22630,119082
05-07-2019,29.18140,119082
04-07-2019,29.14260,119082
03-07-2019,29.12540,119082
02-07-2019,29.10090,119082
01-07-2019,29.09260,119082
30-06-2019,29.08300,119082
28-06-2019,29.06870,119082
27-06-2019,29.03290,119082
26-06-2019,29.02610,119082
25-06-2019,29.03800,119082
24-06-2019,28.91680,119082
21-06-2019,28.90150,119082
20-06-2019,28.90900,119082
19-06-2019,28.89720,119082
18-06-2019,28.89040,119082
17-06-2019,28.86660,119082
14-06-2019,28.85190,119082
13-06-2019,29.14300,119082
12-06-2019,29.13540,119082
11-06-2019,29.12190,119082
10-06-2019,29.11540,119082
07-06-2019,29.12510,119082
06-06-2019,29.14510,119082
04-06-2019,29.11210,119082
03-06-2019,29.37470,119082
31-05-2019,29.33910,119082
30-05-2019,29.30680,119082
29-05-2019,29.30960,119082
28-05-2019,29.30760,119082
27-05-2019,29.29850,119082
24-05-2019,29.24020,119082
23-05-2019,29.22320,119082
22-05-2019,29.19280,119082
21-05-2019,29.18690,119082
20-05-2019,29.18110,119082
17-05-2019,29.14110,119082
16-05-2019,29.12180,119082
15-05-2019,29.11370,119082
14-05-2019,29.11830,119082
13-05-2019,29.09950,119082
10-05-2019,29.27840,119082
09-05-2019,29.27270,119082
08-05-2019,29.26270,119082
07-05-2019,29.24790,119082
06-05-2019,29.23790,119082
03-05-2019,29.21230,119082
02-05-2019,29.21590,119082
30-04-2019,29.20700,119082
26-04-2019,29.18060,119082
25-04-2019,29.17460,119082
24-04-2019,29.18870,119082
23-04-2019,29.17990,119082
22-04-2019,29.19920,119082
18-04-2019,29.19670,119082
16-04-2019,29.18430,119082
15-04-2019,29.18600,119082
12-04-2019,29.17640,119082
11-04-2019,29.18260,119082
10-04-2019,29.18420,119082
09-04-2019,29.17590,119082
08-04-2019,29.16720,119082
05-04-2019,29.17040,119082
04-04-2019,29.17220,119082
03-04-2019,29.18820,119082
02-04-2019,29.19320,119082
31-03-2019,29.12680,119082
29-03-2019,29.11300,119082
28-03-2019,29.06160,119082
27-03-2019,29.04270,119082
26-03-2019,29.03690,119082
25-03-2019,29.03270,119082
22-03-2019,29.00380,119082
20-03-2019,28.98720,119082
19-03-2019,28.97740,119082
18-03-2019,28.98360,119082
15-03-2019,28.95580,119082
14-03-2019,28.95200,119082
13-03-2019,28.91250,119082
12-03-2019,28.90600,119082
11-03-2019,28.87960,119082
08-03-2019,28.84230,119082
07-03-2019,28.82540,119082
06-03-2019,28.80580,119082
05-03-2019,28.79310,119082
01-03-2019,28.75300,119082
28-02-2019,28.73740,119082
27-02-2019,28.72690,119082
26-02-2019,28.73970,119082
25-02-2019,28.73960,119082
22-02-2019,28.71920,119082
21-02-2019,28.71160,119082
20-02-2019,28.70600,119082
18-02-2019,28.68620,119082
15-02-2019,28.69010,119082
14-02-2019,28.69740,119082
13-02-2019,28.70630,119082
12-02-2019,28.66290,119082
11-02-2019,28.66550,119082
08-02-2019,28.64460,119082
07-02-2019,28.62320,119082
06-02-2019,28.56530,119082
05-02-2019,28.55400,119082
04-02-2019,28.55470,119082
01-02-2019,28.55500,119082
31-01-2019,28.58660,119082
30-01-2019,28.57860,119082
29-01-2019,28.58300,119082
28-01-2019,28.57760,119082
25-01-2019,28.56400,119082
24-01-2019,28.55680,119082
23-01-2019,28.54880,119082
22-01-2019,28.54130,119082
21-01-2019,28.52070,119082
18-01-2019,28.51460,119082
17-01-2019,28.51210,119082
16-01-2019,28.50500,119082
15-01-2019,28.50960,119082
14-01-2019,28.49960,119082
11-01-2019,28.46460,119082
10-01-2019,28.44930,119082
09-01-2019,28.44080,119082
08-01-2019,28.42930,119082
07-01-2019,28.40950,119082
04-01-2019,28.39140,119082
03-01-2019,28.38410,119082
02-01-2019,28.37930,119082
01-01-2019,28.36870,119082
31-12-2018,28.36510,119082
28-12-2018,28.34390,119082
27-12-2018,28.34690,119082
26-12-2018,28.33950,119082
24-12-2018,28.32390,119082
21-12-2018,28.30840,119082
20-12-2018,28.30060,119082
19-12-2018,28.29030,119082
18-12-2018,28.26430,119082
17-12-2018,29.54280,119082
14-12-2018,29.52170,119082
13-12-2018,29.51390,119082
12-12-2018,29.51300,119082
11-12-2018,29.49410,119082
10-12-2018,29.48870,119082
07-12-2018,29.50020,119082
06-12-2018,29.50180,119082
05-12-2018,29.48680,119082
04-12-2018,29.45620,119082
03-12-2018,29.44600,119082
30-11-2018,29.43020,119082
29-11-2018,29.41110,119082
28-11-2018,29.39400,119082
27-11-2018,29.38080,119082
26-11-2018,29.37480,119082
22-11-2018,29.34850,119082
20-11-2018,29.33280,119082
19-11-2018,29.32740,119082
16-11-2018,29.30720,119082
15-11-2018,29.30260,119082
14-11-2018,29.27920,119082
13-11-2018,29.27050,119082
12-11-2018,29.25700,119082
09-11-2018,29.24180,119082
06-11-2018,29.22010,119082
05-11-2018,29.21300,119082
02-11-2018,29.19650,119082
01-11-2018,29.18050,119082
31-10-2018,29.17610,119082
30-10-2018,29.17590,119082
29-10-2018,29.19160,119082
26-10-2018,29.17410,119082
25-10-2018,29.17000,119082
24-10-2018,29.16930,119082
23-10-2018,29.16220,119082
22-10-2018,29.16140,119082
19-10-2018,29.14670,119082
17-10-2018,29.12910,119082
16-10-2018,29.13300,119082
15-10-2018,29.12400,119082
12-10-2018,29.09200,119082
11-10-2018,29.08630,119082
10-10-2018,29.07300,119082
09-10-2018,29.06170,119082
08-10-2018,29.08140,119082
05-10-2018,29.33730,119082
04-10-2018,29.28800,119082
03-10-2018,29.31510,119082
01-10-2018,29.32110,119082
30-09-2018,29.30560,119082
28-09-2018,29.29270,119082
27-09-2018,29.26570,119082
26-09-2018,29.22840,119082
25-09-2018,29.21400,119082
24-09-2018,29.24560,119082
21-09-2018,29.27230,119082
19-09-2018,29.27390,119082
18-09-2018,29.27070,119082
17-09-2018,29.26930,119082
14-09-2018,29.51140,119082
12-09-2018,29.49510,119082
11-09-2018,29.50540,119082
10-09-2018,29.51160,119082
07-09-2018,29.78950,119082
06-09-2018,30.02220,119082
05-09-2018,30.01690,119082
04-09-2018,30.03220,119082
03-09-2018,30.06180,119082
31-08-2018,30.05000,119082
30-08-2018,30.05010,119082
29-08-2018,30.05720,119082
28-08-2018,30.05160,119082
27-08-2018,30.04720,119082
24-08-2018,30.02610,119082
23-08-2018,30.02440,119082
21-08-2018,30.01230,119082
20-08-2018,30.00320,119082
16-08-2018,29.97120,119082
14-08-2018,29.96890,119082
13-08-2018,29.96360,119082
10-08-2018,29.96270,119082
09-08-2018,29.95300,119082
08-08-2018,29.94260,119082
07-08-2018,29.93600,119082
06-08-2018,29.93410,119082
03-08-2018,29.91620,119082
02-08-2018,29.91780,119082
01-08-2018,29.90400,119082
31-07-2018,29.87810,119082
30-07-2018,29.86360,119082
27-07-2018,29.84800,119082
26-07-2018,29.83840,119082
25-07-2018,29.82570,119082
24-07-2018,29.81870,119082
23-07-2018,29.81870,119082
20-07-2018,29.79960,119082
19-07-2018,29.80300,119082
18-07-2018,29.79990,119082
17-07-2018,29.78830,119082
16-07-2018,29.76850,119082
13-07-2018,29.76040,119082
12-07-2018,29.74060,119082
11-07-2018,29.71700,119082
10-07-2018,29.71640,119082
09-07-2018,29.70270,119082
06-07-2018,29.67870,119082
05-07-2018,29.68060,119082
04-07-2018,29.67890,119082
03-07-2018,29.65410,119082
02-07-2018,29.64730,119082
29-06-2018,29.61850,119082
28-06-2018,29.60690,119082
27-06-2018,29.62230,119082
26-06-2018,29.62690,119082
25-06-2018,29.62240,119082
22-06-2018,29.60660,119082
21-06-2018,29.59760,119082
20-06-2018,29.56570,119082
19-06-2018,29.55410,119082
18-06-2018,29.54200,119082
15-06-2018,29.50850,119082
14-06-2018,29.48940,119082
13-06-2018,29.47300,119082
12-06-2018,29.45490,119082
11-06-2018,29.44970,119082
08-06-2018,29.43450,119082
07-06-2018,29.42190,119082
