date,nav,scheme_code
27-04-2022,38.58000,118615
26-04-2022,38.76000,118615
25-04-2022,38.54000,118615
22-04-2022,38.80000,118615
21-04-2022,39.03000,118615
20-04-2022,38.75000,118615
19-04-2022,38.66000,118615
18-04-2022,38.87000,118615
13-04-2022,39.19000,118615
12-04-2022,39.26000,118615
11-04-2022,39.48000,118615
08-04-2022,39.29000,118615
07-04-2022,39.26000,118615
06-04-2022,39.59000,118615
05-04-2022,39.69000,118615
04-04-2022,39.65000,118615
01-04-2022,39.10000,118615
31-03-2022,38.83000,118615
30-03-2022,38.80000,118615
29-03-2022,38.51000,118615
28-03-2022,38.47000,118615
25-03-2022,38.49000,118615
24-03-2022,38.60000,118615
23-03-2022,38.66000,118615
22-03-2022,38.70000,118615
21-03-2022,38.56000,118615
17-03-2022,38.75000,118615
16-03-2022,38.40000,118615
15-03-2022,38.04000,118615
14-03-2022,38.25000,118615
11-03-2022,38.01000,118615
10-03-2022,37.96000,118615
09-03-2022,37.67000,118615
08-03-2022,37.39000,118615
07-03-2022,37.29000,118615
04-03-2022,37.73000,118615
03-03-2022,37.98000,118615
02-03-2022,38.13000,118615
28-02-2022,38.28000,118615
25-02-2022,38.15000,118615
24-02-2022,37.70000,118615
23-02-2022,38.50000,118615
22-02-2022,38.54000,118615
21-02-2022,38.68000,118615
18-02-2022,38.75000,118615
17-02-2022,38.82000,118615
16-02-2022,38.91000,118615
15-02-2022,38.98000,118615
14-02-2022,38.47000,118615
11-02-2022,39.10000,118615
10-02-2022,39.37000,118615
09-02-2022,39.23000,118615
08-02-2022,39.01000,118615
07-02-2022,38.98000,118615
04-02-2022,39.25000,118615
03-02-2022,39.32000,118615
02-02-2022,39.49000,118615
01-02-2022,39.29000,118615
31-01-2022,39.05000,118615
28-01-2022,38.70000,118615
27-01-2022,38.65000,118615
25-01-2022,38.83000,118615
24-01-2022,38.61000,118615
21-01-2022,39.23000,118615
20-01-2022,39.46000,118615
19-01-2022,39.64000,118615
18-01-2022,39.81000,118615
17-01-2022,40.09000,118615
14-01-2022,40.06000,118615
13-01-2022,40.10000,118615
12-01-2022,40.05000,118615
11-01-2022,39.83000,118615
10-01-2022,39.80000,118615
07-01-2022,39.59000,118615
06-01-2022,39.51000,118615
05-01-2022,39.68000,118615
04-01-2022,39.56000,118615
03-01-2022,39.40000,118615
31-12-2021,39.06000,118615
30-12-2021,38.88000,118615
29-12-2021,38.86000,118615
28-12-2021,38.88000,118615
27-12-2021,38.69000,118615
24-12-2021,38.61000,118615
23-12-2021,38.68000,118615
22-12-2021,38.57000,118615
21-12-2021,38.30000,118615
20-12-2021,38.07000,118615
17-12-2021,38.53000,118615
16-12-2021,38.78000,118615
15-12-2021,38.78000,118615
14-12-2021,38.91000,118615
13-12-2021,38.92000,118615
10-12-2021,39.01000,118615
09-12-2021,38.99000,118615
08-12-2021,38.97000,118615
07-12-2021,38.63000,118615
06-12-2021,38.38000,118615
03-12-2021,38.69000,118615
02-12-2021,38.87000,118615
01-12-2021,38.67000,118615
30-11-2021,38.54000,118615
29-11-2021,38.50000,118615
26-11-2021,38.55000,118615
25-11-2021,39.10000,118615
24-11-2021,38.99000,118615
23-11-2021,39.09000,118615
22-11-2021,38.93000,118615
18-11-2021,39.35000,118615
17-11-2021,39.58000,118615
16-11-2021,39.71000,118615
15-11-2021,39.80000,118615
12-11-2021,39.78000,118615
11-11-2021,39.54000,118615
10-11-2021,39.69000,118615
09-11-2021,39.64000,118615
08-11-2021,39.59000,118615
03-11-2021,39.27000,118615
02-11-2021,39.38000,118615
01-11-2021,39.36000,118615
29-10-2021,39.03000,118615
28-10-2021,39.17000,118615
27-10-2021,39.58000,118615
26-10-2021,39.55000,118615
25-10-2021,39.33000,118615
22-10-2021,39.36000,118615
21-10-2021,39.48000,118615
20-10-2021,39.64000,118615
19-10-2021,39.85000,118615
18-10-2021,40.02000,118615
14-10-2021,39.88000,118615
13-10-2021,39.69000,118615
12-10-2021,39.45000,118615
11-10-2021,39.39000,118615
08-10-2021,39.27000,118615
07-10-2021,39.12000,118615
06-10-2021,38.88000,118615
05-10-2021,39.16000,118615
04-10-2021,38.99000,118615
01-10-2021,38.73000,118615
30-09-2021,38.81000,118615
29-09-2021,38.92000,118615
28-09-2021,38.92000,118615
27-09-2021,39.10000,118615
24-09-2021,39.17000,118615
23-09-2021,39.18000,118615
22-09-2021,38.86000,118615
21-09-2021,38.84000,118615
20-09-2021,38.67000,118615
17-09-2021,38.97000,118615
16-09-2021,39.14000,118615
15-09-2021,39.00000,118615
14-09-2021,38.79000,118615
13-09-2021,38.74000,118615
09-09-2021,38.73000,118615
08-09-2021,38.69000,118615
07-09-2021,38.68000,118615
06-09-2021,38.73000,118615
03-09-2021,38.67000,118615
02-09-2021,38.57000,118615
01-09-2021,38.38000,118615
31-08-2021,38.34000,118615
30-08-2021,38.06000,118615
27-08-2021,37.68000,118615
26-08-2021,37.53000,118615
25-08-2021,37.51000,118615
24-08-2021,37.47000,118615
23-08-2021,37.28000,118615
20-08-2021,37.30000,118615
18-08-2021,37.56000,118615
17-08-2021,37.63000,118615
16-08-2021,37.60000,118615
13-08-2021,37.54000,118615
12-08-2021,37.37000,118615
11-08-2021,37.24000,118615
10-08-2021,37.27000,118615
09-08-2021,37.29000,118615
06-08-2021,37.28000,118615
05-08-2021,37.38000,118615
04-08-2021,37.34000,118615
03-08-2021,37.25000,118615
02-08-2021,36.99000,118615
30-07-2021,36.80000,118615
29-07-2021,36.80000,118615
28-07-2021,36.61000,118615
27-07-2021,36.65000,118615
26-07-2021,36.78000,118615
23-07-2021,36.73000,118615
22-07-2021,36.48000,118615
20-07-2021,36.28000,118615
19-07-2021,36.46000,118615
16-07-2021,36.59000,118615
15-07-2021,36.58000,118615
14-07-2021,36.48000,118615
13-07-2021,36.35000,118615
12-07-2021,36.22000,118615
09-07-2021,36.18000,118615
08-07-2021,36.18000,118615
07-07-2021,36.36000,118615
06-07-2021,36.30000,118615
05-07-2021,36.29000,118615
02-07-2021,36.14000,118615
01-07-2021,36.06000,118615
30-06-2021,36.07000,118615
29-06-2021,36.05000,118615
28-06-2021,36.10000,118615
25-06-2021,36.07000,118615
24-06-2021,35.92000,118615
23-06-2021,35.81000,118615
22-06-2021,35.89000,118615
21-06-2021,35.86000,118615
18-06-2021,35.80000,118615
17-06-2021,35.87000,118615
16-06-2021,35.97000,118615
15-06-2021,36.11000,118615
14-06-2021,36.00000,118615
11-06-2021,35.95000,118615
10-06-2021,35.85000,118615
09-06-2021,35.66000,118615
08-06-2021,35.81000,118615
07-06-2021,35.78000,118615
04-06-2021,35.60000,118615
03-06-2021,35.62000,118615
02-06-2021,35.51000,118615
01-06-2021,35.40000,118615
31-05-2021,35.48000,118615
28-05-2021,35.23000,118615
27-05-2021,35.14000,118615
26-05-2021,35.09000,118615
25-05-2021,35.03000,118615
24-05-2021,35.00000,118615
21-05-2021,34.93000,118615
20-05-2021,34.62000,118615
19-05-2021,34.77000,118615
18-05-2021,34.81000,118615
17-05-2021,34.55000,118615
14-05-2021,34.26000,118615
12-05-2021,34.39000,118615
11-05-2021,34.58000,118615
10-05-2021,34.63000,118615
07-05-2021,34.40000,118615
06-05-2021,34.28000,118615
05-05-2021,34.17000,118615
04-05-2021,33.95000,118615
03-05-2021,34.09000,118615
30-04-2021,34.08000,118615
29-04-2021,34.32000,118615
28-04-2021,34.27000,118615
27-04-2021,34.02000,118615
26-04-2021,33.85000,118615
23-04-2021,33.76000,118615
22-04-2021,33.77000,118615
20-04-2021,33.67000,118615
19-04-2021,33.69000,118615
16-04-2021,33.93000,118615
15-04-2021,33.82000,118615
13-04-2021,33.61000,118615
12-04-2021,33.42000,118615
09-04-2021,34.26000,118615
08-04-2021,34.33000,118615
07-04-2021,34.21000,118615
06-04-2021,33.99000,118615
05-04-2021,33.93000,118615
01-04-2021,34.13000,118615
31-03-2021,33.91000,118615
30-03-2021,34.02000,118615
26-03-2021,33.59000,118615
25-03-2021,33.34000,118615
24-03-2021,33.61000,118615
23-03-2021,33.90000,118615
22-03-2021,33.80000,118615
19-03-2021,33.79000,118615
18-03-2021,33.60000,118615
17-03-2021,33.87000,118615
16-03-2021,34.17000,118615
15-03-2021,34.12000,118615
12-03-2021,34.25000,118615
10-03-2021,34.44000,118615
09-03-2021,34.29000,118615
08-03-2021,34.26000,118615
05-03-2021,34.24000,118615
04-03-2021,34.49000,118615
03-03-2021,34.61000,118615
02-03-2021,34.18000,118615
01-03-2021,33.95000,118615
26-02-2021,33.77000,118615
25-02-2021,34.36000,118615
24-02-2021,34.24000,118615
23-02-2021,33.94000,118615
22-02-2021,33.79000,118615
19-02-2021,34.20000,118615
18-02-2021,34.50000,118615
17-02-2021,34.60000,118615
16-02-2021,34.70000,118615
15-02-2021,34.74000,118615
12-02-2021,34.47000,118615
11-02-2021,34.43000,118615
10-02-2021,34.28000,118615
09-02-2021,34.24000,118615
08-02-2021,34.26000,118615
05-02-2021,33.95000,118615
04-02-2021,33.92000,118615
03-02-2021,33.72000,118615
02-02-2021,33.44000,118615
01-02-2021,32.95000,118615
29-01-2021,32.26000,118615
28-01-2021,32.44000,118615
27-01-2021,32.58000,118615
25-01-2021,32.90000,118615
22-01-2021,33.05000,118615
21-01-2021,33.33000,118615
20-01-2021,33.44000,118615
19-01-2021,33.26000,118615
18-01-2021,32.99000,118615
15-01-2021,33.34000,118615
14-01-2021,33.56000,118615
13-01-2021,33.51000,118615
12-01-2021,33.51000,118615
11-01-2021,33.41000,118615
08-01-2021,33.19000,118615
07-01-2021,32.93000,118615
06-01-2021,32.90000,118615
05-01-2021,32.96000,118615
04-01-2021,32.78000,118615
01-01-2021,32.52000,118615
31-12-2020,32.44000,118615
30-12-2020,32.40000,118615
29-12-2020,32.35000,118615
28-12-2020,32.28000,118615
24-12-2020,32.08000,118615
23-12-2020,31.85000,118615
22-12-2020,31.60000,118615
21-12-2020,31.38000,118615
18-12-2020,32.06000,118615
17-12-2020,32.00000,118615
16-12-2020,31.96000,118615
15-12-2020,31.81000,118615
14-12-2020,31.84000,118615
11-12-2020,31.69000,118615
10-12-2020,31.63000,118615
09-12-2020,31.75000,118615
08-12-2020,31.58000,118615
07-12-2020,31.53000,118615
04-12-2020,31.33000,118615
03-12-2020,31.10000,118615
02-12-2020,31.02000,118615
01-12-2020,31.00000,118615
27-11-2020,30.78000,118615
26-11-2020,30.73000,118615
25-11-2020,30.52000,118615
24-11-2020,30.84000,118615
23-11-2020,30.62000,118615
20-11-2020,30.42000,118615
19-11-2020,30.19000,118615
18-11-2020,30.48000,118615
17-11-2020,30.38000,118615
13-11-2020,30.12000,118615
12-11-2020,29.99000,118615
11-11-2020,30.08000,118615
10-11-2020,29.89000,118615
09-11-2020,29.80000,118615
06-11-2020,29.49000,118615
05-11-2020,29.32000,118615
04-11-2020,29.05000,118615
03-11-2020,28.96000,118615
02-11-2020,28.87000,118615
30-10-2020,28.79000,118615
29-10-2020,28.84000,118615
28-10-2020,28.88000,118615
27-10-2020,29.07000,118615
26-10-2020,28.84000,118615
23-10-2020,29.08000,118615
22-10-2020,29.02000,118615
21-10-2020,29.04000,118615
20-10-2020,28.97000,118615
19-10-2020,28.91000,118615
16-10-2020,28.72000,118615
15-10-2020,28.63000,118615
14-10-2020,29.05000,118615
13-10-2020,28.95000,118615
12-10-2020,28.95000,118615
09-10-2020,28.95000,118615
08-10-2020,28.85000,118615
07-10-2020,28.72000,118615
06-10-2020,28.74000,118615
05-10-2020,28.56000,118615
01-10-2020,28.49000,118615
30-09-2020,28.24000,118615
29-09-2020,28.25000,118615
28-09-2020,28.34000,118615
25-09-2020,28.08000,118615
24-09-2020,27.70000,118615
23-09-2020,28.07000,118615
22-09-2020,28.13000,118615
21-09-2020,28.29000,118615
18-09-2020,28.72000,118615
17-09-2020,28.69000,118615
16-09-2020,28.72000,118615
15-09-2020,28.64000,118615
14-09-2020,28.43000,118615
11-09-2020,28.28000,118615
10-09-2020,28.18000,118615
09-09-2020,27.99000,118615
08-09-2020,28.02000,118615
07-09-2020,28.10000,118615
04-09-2020,28.16000,118615
03-09-2020,28.46000,118615
02-09-2020,28.46000,118615
01-09-2020,28.26000,118615
31-08-2020,28.18000,118615
28-08-2020,28.77000,118615
27-08-2020,28.58000,118615
26-08-2020,28.58000,118615
25-08-2020,28.49000,118615
24-08-2020,28.47000,118615
21-08-2020,28.35000,118615
20-08-2020,28.21000,118615
19-08-2020,28.34000,118615
18-08-2020,28.26000,118615
17-08-2020,28.06000,118615
14-08-2020,28.00000,118615
13-08-2020,28.19000,118615
12-08-2020,28.16000,118615
11-08-2020,28.15000,118615
10-08-2020,28.15000,118615
07-08-2020,28.04000,118615
06-08-2020,27.94000,118615
05-08-2020,27.80000,118615
04-08-2020,27.74000,118615
03-08-2020,27.51000,118615
31-07-2020,27.66000,118615
30-07-2020,27.57000,118615
29-07-2020,27.75000,118615
28-07-2020,27.85000,118615
27-07-2020,27.71000,118615
24-07-2020,27.83000,118615
23-07-2020,27.81000,118615
22-07-2020,27.64000,118615
21-07-2020,27.62000,118615
20-07-2020,27.47000,118615
17-07-2020,27.22000,118615
16-07-2020,27.04000,118615
15-07-2020,26.82000,118615
14-07-2020,26.86000,118615
13-07-2020,27.10000,118615
10-07-2020,27.04000,118615
09-07-2020,27.08000,118615
08-07-2020,26.81000,118615
07-07-2020,26.92000,118615
06-07-2020,26.83000,118615
03-07-2020,26.63000,118615
02-07-2020,26.57000,118615
01-07-2020,26.35000,118615
30-06-2020,26.15000,118615
29-06-2020,26.17000,118615
26-06-2020,26.41000,118615
25-06-2020,26.36000,118615
24-06-2020,26.33000,118615
23-06-2020,26.68000,118615
22-06-2020,26.40000,118615
19-06-2020,26.23000,118615
18-06-2020,26.02000,118615
17-06-2020,25.84000,118615
16-06-2020,25.84000,118615
15-06-2020,25.81000,118615
12-06-2020,26.03000,118615
11-06-2020,25.87000,118615
10-06-2020,26.15000,118615
09-06-2020,25.99000,118615
08-06-2020,26.16000,118615
05-06-2020,26.13000,118615
04-06-2020,25.93000,118615
03-06-2020,25.92000,118615
02-06-2020,25.73000,118615
01-06-2020,25.48000,118615
29-05-2020,25.05000,118615
28-05-2020,24.86000,118615
27-05-2020,24.62000,118615
26-05-2020,24.36000,118615
22-05-2020,24.34000,118615
21-05-2020,24.51000,118615
20-05-2020,24.47000,118615
19-05-2020,24.18000,118615
18-05-2020,24.16000,118615
15-05-2020,24.61000,118615
14-05-2020,24.65000,118615
13-05-2020,24.85000,118615
12-05-2020,24.58000,118615
11-05-2020,24.67000,118615
08-05-2020,24.69000,118615
07-05-2020,24.66000,118615
06-05-2020,24.75000,118615
05-05-2020,24.66000,118615
04-05-2020,24.78000,118615
30-04-2020,25.58000,118615
29-04-2020,25.17000,118615
28-04-2020,24.93000,118615
27-04-2020,24.72000,118615
24-04-2020,24.50000,118615
23-04-2020,24.82000,118615
22-04-2020,24.70000,118615
21-04-2020,24.39000,118615
20-04-2020,24.88000,118615
17-04-2020,24.93000,118615
16-04-2020,24.52000,118615
15-04-2020,24.34000,118615
13-04-2020,24.28000,118615
09-04-2020,24.55000,118615
08-04-2020,24.07000,118615
07-04-2020,23.89000,118615
03-04-2020,22.89000,118615
01-04-2020,23.18000,118615
31-03-2020,23.55000,118615
30-03-2020,23.10000,118615
27-03-2020,23.55000,118615
26-03-2020,23.50000,118615
25-03-2020,22.96000,118615
24-03-2020,22.52000,118615
23-03-2020,22.51000,118615
20-03-2020,23.84000,118615
19-03-2020,23.39000,118615
18-03-2020,23.79000,118615
17-03-2020,24.44000,118615
16-03-2020,24.68000,118615
13-03-2020,25.35000,118615
12-03-2020,24.87000,118615
11-03-2020,25.49000,118615
09-03-2020,25.55000,118615
06-03-2020,25.93000,118615
05-03-2020,26.07000,118615
04-03-2020,25.99000,118615
03-03-2020,26.16000,118615
02-03-2020,25.98000,118615
28-02-2020,26.11000,118615
27-02-2020,26.36000,118615
26-02-2020,26.40000,118615
25-02-2020,26.48000,118615
24-02-2020,26.53000,118615
20-02-2020,26.80000,118615
19-02-2020,26.76000,118615
18-02-2020,26.58000,118615
17-02-2020,26.63000,118615
14-02-2020,26.76000,118615
13-02-2020,26.86000,118615
12-02-2020,26.87000,118615
11-02-2020,26.82000,118615
10-02-2020,26.77000,118615
07-02-2020,26.85000,118615
06-02-2020,26.82000,118615
05-02-2020,26.72000,118615
04-02-2020,26.60000,118615
03-02-2020,26.46000,118615
31-01-2020,26.59000,118615
30-01-2020,26.67000,118615
29-01-2020,26.77000,118615
28-01-2020,26.67000,118615
27-01-2020,26.63000,118615
24-01-2020,26.62000,118615
23-01-2020,26.46000,118615
22-01-2020,26.28000,118615
21-01-2020,26.32000,118615
20-01-2020,26.39000,118615
17-01-2020,26.49000,118615
16-01-2020,26.47000,118615
15-01-2020,26.41000,118615
14-01-2020,26.34000,118615
13-01-2020,26.26000,118615
10-01-2020,26.17000,118615
09-01-2020,26.13000,118615
08-01-2020,25.93000,118615
07-01-2020,25.86000,118615
06-01-2020,25.79000,118615
03-01-2020,26.13000,118615
02-01-2020,26.20000,118615
01-01-2020,26.09000,118615
31-12-2019,26.06000,118615
30-12-2019,26.12000,118615
27-12-2019,26.11000,118615
26-12-2019,25.94000,118615
24-12-2019,25.95000,118615
23-12-2019,26.01000,118615
20-12-2019,26.02000,118615
19-12-2019,25.98000,118615
18-12-2019,25.97000,118615
17-12-2019,25.95000,118615
16-12-2019,25.82000,118615
13-12-2019,25.86000,118615
12-12-2019,25.73000,118615
11-12-2019,25.63000,118615
10-12-2019,25.57000,118615
09-12-2019,25.70000,118615
06-12-2019,25.70000,118615
05-12-2019,25.84000,118615
04-12-2019,25.91000,118615
03-12-2019,25.81000,118615
02-12-2019,25.93000,118615
29-11-2019,26.05000,118615
28-11-2019,26.15000,118615
27-11-2019,26.05000,118615
26-11-2019,25.94000,118615
25-11-2019,26.03000,118615
22-11-2019,25.89000,118615
21-11-2019,25.98000,118615
20-11-2019,26.04000,118615
19-11-2019,26.00000,118615
18-11-2019,26.01000,118615
15-11-2019,25.97000,118615
14-11-2019,25.94000,118615
13-11-2019,25.86000,118615
11-11-2019,25.97000,118615
08-11-2019,25.94000,118615
07-11-2019,26.06000,118615
06-11-2019,25.95000,118615
05-11-2019,25.92000,118615
04-11-2019,25.98000,118615
01-11-2019,25.91000,118615
31-10-2019,25.91000,118615
30-10-2019,25.82000,118615
29-10-2019,25.71000,118615
25-10-2019,25.44000,118615
24-10-2019,25.39000,118615
23-10-2019,25.45000,118615
22-10-2019,25.35000,118615
18-10-2019,25.44000,118615
17-10-2019,25.27000,118615
16-10-2019,25.10000,118615
15-10-2019,25.04000,118615
14-10-2019,24.97000,118615
11-10-2019,24.89000,118615
10-10-2019,24.79000,118615
09-10-2019,24.89000,118615
07-10-2019,24.73000,118615
04-10-2019,24.75000,118615
03-10-2019,24.92000,118615
01-10-2019,24.96000,118615
30-09-2019,25.17000,118615
27-09-2019,25.26000,118615
26-09-2019,25.22000,118615
25-09-2019,25.06000,118615
24-09-2019,25.31000,118615
23-09-2019,25.36000,118615
20-09-2019,24.74000,118615
19-09-2019,24.05000,118615
18-09-2019,24.22000,118615
17-09-2019,24.16000,118615
16-09-2019,24.42000,118615
13-09-2019,24.51000,118615
12-09-2019,24.39000,118615
11-09-2019,24.44000,118615
09-09-2019,24.44000,118615
06-09-2019,24.35000,118615
05-09-2019,24.23000,118615
04-09-2019,24.21000,118615
03-09-2019,24.15000,118615
30-08-2019,24.43000,118615
29-08-2019,24.29000,118615
28-08-2019,24.38000,118615
27-08-2019,24.48000,118615
26-08-2019,24.38000,118615
23-08-2019,24.18000,118615
22-08-2019,24.11000,118615
21-08-2019,24.25000,118615
20-08-2019,24.42000,118615
19-08-2019,24.51000,118615
16-08-2019,24.53000,118615
14-08-2019,24.43000,118615
13-08-2019,24.40000,118615
09-08-2019,24.55000,118615
08-08-2019,24.31000,118615
07-08-2019,24.15000,118615
06-08-2019,24.11000,118615
05-08-2019,23.95000,118615
02-08-2019,24.01000,118615
01-08-2019,24.00000,118615
31-07-2019,24.14000,118615
29-07-2019,24.14000,118615
26-07-2019,24.21000,118615
25-07-2019,24.28000,118615
24-07-2019,24.29000,118615
23-07-2019,24.37000,118615
22-07-2019,24.39000,118615
19-07-2019,24.52000,118615
18-07-2019,24.72000,118615
17-07-2019,24.80000,118615
16-07-2019,24.78000,118615
15-07-2019,24.75000,118615
12-07-2019,24.77000,118615
11-07-2019,24.73000,118615
10-07-2019,24.66000,118615
09-07-2019,24.76000,118615
08-07-2019,24.73000,118615
05-07-2019,24.98000,118615
04-07-2019,25.16000,118615
03-07-2019,25.15000,118615
02-07-2019,25.15000,118615
01-07-2019,25.07000,118615
28-06-2019,25.00000,118615
27-06-2019,25.00000,118615
26-06-2019,24.96000,118615
25-06-2019,24.90000,118615
24-06-2019,24.88000,118615
21-06-2019,24.89000,118615
20-06-2019,24.99000,118615
19-06-2019,24.87000,118615
18-06-2019,24.89000,118615
17-06-2019,24.85000,118615
14-06-2019,25.03000,118615
13-06-2019,25.13000,118615
12-06-2019,25.13000,118615
11-06-2019,25.22000,118615
10-06-2019,25.15000,118615
07-06-2019,25.11000,118615
06-06-2019,25.09000,118615
04-06-2019,25.35000,118615
03-06-2019,25.44000,118615
31-05-2019,25.25000,118615
30-05-2019,25.23000,118615
29-05-2019,25.10000,118615
28-05-2019,25.21000,118615
27-05-2019,25.21000,118615
24-05-2019,25.02000,118615
23-05-2019,24.71000,118615
22-05-2019,24.81000,118615
21-05-2019,24.75000,118615
20-05-2019,24.89000,118615
17-05-2019,24.36000,118615
16-05-2019,24.20000,118615
15-05-2019,24.18000,118615
14-05-2019,24.17000,118615
13-05-2019,24.17000,118615
10-05-2019,24.29000,118615
09-05-2019,24.31000,118615
08-05-2019,24.30000,118615
07-05-2019,24.46000,118615
06-05-2019,24.49000,118615
03-05-2019,24.61000,118615
02-05-2019,24.68000,118615
30-04-2019,24.73000,118615
26-04-2019,24.67000,118615
25-04-2019,24.58000,118615
24-04-2019,24.66000,118615
23-04-2019,24.54000,118615
22-04-2019,24.54000,118615
18-04-2019,24.75000,118615
16-04-2019,24.79000,118615
15-04-2019,24.67000,118615
12-04-2019,24.58000,118615
11-04-2019,24.54000,118615
10-04-2019,24.54000,118615
09-04-2019,24.64000,118615
08-04-2019,24.53000,118615
05-04-2019,24.62000,118615
04-04-2019,24.52000,118615
03-04-2019,24.62000,118615
02-04-2019,24.72000,118615
01-04-2019,24.68000,118615
31-03-2019,24.64000,118615
29-03-2019,24.64000,118615
28-03-2019,24.50000,118615
27-03-2019,24.28000,118615
26-03-2019,24.25000,118615
25-03-2019,24.08000,118615
22-03-2019,24.22000,118615
20-03-2019,24.31000,118615
19-03-2019,24.34000,118615
18-03-2019,24.25000,118615
15-03-2019,24.21000,118615
14-03-2019,24.11000,118615
13-03-2019,24.13000,118615
12-03-2019,24.10000,118615
11-03-2019,23.96000,118615
08-03-2019,23.76000,118615
07-03-2019,23.80000,118615
06-03-2019,23.79000,118615
05-03-2019,23.73000,118615
01-03-2019,23.62000,118615
28-02-2019,23.56000,118615
27-02-2019,23.55000,118615
26-02-2019,23.54000,118615
25-02-2019,23.57000,118615
22-02-2019,23.43000,118615
21-02-2019,23.42000,118615
20-02-2019,23.36000,118615
19-02-2019,23.30000,118615
18-02-2019,23.30000,118615
15-02-2019,23.38000,118615
14-02-2019,23.47000,118615
13-02-2019,23.54000,118615
12-02-2019,23.57000,118615
11-02-2019,23.64000,118615
08-02-2019,23.76000,118615
07-02-2019,23.91000,118615
06-02-2019,23.90000,118615
05-02-2019,23.77000,118615
04-02-2019,23.72000,118615
01-02-2019,23.71000,118615
31-01-2019,23.59000,118615
30-01-2019,23.41000,118615
29-01-2019,23.33000,118615
28-01-2019,23.35000,118615
25-01-2019,23.47000,118615
24-01-2019,23.56000,118615
23-01-2019,23.54000,118615
22-01-2019,23.58000,118615
21-01-2019,23.61000,118615
18-01-2019,23.56000,118615
17-01-2019,23.59000,118615
16-01-2019,23.54000,118615
15-01-2019,23.58000,118615
14-01-2019,23.51000,118615
11-01-2019,23.54000,118615
10-01-2019,23.56000,118615
09-01-2019,23.56000,118615
08-01-2019,23.51000,118615
07-01-2019,23.54000,118615
04-01-2019,23.53000,118615
03-01-2019,23.57000,118615
02-01-2019,23.72000,118615
01-01-2019,23.86000,118615
31-12-2018,23.83000,118615
28-12-2018,23.80000,118615
27-12-2018,23.68000,118615
26-12-2018,23.59000,118615
24-12-2018,23.58000,118615
21-12-2018,23.65000,118615
20-12-2018,23.92000,118615
19-12-2018,23.97000,118615
18-12-2018,23.87000,118615
17-12-2018,23.84000,118615
14-12-2018,23.75000,118615
13-12-2018,23.71000,118615
12-12-2018,23.60000,118615
11-12-2018,23.36000,118615
10-12-2018,23.25000,118615
07-12-2018,23.45000,118615
06-12-2018,23.40000,118615
05-12-2018,23.61000,118615
04-12-2018,23.68000,118615
03-12-2018,23.73000,118615
30-11-2018,23.76000,118615
29-11-2018,23.65000,118615
28-11-2018,23.49000,118615
27-11-2018,23.43000,118615
26-11-2018,23.37000,118615
22-11-2018,23.29000,118615
21-11-2018,23.37000,118615
20-11-2018,23.41000,118615
19-11-2018,23.52000,118615
16-11-2018,23.42000,118615
15-11-2018,23.34000,118615
14-11-2018,23.29000,118615
13-11-2018,23.35000,118615
12-11-2018,23.28000,118615
09-11-2018,23.38000,118615
06-11-2018,23.25000,118615
05-11-2018,23.30000,118615
02-11-2018,23.32000,118615
01-11-2018,23.18000,118615
31-10-2018,23.16000,118615
30-10-2018,22.93000,118615
29-10-2018,22.92000,118615
26-10-2018,22.78000,118615
25-10-2018,22.75000,118615
24-10-2018,22.77000,118615
23-10-2018,22.68000,118615
22-10-2018,22.81000,118615
19-10-2018,22.91000,118615
17-10-2018,23.07000,118615
16-10-2018,23.29000,118615
15-10-2018,23.20000,118615
12-10-2018,23.15000,118615
11-10-2018,22.90000,118615
10-10-2018,23.20000,118615
09-10-2018,22.99000,118615
08-10-2018,22.97000,118615
05-10-2018,23.10000,118615
04-10-2018,23.22000,118615
03-10-2018,23.40000,118615
01-10-2018,23.52000,118615
28-09-2018,23.62000,118615
27-09-2018,23.67000,118615
26-09-2018,23.78000,118615
25-09-2018,23.78000,118615
24-09-2018,23.82000,118615
21-09-2018,24.05000,118615
19-09-2018,24.28000,118615
18-09-2018,24.40000,118615
17-09-2018,24.49000,118615
14-09-2018,24.59000,118615
12-09-2018,24.47000,118615
11-09-2018,24.43000,118615
10-09-2018,24.57000,118615
07-09-2018,24.78000,118615
06-09-2018,24.71000,118615
05-09-2018,24.65000,118615
04-09-2018,24.74000,118615
03-09-2018,24.95000,118615
31-08-2018,25.12000,118615
30-08-2018,25.10000,118615
29-08-2018,25.12000,118615
28-08-2018,25.16000,118615
27-08-2018,25.16000,118615
24-08-2018,24.95000,118615
23-08-2018,25.01000,118615
21-08-2018,24.97000,118615
20-08-2018,24.92000,118615
17-08-2018,24.76000,118615
16-08-2018,24.59000,118615
14-08-2018,24.67000,118615
13-08-2018,24.50000,118615
10-08-2018,24.63000,118615
09-08-2018,24.74000,118615
08-08-2018,24.65000,118615
07-08-2018,24.57000,118615
06-08-2018,24.59000,118615
03-08-2018,24.59000,118615
02-08-2018,24.47000,118615
01-08-2018,24.64000,118615
31-07-2018,24.59000,118615
30-07-2018,24.49000,118615
27-07-2018,24.51000,118615
26-07-2018,24.35000,118615
25-07-2018,24.28000,118615
24-07-2018,24.26000,118615
23-07-2018,24.10000,118615
20-07-2018,23.97000,118615
19-07-2018,23.82000,118615
18-07-2018,23.86000,118615
17-07-2018,23.87000,118615
16-07-2018,23.76000,118615
13-07-2018,23.90000,118615
12-07-2018,23.93000,118615
