date,nav,scheme_code
02-06-2022,571.11000,120596
01-06-2022,568.66000,120596
31-05-2022,568.45000,120596
30-05-2022,567.92000,120596
27-05-2022,557.14000,120596
26-05-2022,552.31000,120596
25-05-2022,544.17000,120596
24-05-2022,546.41000,120596
23-05-2022,549.66000,120596
20-05-2022,550.03000,120596
19-05-2022,539.79000,120596
18-05-2022,553.29000,120596
17-05-2022,556.33000,120596
16-05-2022,543.59000,120596
13-05-2022,539.41000,120596
12-05-2022,541.89000,120596
11-05-2022,552.78000,120596
10-05-2022,554.00000,120596
09-05-2022,557.08000,120596
06-05-2022,559.59000,120596
05-05-2022,567.94000,120596
04-05-2022,567.43000,120596
02-05-2022,579.03000,120596
29-04-2022,581.88000,120596
28-04-2022,587.52000,120596
27-04-2022,582.89000,120596
26-04-2022,586.68000,120596
25-04-2022,578.91000,120596
22-04-2022,585.12000,120596
21-04-2022,590.58000,120596
20-04-2022,584.20000,120596
19-04-2022,579.78000,120596
18-04-2022,588.80000,120596
13-04-2022,596.38000,120596
12-04-2022,596.74000,120596
11-04-2022,601.38000,120596
08-04-2022,602.90000,120596
07-04-2022,597.62000,120596
06-04-2022,599.92000,120596
05-04-2022,598.72000,120596
04-04-2022,598.02000,120596
01-04-2022,587.61000,120596
31-03-2022,578.46000,120596
30-03-2022,576.58000,120596
29-03-2022,572.76000,120596
28-03-2022,568.11000,120596
25-03-2022,566.47000,120596
24-03-2022,566.82000,120596
23-03-2022,566.51000,120596
22-03-2022,567.56000,120596
21-03-2022,564.26000,120596
17-03-2022,569.59000,120596
16-03-2022,562.81000,120596
15-03-2022,552.72000,120596
14-03-2022,555.37000,120596
11-03-2022,549.58000,120596
10-03-2022,548.22000,120596
09-03-2022,541.03000,120596
08-03-2022,530.94000,120596
07-03-2022,524.08000,120596
04-03-2022,535.43000,120596
03-03-2022,544.46000,120596
02-03-2022,548.13000,120596
28-02-2022,554.67000,120596
25-02-2022,551.87000,120596
24-02-2022,537.14000,120596
23-02-2022,563.84000,120596
22-02-2022,563.86000,120596
21-02-2022,569.06000,120596
18-02-2022,571.59000,120596
17-02-2022,574.14000,120596
16-02-2022,575.49000,120596
15-02-2022,576.12000,120596
14-02-2022,560.14000,120596
11-02-2022,579.75000,120596
10-02-2022,587.69000,120596
09-02-2022,585.00000,120596
08-02-2022,578.80000,120596
07-02-2022,580.14000,120596
04-02-2022,588.14000,120596
03-02-2022,592.03000,120596
02-02-2022,598.00000,120596
01-02-2022,594.76000,120596
31-01-2022,590.04000,120596
28-01-2022,581.32000,120596
27-01-2022,577.14000,120596
25-01-2022,578.88000,120596
24-01-2022,570.33000,120596
21-01-2022,584.62000,120596
20-01-2022,594.79000,120596
19-01-2022,598.12000,120596
18-01-2022,599.83000,120596
17-01-2022,608.74000,120596
14-01-2022,606.44000,120596
13-01-2022,608.03000,120596
12-01-2022,605.05000,120596
11-01-2022,595.78000,120596
10-01-2022,594.47000,120596
07-01-2022,588.29000,120596
06-01-2022,586.09000,120596
05-01-2022,586.66000,120596
04-01-2022,583.12000,120596
03-01-2022,578.62000,120596
31-12-2021,570.60000,120596
30-12-2021,565.35000,120596
29-12-2021,564.22000,120596
28-12-2021,564.92000,120596
27-12-2021,558.09000,120596
24-12-2021,556.74000,120596
23-12-2021,562.27000,120596
22-12-2021,557.02000,120596
21-12-2021,550.60000,120596
20-12-2021,546.16000,120596
17-12-2021,559.96000,120596
16-12-2021,570.27000,120596
15-12-2021,573.16000,120596
14-12-2021,578.02000,120596
13-12-2021,580.52000,120596
10-12-2021,580.43000,120596
09-12-2021,578.56000,120596
08-12-2021,578.65000,120596
07-12-2021,568.54000,120596
06-12-2021,560.22000,120596
03-12-2021,568.95000,120596
02-12-2021,572.39000,120596
01-12-2021,567.30000,120596
30-11-2021,562.95000,120596
29-11-2021,563.24000,120596
26-11-2021,567.14000,120596
25-11-2021,586.79000,120596
24-11-2021,586.08000,120596
23-11-2021,584.80000,120596
22-11-2021,577.80000,120596
18-11-2021,589.57000,120596
17-11-2021,595.87000,120596
16-11-2021,597.41000,120596
15-11-2021,603.78000,120596
12-11-2021,604.61000,120596
11-11-2021,599.65000,120596
10-11-2021,605.45000,120596
09-11-2021,606.26000,120596
08-11-2021,603.95000,120596
03-11-2021,594.03000,120596
02-11-2021,597.42000,120596
01-11-2021,593.14000,120596
29-10-2021,583.60000,120596
28-10-2021,587.81000,120596
27-10-2021,599.35000,120596
26-10-2021,600.72000,120596
25-10-2021,594.91000,120596
22-10-2021,597.28000,120596
21-10-2021,598.77000,120596
20-10-2021,599.23000,120596
19-10-2021,603.61000,120596
18-10-2021,608.15000,120596
14-10-2021,604.15000,120596
13-10-2021,601.40000,120596
12-10-2021,593.56000,120596
11-10-2021,592.19000,120596
08-10-2021,585.70000,120596
07-10-2021,585.55000,120596
06-10-2021,580.38000,120596
05-10-2021,586.59000,120596
04-10-2021,580.37000,120596
01-10-2021,573.54000,120596
30-09-2021,575.87000,120596
29-09-2021,573.29000,120596
28-09-2021,566.74000,120596
27-09-2021,566.76000,120596
24-09-2021,563.34000,120596
23-09-2021,567.05000,120596
22-09-2021,559.50000,120596
21-09-2021,554.83000,120596
20-09-2021,549.71000,120596
17-09-2021,556.23000,120596
16-09-2021,558.85000,120596
15-09-2021,556.33000,120596
14-09-2021,545.42000,120596
13-09-2021,541.25000,120596
09-09-2021,539.46000,120596
08-09-2021,536.12000,120596
07-09-2021,535.00000,120596
06-09-2021,534.94000,120596
03-09-2021,534.99000,120596
02-09-2021,534.26000,120596
01-09-2021,532.45000,120596
31-08-2021,530.58000,120596
30-08-2021,522.34000,120596
27-08-2021,511.73000,120596
26-08-2021,507.63000,120596
25-08-2021,510.99000,120596
24-08-2021,510.56000,120596
23-08-2021,505.27000,120596
20-08-2021,506.34000,120596
18-08-2021,516.77000,120596
17-08-2021,518.04000,120596
16-08-2021,519.11000,120596
13-08-2021,521.68000,120596
12-08-2021,519.31000,120596
11-08-2021,515.55000,120596
10-08-2021,515.16000,120596
09-08-2021,518.24000,120596
06-08-2021,520.17000,120596
05-08-2021,519.70000,120596
04-08-2021,519.00000,120596
03-08-2021,520.90000,120596
02-08-2021,515.06000,120596
30-07-2021,512.23000,120596
29-07-2021,508.44000,120596
28-07-2021,503.50000,120596
27-07-2021,503.12000,120596
26-07-2021,504.06000,120596
23-07-2021,504.11000,120596
22-07-2021,502.29000,120596
20-07-2021,494.99000,120596
19-07-2021,503.83000,120596
16-07-2021,506.17000,120596
15-07-2021,503.96000,120596
14-07-2021,505.19000,120596
13-07-2021,501.97000,120596
12-07-2021,497.16000,120596
09-07-2021,496.38000,120596
08-07-2021,494.34000,120596
07-07-2021,497.91000,120596
06-07-2021,495.89000,120596
05-07-2021,496.00000,120596
02-07-2021,492.18000,120596
01-07-2021,492.15000,120596
30-06-2021,491.11000,120596
29-06-2021,492.60000,120596
28-06-2021,494.18000,120596
25-06-2021,492.63000,120596
24-06-2021,487.59000,120596
23-06-2021,486.43000,120596
22-06-2021,488.19000,120596
21-06-2021,487.57000,120596
18-06-2021,483.40000,120596
17-06-2021,487.59000,120596
16-06-2021,493.49000,120596
15-06-2021,496.49000,120596
14-06-2021,494.15000,120596
11-06-2021,495.24000,120596
10-06-2021,494.56000,120596
09-06-2021,489.34000,120596
08-06-2021,491.54000,120596
07-06-2021,490.02000,120596
04-06-2021,483.87000,120596
03-06-2021,481.98000,120596
02-06-2021,477.64000,120596
01-06-2021,475.44000,120596
31-05-2021,476.13000,120596
28-05-2021,472.25000,120596
27-05-2021,473.46000,120596
26-05-2021,473.26000,120596
25-05-2021,473.26000,120596
24-05-2021,471.71000,120596
21-05-2021,469.26000,120596
20-05-2021,462.81000,120596
19-05-2021,465.02000,120596
18-05-2021,465.85000,120596
17-05-2021,461.77000,120596
14-05-2021,457.62000,120596
12-05-2021,461.57000,120596
11-05-2021,465.08000,120596
10-05-2021,461.71000,120596
07-05-2021,456.85000,120596
06-05-2021,454.36000,120596
05-05-2021,450.65000,120596
04-05-2021,446.33000,120596
03-05-2021,449.34000,120596
30-04-2021,445.55000,120596
29-04-2021,448.43000,120596
28-04-2021,449.80000,120596
27-04-2021,444.45000,120596
26-04-2021,439.32000,120596
23-04-2021,435.50000,120596
22-04-2021,434.36000,120596
20-04-2021,432.77000,120596
19-04-2021,433.09000,120596
16-04-2021,441.89000,120596
15-04-2021,438.56000,120596
13-04-2021,437.03000,120596
12-04-2021,429.57000,120596
09-04-2021,449.43000,120596
08-04-2021,450.22000,120596
07-04-2021,448.53000,120596
06-04-2021,442.57000,120596
05-04-2021,441.40000,120596
01-04-2021,447.79000,120596
31-03-2021,440.99000,120596
30-03-2021,442.01000,120596
26-03-2021,436.76000,120596
25-03-2021,430.25000,120596
24-03-2021,436.67000,120596
23-03-2021,445.42000,120596
22-03-2021,445.54000,120596
19-03-2021,444.36000,120596
18-03-2021,439.17000,120596
17-03-2021,443.57000,120596
16-03-2021,452.18000,120596
15-03-2021,451.65000,120596
12-03-2021,452.85000,120596
10-03-2021,456.00000,120596
09-03-2021,452.97000,120596
08-03-2021,453.42000,120596
05-03-2021,451.34000,120596
04-03-2021,458.64000,120596
03-03-2021,461.04000,120596
02-03-2021,453.04000,120596
01-03-2021,447.34000,120596
26-02-2021,444.10000,120596
25-02-2021,454.00000,120596
24-02-2021,446.13000,120596
23-02-2021,440.80000,120596
22-02-2021,436.19000,120596
19-02-2021,442.79000,120596
18-02-2021,449.02000,120596
17-02-2021,447.49000,120596
16-02-2021,447.23000,120596
15-02-2021,445.11000,120596
12-02-2021,439.88000,120596
11-02-2021,441.67000,120596
10-02-2021,437.82000,120596
09-02-2021,437.51000,120596
08-02-2021,437.19000,120596
05-02-2021,430.47000,120596
04-02-2021,433.23000,120596
03-02-2021,428.82000,120596
02-02-2021,422.48000,120596
01-02-2021,411.68000,120596
29-01-2021,395.50000,120596
28-01-2021,399.57000,120596
27-01-2021,401.45000,120596
25-01-2021,408.29000,120596
22-01-2021,411.41000,120596
21-01-2021,417.54000,120596
20-01-2021,422.83000,120596
19-01-2021,420.48000,120596
18-01-2021,413.51000,120596
15-01-2021,421.91000,120596
14-01-2021,425.31000,120596
13-01-2021,424.70000,120596
12-01-2021,422.32000,120596
11-01-2021,417.39000,120596
08-01-2021,416.69000,120596
07-01-2021,413.80000,120596
06-01-2021,410.69000,120596
05-01-2021,409.34000,120596
04-01-2021,408.68000,120596
01-01-2021,402.96000,120596
31-12-2020,399.38000,120596
30-12-2020,399.15000,120596
29-12-2020,399.37000,120596
28-12-2020,398.89000,120596
24-12-2020,394.87000,120596
23-12-2020,392.53000,120596
22-12-2020,385.32000,120596
21-12-2020,381.65000,120596
18-12-2020,399.10000,120596
17-12-2020,398.68000,120596
16-12-2020,399.73000,120596
15-12-2020,397.08000,120596
14-12-2020,396.67000,120596
11-12-2020,392.79000,120596
10-12-2020,389.85000,120596
09-12-2020,391.53000,120596
08-12-2020,390.09000,120596
07-12-2020,392.05000,120596
04-12-2020,387.51000,120596
03-12-2020,382.42000,120596
02-12-2020,379.32000,120596
01-12-2020,376.38000,120596
27-11-2020,371.94000,120596
26-11-2020,368.16000,120596
25-11-2020,365.26000,120596
24-11-2020,369.29000,120596
23-11-2020,365.39000,120596
20-11-2020,363.25000,120596
19-11-2020,359.92000,120596
18-11-2020,362.43000,120596
17-11-2020,359.82000,120596
13-11-2020,355.64000,120596
12-11-2020,354.67000,120596
11-11-2020,354.77000,120596
10-11-2020,350.80000,120596
09-11-2020,348.85000,120596
06-11-2020,342.87000,120596
05-11-2020,341.59000,120596
04-11-2020,335.08000,120596
03-11-2020,334.44000,120596
02-11-2020,331.69000,120596
30-10-2020,326.97000,120596
29-10-2020,327.68000,120596
28-10-2020,329.72000,120596
27-10-2020,332.29000,120596
26-10-2020,328.62000,120596
23-10-2020,333.32000,120596
22-10-2020,331.12000,120596
21-10-2020,329.74000,120596
20-10-2020,326.73000,120596
19-10-2020,325.71000,120596
16-10-2020,322.66000,120596
15-10-2020,318.67000,120596
14-10-2020,324.29000,120596
13-10-2020,325.33000,120596
12-10-2020,326.41000,120596
09-10-2020,328.17000,120596
08-10-2020,326.77000,120596
07-10-2020,326.39000,120596
06-10-2020,328.18000,120596
05-10-2020,326.26000,120596
01-10-2020,325.33000,120596
30-09-2020,321.58000,120596
29-09-2020,322.22000,120596
28-09-2020,323.64000,120596
25-09-2020,317.34000,120596
24-09-2020,309.55000,120596
23-09-2020,318.06000,120596
22-09-2020,320.96000,120596
21-09-2020,324.36000,120596
18-09-2020,335.68000,120596
17-09-2020,333.23000,120596
16-09-2020,336.00000,120596
15-09-2020,335.35000,120596
14-09-2020,331.83000,120596
11-09-2020,326.75000,120596
10-09-2020,326.99000,120596
09-09-2020,325.46000,120596
08-09-2020,327.49000,120596
07-09-2020,331.67000,120596
04-09-2020,333.86000,120596
03-09-2020,340.37000,120596
02-09-2020,341.44000,120596
01-09-2020,338.58000,120596
31-08-2020,333.82000,120596
28-08-2020,346.68000,120596
27-08-2020,343.98000,120596
26-08-2020,343.60000,120596
25-08-2020,343.62000,120596
24-08-2020,344.02000,120596
21-08-2020,341.03000,120596
20-08-2020,338.10000,120596
19-08-2020,333.72000,120596
18-08-2020,331.72000,120596
17-08-2020,328.29000,120596
14-08-2020,324.90000,120596
13-08-2020,326.37000,120596
12-08-2020,322.68000,120596
11-08-2020,321.41000,120596
10-08-2020,321.47000,120596
07-08-2020,318.04000,120596
06-08-2020,317.32000,120596
05-08-2020,314.25000,120596
04-08-2020,312.98000,120596
03-08-2020,310.77000,120596
31-07-2020,312.39000,120596
30-07-2020,311.22000,120596
29-07-2020,313.60000,120596
28-07-2020,313.27000,120596
27-07-2020,311.84000,120596
24-07-2020,315.13000,120596
23-07-2020,317.27000,120596
22-07-2020,314.46000,120596
21-07-2020,313.85000,120596
20-07-2020,312.88000,120596
17-07-2020,310.05000,120596
16-07-2020,306.01000,120596
15-07-2020,303.56000,120596
14-07-2020,303.98000,120596
13-07-2020,308.10000,120596
10-07-2020,307.85000,120596
09-07-2020,310.24000,120596
08-07-2020,308.04000,120596
07-07-2020,309.05000,120596
06-07-2020,307.68000,120596
03-07-2020,304.06000,120596
02-07-2020,302.26000,120596
01-07-2020,299.23000,120596
30-06-2020,297.40000,120596
29-06-2020,297.42000,120596
26-06-2020,300.98000,120596
25-06-2020,298.58000,120596
24-06-2020,297.99000,120596
23-06-2020,305.09000,120596
22-06-2020,300.57000,120596
19-06-2020,297.16000,120596
18-06-2020,294.16000,120596
17-06-2020,289.28000,120596
16-06-2020,289.38000,120596
15-06-2020,287.84000,120596
12-06-2020,292.76000,120596
11-06-2020,292.15000,120596
10-06-2020,297.62000,120596
09-06-2020,295.93000,120596
08-06-2020,299.41000,120596
05-06-2020,299.58000,120596
04-06-2020,293.38000,120596
03-06-2020,293.39000,120596
02-06-2020,292.30000,120596
01-06-2020,288.48000,120596
29-05-2020,280.38000,120596
28-05-2020,277.62000,120596
27-05-2020,273.03000,120596
26-05-2020,268.76000,120596
22-05-2020,267.31000,120596
21-05-2020,268.81000,120596
20-05-2020,267.30000,120596
19-05-2020,263.42000,120596
18-05-2020,259.08000,120596
15-05-2020,269.24000,120596
14-05-2020,269.28000,120596
13-05-2020,273.66000,120596
12-05-2020,268.95000,120596
11-05-2020,266.75000,120596
08-05-2020,266.92000,120596
07-05-2020,267.83000,120596
06-05-2020,271.29000,120596
05-05-2020,268.33000,120596
04-05-2020,269.83000,120596
30-04-2020,283.41000,120596
29-04-2020,274.59000,120596
28-04-2020,269.38000,120596
27-04-2020,269.05000,120596
24-04-2020,267.19000,120596
23-04-2020,272.33000,120596
22-04-2020,269.67000,120596
21-04-2020,267.37000,120596
20-04-2020,274.86000,120596
17-04-2020,274.85000,120596
16-04-2020,267.90000,120596
15-04-2020,264.03000,120596
13-04-2020,263.72000,120596
09-04-2020,265.74000,120596
08-04-2020,256.31000,120596
07-04-2020,252.97000,120596
03-04-2020,236.37000,120596
01-04-2020,240.14000,120596
31-03-2020,247.85000,120596
30-03-2020,240.07000,120596
27-03-2020,248.19000,120596
26-03-2020,248.52000,120596
25-03-2020,241.15000,120596
24-03-2020,232.14000,120596
23-03-2020,228.86000,120596
20-03-2020,261.55000,120596
19-03-2020,250.93000,120596
18-03-2020,256.17000,120596
17-03-2020,270.31000,120596
16-03-2020,278.30000,120596
13-03-2020,297.30000,120596
12-03-2020,286.80000,120596
11-03-2020,310.35000,120596
09-03-2020,312.76000,120596
06-03-2020,326.33000,120596
05-03-2020,333.37000,120596
04-03-2020,333.14000,120596
03-03-2020,337.12000,120596
02-03-2020,331.09000,120596
28-02-2020,336.16000,120596
27-02-2020,345.87000,120596
26-02-2020,346.48000,120596
25-02-2020,350.42000,120596
24-02-2020,351.01000,120596
20-02-2020,357.54000,120596
19-02-2020,355.77000,120596
18-02-2020,351.20000,120596
17-02-2020,353.03000,120596
14-02-2020,356.69000,120596
13-02-2020,359.12000,120596
12-02-2020,360.35000,120596
11-02-2020,360.06000,120596
10-02-2020,357.47000,120596
07-02-2020,361.09000,120596
06-02-2020,359.14000,120596
05-02-2020,357.13000,120596
04-02-2020,353.35000,120596
03-02-2020,348.62000,120596
31-01-2020,357.37000,120596
30-01-2020,359.71000,120596
29-01-2020,360.84000,120596
28-01-2020,359.43000,120596
27-01-2020,362.15000,120596
24-01-2020,365.18000,120596
23-01-2020,362.75000,120596
22-01-2020,359.51000,120596
21-01-2020,362.12000,120596
20-01-2020,363.16000,120596
17-01-2020,365.70000,120596
16-01-2020,364.70000,120596
15-01-2020,364.45000,120596
14-01-2020,363.12000,120596
13-01-2020,360.13000,120596
10-01-2020,357.89000,120596
09-01-2020,355.91000,120596
08-01-2020,351.70000,120596
07-01-2020,351.86000,120596
06-01-2020,350.63000,120596
03-01-2020,356.80000,120596
02-01-2020,358.97000,120596
01-01-2020,356.11000,120596
31-12-2019,354.76000,120596
30-12-2019,355.02000,120596
27-12-2019,354.88000,120596
26-12-2019,351.17000,120596
24-12-2019,352.17000,120596
23-12-2019,351.77000,120596
20-12-2019,351.61000,120596
19-12-2019,351.00000,120596
18-12-2019,350.67000,120596
17-12-2019,351.74000,120596
16-12-2019,348.88000,120596
13-12-2019,350.88000,120596
12-12-2019,346.88000,120596
11-12-2019,344.86000,120596
10-12-2019,342.82000,120596
09-12-2019,346.23000,120596
06-12-2019,347.09000,120596
05-12-2019,350.76000,120596
04-12-2019,352.10000,120596
03-12-2019,348.99000,120596
02-12-2019,351.61000,120596
29-11-2019,353.43000,120596
28-11-2019,354.29000,120596
27-11-2019,351.86000,120596
26-11-2019,350.85000,120596
25-11-2019,352.80000,120596
22-11-2019,347.99000,120596
21-11-2019,347.87000,120596
20-11-2019,350.38000,120596
19-11-2019,349.82000,120596
18-11-2019,348.95000,120596
15-11-2019,347.12000,120596
14-11-2019,346.08000,120596
13-11-2019,344.91000,120596
11-11-2019,349.08000,120596
08-11-2019,348.23000,120596
07-11-2019,351.03000,120596
06-11-2019,350.64000,120596
05-11-2019,350.37000,120596
04-11-2019,352.41000,120596
01-11-2019,351.92000,120596
31-10-2019,350.52000,120596
30-10-2019,347.94000,120596
29-10-2019,346.19000,120596
25-10-2019,339.74000,120596
24-10-2019,339.74000,120596
23-10-2019,341.49000,120596
22-10-2019,340.85000,120596
18-10-2019,340.75000,120596
17-10-2019,337.57000,120596
16-10-2019,333.48000,120596
15-10-2019,333.70000,120596
14-10-2019,331.91000,120596
11-10-2019,330.88000,120596
10-10-2019,328.53000,120596
09-10-2019,331.77000,120596
07-10-2019,326.78000,120596
04-10-2019,328.19000,120596
03-10-2019,331.77000,120596
01-10-2019,332.43000,120596
30-09-2019,337.71000,120596
27-09-2019,339.37000,120596
26-09-2019,340.68000,120596
25-09-2019,336.18000,120596
24-09-2019,341.37000,120596
23-09-2019,343.41000,120596
20-09-2019,336.92000,120596
19-09-2019,321.44000,120596
18-09-2019,325.07000,120596
17-09-2019,323.63000,120596
16-09-2019,329.08000,120596
13-09-2019,330.07000,120596
12-09-2019,326.63000,120596
11-09-2019,327.99000,120596
09-09-2019,326.73000,120596
06-09-2019,324.91000,120596
05-09-2019,321.32000,120596
04-09-2019,319.16000,120596
03-09-2019,317.15000,120596
30-08-2019,322.98000,120596
29-08-2019,320.71000,120596
28-08-2019,321.64000,120596
27-08-2019,324.50000,120596
26-08-2019,322.24000,120596
23-08-2019,317.80000,120596
22-08-2019,313.74000,120596
21-08-2019,318.52000,120596
20-08-2019,322.93000,120596
19-08-2019,325.07000,120596
16-08-2019,323.68000,120596
14-08-2019,323.09000,120596
13-08-2019,318.93000,120596
09-08-2019,326.37000,120596
08-08-2019,325.45000,120596
07-08-2019,321.60000,120596
06-08-2019,323.48000,120596
05-08-2019,319.93000,120596
02-08-2019,323.05000,120596
01-08-2019,324.69000,120596
31-07-2019,329.56000,120596
30-07-2019,327.80000,120596
29-07-2019,330.79000,120596
26-07-2019,334.73000,120596
25-07-2019,334.70000,120596
24-07-2019,333.87000,120596
23-07-2019,337.54000,120596
22-07-2019,337.61000,120596
19-07-2019,337.61000,120596
18-07-2019,341.09000,120596
17-07-2019,345.82000,120596
16-07-2019,346.01000,120596
15-07-2019,343.67000,120596
12-07-2019,344.20000,120596
11-07-2019,343.38000,120596
10-07-2019,341.07000,120596
09-07-2019,343.80000,120596
08-07-2019,342.00000,120596
05-07-2019,349.31000,120596
04-07-2019,354.87000,120596
03-07-2019,355.14000,120596
02-07-2019,355.10000,120596
01-07-2019,354.10000,120596
28-06-2019,352.84000,120596
27-06-2019,353.19000,120596
26-06-2019,352.06000,120596
25-06-2019,349.12000,120596
24-06-2019,346.16000,120596
21-06-2019,346.06000,120596
20-06-2019,346.07000,120596
19-06-2019,341.93000,120596
18-06-2019,343.78000,120596
17-06-2019,343.83000,120596
14-06-2019,347.46000,120596
13-06-2019,350.27000,120596
12-06-2019,350.38000,120596
11-06-2019,352.56000,120596
10-06-2019,350.66000,120596
07-06-2019,349.50000,120596
06-06-2019,349.71000,120596
04-06-2019,354.05000,120596
03-06-2019,354.69000,120596
31-05-2019,352.57000,120596
30-05-2019,352.84000,120596
29-05-2019,350.48000,120596
28-05-2019,353.87000,120596
27-05-2019,354.09000,120596
24-05-2019,349.01000,120596
23-05-2019,342.09000,120596
22-05-2019,342.50000,120596
21-05-2019,341.23000,120596
20-05-2019,344.60000,120596
17-05-2019,333.84000,120596
16-05-2019,331.87000,120596
15-05-2019,328.77000,120596
14-05-2019,331.12000,120596
13-05-2019,329.05000,120596
10-05-2019,334.31000,120596
09-05-2019,334.19000,120596
08-05-2019,335.72000,120596
07-05-2019,339.33000,120596
06-05-2019,342.50000,120596
03-05-2019,343.06000,120596
02-05-2019,342.16000,120596
30-04-2019,343.84000,120596
26-04-2019,344.76000,120596
25-04-2019,342.10000,120596
24-04-2019,344.16000,120596
23-04-2019,342.90000,120596
22-04-2019,343.45000,120596
18-04-2019,346.78000,120596
16-04-2019,349.23000,120596
15-04-2019,347.90000,120596
12-04-2019,345.95000,120596
11-04-2019,344.67000,120596
10-04-2019,344.49000,120596
09-04-2019,345.86000,120596
08-04-2019,344.47000,120596
05-04-2019,345.88000,120596
04-04-2019,343.56000,120596
03-04-2019,343.25000,120596
02-04-2019,346.97000,120596
01-04-2019,346.30000,120596
29-03-2019,344.66000,120596
28-03-2019,342.08000,120596
27-03-2019,339.74000,120596
26-03-2019,339.84000,120596
25-03-2019,336.44000,120596
22-03-2019,338.45000,120596
20-03-2019,338.24000,120596
19-03-2019,340.34000,120596
18-03-2019,338.18000,120596
15-03-2019,338.03000,120596
14-03-2019,336.00000,120596
13-03-2019,335.81000,120596
12-03-2019,337.37000,120596
11-03-2019,334.12000,120596
08-03-2019,328.81000,120596
07-03-2019,328.94000,120596
06-03-2019,329.73000,120596
05-03-2019,328.48000,120596
01-03-2019,322.16000,120596
28-02-2019,319.07000,120596
27-02-2019,316.81000,120596
26-02-2019,316.74000,120596
25-02-2019,317.83000,120596
22-02-2019,316.11000,120596
21-02-2019,314.62000,120596
20-02-2019,313.00000,120596
19-02-2019,309.45000,120596
18-02-2019,308.87000,120596
15-02-2019,311.01000,120596
14-02-2019,312.00000,120596
13-02-2019,312.60000,120596
12-02-2019,314.18000,120596
11-02-2019,314.04000,120596
08-02-2019,317.74000,120596
07-02-2019,322.56000,120596
06-02-2019,320.83000,120596
05-02-2019,319.19000,120596
04-02-2019,320.42000,120596
01-02-2019,322.57000,120596
31-01-2019,323.43000,120596
30-01-2019,319.98000,120596
29-01-2019,317.98000,120596
28-01-2019,317.30000,120596
25-01-2019,321.53000,120596
24-01-2019,322.99000,120596
23-01-2019,324.09000,120596
22-01-2019,326.19000,120596
21-01-2019,326.83000,120596
18-01-2019,327.92000,120596
17-01-2019,329.77000,120596
16-01-2019,331.09000,120596
15-01-2019,331.49000,120596
14-01-2019,328.64000,120596
11-01-2019,331.81000,120596
10-01-2019,331.84000,120596
09-01-2019,331.44000,120596
08-01-2019,330.66000,120596
07-01-2019,329.47000,120596
04-01-2019,328.03000,120596
03-01-2019,325.51000,120596
02-01-2019,329.05000,120596
01-01-2019,332.45000,120596
31-12-2018,332.67000,120596
28-12-2018,331.78000,120596
27-12-2018,329.19000,120596
26-12-2018,327.59000,120596
24-12-2018,327.39000,120596
21-12-2018,329.68000,120596
20-12-2018,334.34000,120596
19-12-2018,335.06000,120596
18-12-2018,331.93000,120596
17-12-2018,331.40000,120596
14-12-2018,329.84000,120596
13-12-2018,328.27000,120596
12-12-2018,326.84000,120596
11-12-2018,319.44000,120596
10-12-2018,315.61000,120596
07-12-2018,320.04000,120596
06-12-2018,320.08000,120596
05-12-2018,323.99000,120596
04-12-2018,328.82000,120596
03-12-2018,328.20000,120596
30-11-2018,326.87000,120596
29-11-2018,325.39000,120596
28-11-2018,322.74000,120596
27-11-2018,324.45000,120596
26-11-2018,323.84000,120596
22-11-2018,323.10000,120596
21-11-2018,325.87000,120596
20-11-2018,326.05000,120596
19-11-2018,330.39000,120596
16-11-2018,328.79000,120596
15-11-2018,327.49000,120596
14-11-2018,327.17000,120596
13-11-2018,327.52000,120596
12-11-2018,326.16000,120596
09-11-2018,329.72000,120596
06-11-2018,327.06000,120596
05-11-2018,327.03000,120596
02-11-2018,328.46000,120596
01-11-2018,325.53000,120596
31-10-2018,324.92000,120596
30-10-2018,321.32000,120596
29-10-2018,320.82000,120596
26-10-2018,313.38000,120596
25-10-2018,314.56000,120596
24-10-2018,318.09000,120596
23-10-2018,315.36000,120596
22-10-2018,318.07000,120596
19-10-2018,319.14000,120596
17-10-2018,321.42000,120596
16-10-2018,325.39000,120596
15-10-2018,321.75000,120596
12-10-2018,320.06000,120596
11-10-2018,313.90000,120596
10-10-2018,319.79000,120596
09-10-2018,311.49000,120596
08-10-2018,312.80000,120596
05-10-2018,316.53000,120596
04-10-2018,325.13000,120596
03-10-2018,329.23000,120596
01-10-2018,331.66000,120596
28-09-2018,328.71000,120596
27-09-2018,332.10000,120596
26-09-2018,336.16000,120596
25-09-2018,336.38000,120596
24-09-2018,334.93000,120596
21-09-2018,340.56000,120596
19-09-2018,342.76000,120596
18-09-2018,342.42000,120596
17-09-2018,347.04000,120596
14-09-2018,348.59000,120596
12-09-2018,343.19000,120596
11-09-2018,340.82000,120596
10-09-2018,345.22000,120596
07-09-2018,348.94000,120596
06-09-2018,346.84000,120596
05-09-2018,344.92000,120596
04-09-2018,344.26000,120596
03-09-2018,349.02000,120596
31-08-2018,349.79000,120596
30-08-2018,347.82000,120596
29-08-2018,345.05000,120596
28-08-2018,344.85000,120596
27-08-2018,345.31000,120596
24-08-2018,341.37000,120596
23-08-2018,342.10000,120596
21-08-2018,341.65000,120596
20-08-2018,339.01000,120596
17-08-2018,337.26000,120596
