date,nav,scheme_code
06-05-2015,61.07100,119291
05-05-2015,62.84500,119291
04-05-2015,62.66100,119291
30-04-2015,61.79700,119291
29-04-2015,62.01500,119291
28-04-2015,61.81700,119291
27-04-2015,61.06000,119291
24-04-2015,61.95700,119291
23-04-2015,63.03800,119291
22-04-2015,63.16400,119291
21-04-2015,63.05000,119291
20-04-2015,63.35300,119291
17-04-2015,64.49200,119291
16-04-2015,65.38600,119291
15-04-2015,65.86300,119291
13-04-2015,66.17700,119291
10-04-2015,65.97700,119291
09-04-2015,66.20900,119291
08-04-2015,65.78800,119291
07-04-2015,65.44900,119291
06-04-2015,65.40000,119291
01-04-2015,64.98200,119291
31-03-2015,64.26600,119291
30-03-2015,64.18500,119291
27-03-2015,63.18500,119291
26-03-2015,62.99200,119291
25-03-2015,64.00200,119291
24-03-2015,64.06700,119291
23-03-2015,64.14500,119291
20-03-2015,64.46100,119291
19-03-2015,64.90400,119291
18-03-2015,65.26900,119291
17-03-2015,65.36300,119291
16-03-2015,64.71400,119291
13-03-2015,64.77500,119291
12-03-2015,65.52300,119291
11-03-2015,64.98700,119291
10-03-2015,65.17900,119291
09-03-2015,65.17600,119291
05-03-2015,66.43000,119291
04-03-2015,66.17900,119291
03-03-2015,66.72400,119291
02-03-2015,66.41100,119291
27-02-2015,64.86700,119291
26-02-2015,63.67800,119291
25-02-2015,64.34400,119291
24-02-2015,64.25900,119291
23-02-2015,64.25300,119291
20-02-2015,64.72700,119291
19-02-2015,64.95800,119291
18-02-2015,64.92500,119291
16-02-2015,64.55200,119291
13-02-2015,64.89000,119291
12-02-2015,64.21200,119291
11-02-2015,63.62000,119291
10-02-2015,62.98500,119291
09-02-2015,62.41100,119291
06-02-2015,63.33800,119291
05-02-2015,63.86200,119291
04-02-2015,63.87200,119291
03-02-2015,64.32800,119291
02-02-2015,64.84700,119291
30-01-2015,64.66900,119291
29-01-2015,65.66000,119291
28-01-2015,65.63500,119291
27-01-2015,65.54000,119291
23-01-2015,64.90900,119291
22-01-2015,64.66000,119291
21-01-2015,64.39300,119291
20-01-2015,64.18700,119291
19-01-2015,63.30300,119291
16-01-2015,62.79000,119291
15-01-2015,62.75800,119291
14-01-2015,61.63800,119291
13-01-2015,61.72900,119291
12-01-2015,61.70000,119291
09-01-2015,61.29400,119291
08-01-2015,60.98900,119291
07-01-2015,59.99900,119291
06-01-2015,60.05500,119291
05-01-2015,61.63700,119291
02-01-2015,61.65900,119291
01-01-2015,60.86300,119291
31-12-2014,60.63400,119291
30-12-2014,60.29800,119291
29-12-2014,60.19900,119291
26-12-2014,59.79500,119291
24-12-2014,59.51300,119291
23-12-2014,59.89500,119291
22-12-2014,60.09500,119291
19-12-2014,59.54400,119291
18-12-2014,59.15700,119291
17-12-2014,58.06900,119291
16-12-2014,58.39600,119291
15-12-2014,59.34700,119291
12-12-2014,59.26500,119291
11-12-2014,59.64100,119291
10-12-2014,60.00800,119291
09-12-2014,59.75000,119291
08-12-2014,60.39800,119291
05-12-2014,61.07000,119291
04-12-2014,61.20300,119291
03-12-2014,61.14900,119291
02-12-2014,60.87500,119291
01-12-2014,60.79500,119291
28-11-2014,60.78700,119291
27-11-2014,60.12800,119291
26-11-2014,60.07200,119291
25-11-2014,60.03000,119291
24-11-2014,60.66800,119291
21-11-2014,60.33900,119291
20-11-2014,60.14600,119291
19-11-2014,59.87700,119291
18-11-2014,60.11200,119291
17-11-2014,60.05700,119291
14-11-2014,59.67400,119291
13-11-2014,59.20900,119291
12-11-2014,59.40000,119291
11-11-2014,59.09400,119291
10-11-2014,58.98700,119291
07-11-2014,58.94200,119291
05-11-2014,58.56400,119291
03-11-2014,58.34900,119291
31-10-2014,58.16000,119291
30-10-2014,57.02300,119291
29-10-2014,56.67000,119291
28-10-2014,56.46900,119291
27-10-2014,56.23000,119291
22-10-2014,56.07300,119291
21-10-2014,55.49100,119291
20-10-2014,55.30900,119291
17-10-2014,54.64500,119291
16-10-2014,54.33600,119291
14-10-2014,55.39800,119291
13-10-2014,55.38300,119291
10-10-2014,55.13300,119291
09-10-2014,55.57000,119291
08-10-2014,54.80400,119291
07-10-2014,54.91500,119291
01-10-2014,55.42900,119291
30-09-2014,55.49300,119291
29-09-2014,55.38400,119291
26-09-2014,55.11200,119291
25-09-2014,54.72200,119291
24-09-2014,55.54300,119291
23-09-2014,55.76300,119291
22-09-2014,56.49800,119291
19-09-2014,56.33300,119291
18-09-2014,56.35100,119291
17-09-2014,55.46000,119291
16-09-2014,55.33500,119291
15-09-2014,56.57600,119291
12-09-2014,56.78400,119291
11-09-2014,56.49400,119291
10-09-2014,56.24700,119291
09-09-2014,56.56800,119291
08-09-2014,56.65400,119291
05-09-2014,56.07700,119291
04-09-2014,55.91200,119291
03-09-2014,55.96300,119291
02-09-2014,55.51300,119291
01-09-2014,55.12700,119291
28-08-2014,54.49100,119291
27-08-2014,54.41200,119291
26-08-2014,54.16500,119291
25-08-2014,54.24800,119291
22-08-2014,54.36400,119291
21-08-2014,54.07500,119291
20-08-2014,53.72300,119291
19-08-2014,53.65400,119291
18-08-2014,53.12100,119291
14-08-2014,52.32600,119291
13-08-2014,51.98500,119291
12-08-2014,52.19900,119291
11-08-2014,51.73700,119291
08-08-2014,51.44200,119291
07-08-2014,52.13000,119291
06-08-2014,52.16000,119291
05-08-2014,52.46400,119291
04-08-2014,52.12000,119291
01-08-2014,51.65200,119291
31-07-2014,52.16800,119291
30-07-2014,52.49000,119291
28-07-2014,52.13200,119291
25-07-2014,52.42100,119291
24-07-2014,52.69200,119291
23-07-2014,52.61500,119291
22-07-2014,52.52600,119291
21-07-2014,52.23500,119291
18-07-2014,52.22200,119291
17-07-2014,52.12800,119291
16-07-2014,51.85100,119291
15-07-2014,51.14200,119291
14-07-2014,50.54500,119291
11-07-2014,50.65800,119291
10-07-2014,51.48900,119291
09-07-2014,51.52400,119291
08-07-2014,51.86600,119291
07-07-2014,53.10000,119291
04-07-2014,53.13900,119291
03-07-2014,52.81800,119291
02-07-2014,52.79800,119291
01-07-2014,52.02500,119291
30-06-2014,51.78000,119291
27-06-2014,51.02100,119291
26-06-2014,50.96100,119291
25-06-2014,51.34200,119291
24-06-2014,51.40900,119291
23-06-2014,50.91200,119291
20-06-2014,50.83900,119291
19-06-2014,51.12900,119291
18-06-2014,51.44400,119291
17-06-2014,51.52100,119291
16-06-2014,50.74200,119291
13-06-2014,50.87300,119291
12-06-2014,51.72400,119291
11-06-2014,51.57900,119291
10-06-2014,51.72900,119291
09-06-2014,51.93600,119291
06-06-2014,51.35800,119291
05-06-2014,50.66700,119291
04-06-2014,50.25700,119291
03-06-2014,50.03500,119291
02-06-2014,49.69500,119291
30-05-2014,48.83900,119291
29-05-2014,48.68600,119291
28-05-2014,49.06400,119291
27-05-2014,48.90900,119291
26-05-2014,49.15500,119291
23-05-2014,49.35400,119291
22-05-2014,48.61700,119291
21-05-2014,48.18300,119291
20-05-2014,48.26200,119291
19-05-2014,48.18900,119291
16-05-2014,47.06000,119291
15-05-2014,46.13300,119291
14-05-2014,46.26000,119291
13-05-2014,46.28600,119291
12-05-2014,45.62600,119291
09-05-2014,44.81000,119291
08-05-2014,43.81600,119291
07-05-2014,43.69400,119291
06-05-2014,43.88100,119291
05-05-2014,43.74200,119291
02-05-2014,43.67500,119291
30-04-2014,43.58600,119291
29-04-2014,43.82600,119291
28-04-2014,43.98600,119291
25-04-2014,43.88600,119291
23-04-2014,44.08400,119291
22-04-2014,43.79200,119291
21-04-2014,43.73700,119291
17-04-2014,43.47800,119291
16-04-2014,43.00100,119291
15-04-2014,43.41000,119291
11-04-2014,43.53600,119291
10-04-2014,43.58300,119291
09-04-2014,43.57600,119291
07-04-2014,42.99400,119291
04-04-2014,43.02300,119291
03-04-2014,43.29400,119291
02-04-2014,43.42700,119291
01-04-2014,43.05700,119291
31-03-2014,43.09100,119291
28-03-2014,42.97000,119291
27-03-2014,42.50200,119291
26-03-2014,42.10400,119291
25-03-2014,42.01200,119291
24-03-2014,41.88000,119291
21-03-2014,41.33300,119291
20-03-2014,41.28800,119291
19-03-2014,41.49700,119291
18-03-2014,41.40900,119291
14-03-2014,41.19700,119291
13-03-2014,41.23500,119291
12-03-2014,41.41400,119291
11-03-2014,41.38400,119291
10-03-2014,41.52400,119291
07-03-2014,41.34500,119291
06-03-2014,40.70500,119291
05-03-2014,40.17600,119291
04-03-2014,39.87400,119291
03-03-2014,39.47000,119291
28-02-2014,39.66600,119291
26-02-2014,39.46600,119291
25-02-2014,39.31600,119291
24-02-2014,39.21200,119291
21-02-2014,38.98300,119291
20-02-2014,38.65200,119291
19-02-2014,38.94100,119291
18-02-2014,38.72700,119291
17-02-2014,38.44600,119291
14-02-2014,38.34100,119291
13-02-2014,38.18000,119291
12-02-2014,38.66800,119291
11-02-2014,38.51700,119291
10-02-2014,38.48600,119291
07-02-2014,38.55500,119291
06-02-2014,38.43800,119291
05-02-2014,38.36100,119291
04-02-2014,38.27500,119291
03-02-2014,38.21000,119291
31-01-2014,38.62500,119291
30-01-2014,38.22900,119291
29-01-2014,38.67100,119291
28-01-2014,38.67000,119291
27-01-2014,38.83400,119291
24-01-2014,39.71600,119291
23-01-2014,40.16900,119291
22-01-2014,40.07800,119291
21-01-2014,39.92200,119291
20-01-2014,39.87400,119291
17-01-2014,39.62100,119291
16-01-2014,40.04900,119291
15-01-2014,40.26000,119291
14-01-2014,39.91100,119291
13-01-2014,40.06000,119291
10-01-2014,39.60600,119291
09-01-2014,39.54600,119291
08-01-2014,39.65700,119291
07-01-2014,39.55800,119291
06-01-2014,39.75000,119291
03-01-2014,39.82600,119291
02-01-2014,39.63400,119291
01-01-2014,40.11900,119291
31-12-2013,40.09800,119291
30-12-2013,40.00100,119291
27-12-2013,40.04600,119291
26-12-2013,39.87300,119291
24-12-2013,39.83200,119291
23-12-2013,39.89300,119291
20-12-2013,39.88700,119291
19-12-2013,39.21300,119291
18-12-2013,39.38100,119291
17-12-2013,38.94800,119291
16-12-2013,38.95300,119291
13-12-2013,38.86700,119291
12-12-2013,39.29400,119291
11-12-2013,39.59600,119291
10-12-2013,39.66600,119291
09-12-2013,39.70000,119291
06-12-2013,39.18700,119291
05-12-2013,39.05900,119291
04-12-2013,38.66600,119291
03-12-2013,38.85800,119291
02-12-2013,38.90800,119291
29-11-2013,38.72900,119291
28-11-2013,38.30300,119291
27-11-2013,38.15000,119291
26-11-2013,38.12500,119291
25-11-2013,38.39100,119291
22-11-2013,37.83500,119291
21-11-2013,37.81700,119291
20-11-2013,38.49100,119291
19-11-2013,38.97600,119291
18-11-2013,38.78700,119291
14-11-2013,38.09700,119291
13-11-2013,37.76900,119291
12-11-2013,38.06700,119291
11-11-2013,38.34700,119291
08-11-2013,38.59300,119291
07-11-2013,38.81200,119291
06-11-2013,38.99300,119291
05-11-2013,39.02200,119291
01-11-2013,39.23500,119291
31-10-2013,39.21200,119291
30-10-2013,38.90500,119291
29-10-2013,38.63300,119291
28-10-2013,38.04400,119291
25-10-2013,38.29000,119291
24-10-2013,38.36700,119291
23-10-2013,38.54400,119291
22-10-2013,38.67900,119291
21-10-2013,38.69400,119291
18-10-2013,38.54800,119291
17-10-2013,37.87800,119291
15-10-2013,37.99800,119291
14-10-2013,38.13500,119291
11-10-2013,37.97500,119291
10-10-2013,37.56400,119291
09-10-2013,37.48000,119291
08-10-2013,37.03200,119291
07-10-2013,36.86300,119291
04-10-2013,36.87100,119291
03-10-2013,36.79200,119291
01-10-2013,36.04000,119291
30-09-2013,35.77900,119291
27-09-2013,36.23500,119291
26-09-2013,36.38000,119291
25-09-2013,36.34200,119291
24-09-2013,36.42500,119291
23-09-2013,36.43700,119291
20-09-2013,36.97800,119291
19-09-2013,37.55200,119291
18-09-2013,36.55500,119291
17-09-2013,36.28900,119291
16-09-2013,36.22900,119291
13-09-2013,36.15800,119291
12-09-2013,36.19600,119291
11-09-2013,36.56700,119291
10-09-2013,36.48400,119291
06-09-2013,35.43000,119291
05-09-2013,34.92000,119291
04-09-2013,34.15600,119291
03-09-2013,33.54000,119291
02-09-2013,34.57600,119291
30-08-2013,34.16800,119291
29-08-2013,33.78300,119291
28-08-2013,33.10500,119291
27-08-2013,33.33600,119291
26-08-2013,34.29600,119291
23-08-2013,34.20300,119291
22-08-2013,33.83600,119291
21-08-2013,33.31500,119291
20-08-2013,33.94200,119291
19-08-2013,34.02600,119291
16-08-2013,34.64900,119291
14-08-2013,35.94900,119291
13-08-2013,35.70100,119291
12-08-2013,35.10300,119291
08-08-2013,34.80100,119291
07-08-2013,34.48900,119291
06-08-2013,34.54700,119291
05-08-2013,35.41800,119291
02-08-2013,35.36800,119291
01-08-2013,35.53400,119291
31-07-2013,35.63800,119291
30-07-2013,35.65200,119291
29-07-2013,36.21600,119291
26-07-2013,36.55200,119291
25-07-2013,36.71700,119291
24-07-2013,37.04500,119291
23-07-2013,37.44600,119291
22-07-2013,37.34400,119291
19-07-2013,37.29200,119291
18-07-2013,37.23600,119291
17-07-2013,36.85400,119291
16-07-2013,36.90700,119291
15-07-2013,37.34700,119291
12-07-2013,37.13800,119291
11-07-2013,36.67700,119291
10-07-2013,36.06900,119291
09-07-2013,36.20200,119291
08-07-2013,35.93700,119291
05-07-2013,36.28000,119291
04-07-2013,36.15200,119291
03-07-2013,35.80300,119291
02-07-2013,36.31900,119291
01-07-2013,36.60900,119291
28-06-2013,36.28200,119291
27-06-2013,35.33400,119291
26-06-2013,34.78000,119291
25-06-2013,34.91600,119291
24-06-2013,34.89400,119291
21-06-2013,35.49700,119291
20-06-2013,35.48500,119291
19-06-2013,36.31700,119291
18-06-2013,36.24600,119291
17-06-2013,36.43600,119291
14-06-2013,36.19300,119291
13-06-2013,35.61200,119291
12-06-2013,35.91100,119291
11-06-2013,36.09700,119291
10-06-2013,36.63700,119291
07-06-2013,36.71200,119291
06-06-2013,36.90900,119291
05-06-2013,36.94700,119291
04-06-2013,36.89300,119291
03-06-2013,36.99300,119291
31-05-2013,37.17300,119291
30-05-2013,37.86300,119291
29-05-2013,37.83200,119291
28-05-2013,37.92400,119291
27-05-2013,37.77800,119291
24-05-2013,37.27900,119291
23-05-2013,37.19100,119291
22-05-2013,37.84000,119291
21-05-2013,37.94000,119291
20-05-2013,38.18200,119291
17-05-2013,38.34400,119291
16-05-2013,38.17200,119291
15-05-2013,37.99400,119291
14-05-2013,37.14600,119291
13-05-2013,36.97400,119291
10-05-2013,37.63500,119291
09-05-2013,37.40000,119291
08-05-2013,37.50200,119291
07-05-2013,37.31800,119291
06-05-2013,36.93200,119291
03-05-2013,36.73500,119291
02-05-2013,37.07700,119291
30-04-2013,36.68400,119291
29-04-2013,36.59600,119291
26-04-2013,36.41400,119291
25-04-2013,36.49600,119291
23-04-2013,36.13300,119291
22-04-2013,36.14600,119291
18-04-2013,35.85800,119291
17-04-2013,35.32700,119291
16-04-2013,35.33400,119291
15-04-2013,34.70000,119291
12-04-2013,34.45100,119291
11-04-2013,34.84100,119291
10-04-2013,34.63500,119291
09-04-2013,34.28700,119291
08-04-2013,34.63700,119291
05-04-2013,34.70600,119291
04-04-2013,34.75600,119291
03-04-2013,35.34900,119291
02-04-2013,35.76100,119291
01-04-2013,35.43100,119291
28-03-2013,35.32400,119291
26-03-2013,35.06100,119291
25-03-2013,35.01500,119291
22-03-2013,35.09800,119291
21-03-2013,35.22300,119291
20-03-2013,35.38900,119291
19-03-2013,35.82100,119291
18-03-2013,36.35200,119291
15-03-2013,36.53200,119291
14-03-2013,36.74700,119291
13-03-2013,36.42400,119291
12-03-2013,36.82800,119291
11-03-2013,37.03000,119291
08-03-2013,37.13100,119291
07-03-2013,36.66100,119291
06-03-2013,36.39200,119291
05-03-2013,36.18400,119291
04-03-2013,35.67200,119291
01-03-2013,35.82500,119291
28-02-2013,35.59100,119291
27-02-2013,36.32500,119291
26-02-2013,36.09700,119291
25-02-2013,36.67700,119291
22-02-2013,36.66900,119291
21-02-2013,36.70300,119291
20-02-2013,37.31000,119291
19-02-2013,37.31000,119291
18-02-2013,37.04600,119291
15-02-2013,37.04000,119291
14-02-2013,37.10900,119291
13-02-2013,37.49900,119291
12-02-2013,37.45200,119291
11-02-2013,37.33300,119291
08-02-2013,37.33600,119291
07-02-2013,37.57700,119291
06-02-2013,37.71500,119291
05-02-2013,37.70500,119291
04-02-2013,37.95700,119291
01-02-2013,38.07900,119291
31-01-2013,38.23600,119291
30-01-2013,38.39200,119291
29-01-2013,38.35300,119291
28-01-2013,38.48800,119291
25-01-2013,38.49600,119291
24-01-2013,38.13700,119291
23-01-2013,38.44600,119291
22-01-2013,38.39900,119291
21-01-2013,38.59600,119291
18-01-2013,38.51500,119291
17-01-2013,38.39100,119291
16-01-2013,38.26000,119291
15-01-2013,38.57000,119291
14-01-2013,38.43000,119291
11-01-2013,38.11300,119291
10-01-2013,38.28300,119291
09-01-2013,38.27800,119291
08-01-2013,38.44700,119291
07-01-2013,38.33300,119291
04-01-2013,38.42500,119291
03-01-2013,38.36100,119291
02-01-2013,38.29700,119291
