date,nav,scheme_code
22-04-2022,19.29000,147346
21-04-2022,19.39000,147346
20-04-2022,19.25000,147346
19-04-2022,19.01000,147346
18-04-2022,19.27000,147346
13-04-2022,19.47000,147346
12-04-2022,19.51000,147346
11-04-2022,19.73000,147346
08-04-2022,19.74000,147346
07-04-2022,19.66000,147346
06-04-2022,19.70000,147346
05-04-2022,19.77000,147346
04-04-2022,19.64000,147346
01-04-2022,19.46000,147346
31-03-2022,19.39000,147346
30-03-2022,19.40000,147346
29-03-2022,19.31000,147346
28-03-2022,19.17000,147346
25-03-2022,19.17000,147346
24-03-2022,19.26000,147346
23-03-2022,19.24000,147346
22-03-2022,19.26000,147346
21-03-2022,19.19000,147346
17-03-2022,19.25000,147346
16-03-2022,19.05000,147346
15-03-2022,18.82000,147346
14-03-2022,18.89000,147346
11-03-2022,18.77000,147346
10-03-2022,18.75000,147346
09-03-2022,18.52000,147346
08-03-2022,18.21000,147346
07-03-2022,18.13000,147346
04-03-2022,18.43000,147346
03-03-2022,18.73000,147346
02-03-2022,18.78000,147346
28-02-2022,19.02000,147346
25-02-2022,18.84000,147346
24-02-2022,18.44000,147346
23-02-2022,19.16000,147346
22-02-2022,19.13000,147346
21-02-2022,19.23000,147346
18-02-2022,19.36000,147346
17-02-2022,19.50000,147346
16-02-2022,19.49000,147346
15-02-2022,19.48000,147346
14-02-2022,19.21000,147346
11-02-2022,19.67000,147346
10-02-2022,19.92000,147346
09-02-2022,19.90000,147346
08-02-2022,19.66000,147346
07-02-2022,19.70000,147346
04-02-2022,19.86000,147346
03-02-2022,20.02000,147346
02-02-2022,20.15000,147346
01-02-2022,19.99000,147346
31-01-2022,19.77000,147346
28-01-2022,19.52000,147346
27-01-2022,19.48000,147346
25-01-2022,19.64000,147346
24-01-2022,19.36000,147346
21-01-2022,19.82000,147346
20-01-2022,19.99000,147346
19-01-2022,20.09000,147346
18-01-2022,20.16000,147346
17-01-2022,20.50000,147346
14-01-2022,20.38000,147346
13-01-2022,20.39000,147346
12-01-2022,20.34000,147346
11-01-2022,20.19000,147346
10-01-2022,20.15000,147346
07-01-2022,19.97000,147346
06-01-2022,19.90000,147346
05-01-2022,19.99000,147346
04-01-2022,19.98000,147346
03-01-2022,19.93000,147346
31-12-2021,19.79000,147346
30-12-2021,19.60000,147346
29-12-2021,19.62000,147346
28-12-2021,19.59000,147346
27-12-2021,19.40000,147346
24-12-2021,19.33000,147346
23-12-2021,19.41000,147346
22-12-2021,19.28000,147346
21-12-2021,19.01000,147346
20-12-2021,18.91000,147346
17-12-2021,19.22000,147346
16-12-2021,19.42000,147346
15-12-2021,19.47000,147346
14-12-2021,19.55000,147346
13-12-2021,19.58000,147346
10-12-2021,19.45000,147346
09-12-2021,19.41000,147346
08-12-2021,19.35000,147346
07-12-2021,19.08000,147346
06-12-2021,18.79000,147346
03-12-2021,19.02000,147346
02-12-2021,19.05000,147346
01-12-2021,18.96000,147346
30-11-2021,18.96000,147346
29-11-2021,18.96000,147346
26-11-2021,19.14000,147346
25-11-2021,19.51000,147346
24-11-2021,19.46000,147346
23-11-2021,19.54000,147346
22-11-2021,19.32000,147346
18-11-2021,19.63000,147346
17-11-2021,19.93000,147346
16-11-2021,19.91000,147346
15-11-2021,19.79000,147346
12-11-2021,19.76000,147346
11-11-2021,19.66000,147346
10-11-2021,19.79000,147346
09-11-2021,19.81000,147346
08-11-2021,19.78000,147346
03-11-2021,19.49000,147346
02-11-2021,19.55000,147346
01-11-2021,19.47000,147346
29-10-2021,19.24000,147346
28-10-2021,19.11000,147346
27-10-2021,19.33000,147346
26-10-2021,19.31000,147346
25-10-2021,19.15000,147346
22-10-2021,19.26000,147346
21-10-2021,19.52000,147346
20-10-2021,19.56000,147346
19-10-2021,19.75000,147346
18-10-2021,19.89000,147346
14-10-2021,19.62000,147346
13-10-2021,19.50000,147346
12-10-2021,19.42000,147346
11-10-2021,19.43000,147346
08-10-2021,19.24000,147346
07-10-2021,19.20000,147346
06-10-2021,18.97000,147346
05-10-2021,19.08000,147346
04-10-2021,19.03000,147346
01-10-2021,18.83000,147346
30-09-2021,18.95000,147346
29-09-2021,18.94000,147346
28-09-2021,18.92000,147346
27-09-2021,18.98000,147346
24-09-2021,18.94000,147346
23-09-2021,18.94000,147346
22-09-2021,18.76000,147346
21-09-2021,18.57000,147346
20-09-2021,18.59000,147346
17-09-2021,18.85000,147346
16-09-2021,18.94000,147346
15-09-2021,18.96000,147346
14-09-2021,18.82000,147346
13-09-2021,18.77000,147346
09-09-2021,18.72000,147346
08-09-2021,18.64000,147346
07-09-2021,18.65000,147346
06-09-2021,18.69000,147346
03-09-2021,18.63000,147346
02-09-2021,18.59000,147346
01-09-2021,18.51000,147346
31-08-2021,18.53000,147346
30-08-2021,18.40000,147346
27-08-2021,18.22000,147346
26-08-2021,18.14000,147346
25-08-2021,18.18000,147346
24-08-2021,18.17000,147346
23-08-2021,17.99000,147346
20-08-2021,17.95000,147346
18-08-2021,18.26000,147346
17-08-2021,18.25000,147346
16-08-2021,18.24000,147346
13-08-2021,18.27000,147346
12-08-2021,18.20000,147346
11-08-2021,18.04000,147346
10-08-2021,18.01000,147346
09-08-2021,18.03000,147346
06-08-2021,18.01000,147346
05-08-2021,17.95000,147346
04-08-2021,17.95000,147346
03-08-2021,18.03000,147346
02-08-2021,17.90000,147346
30-07-2021,17.82000,147346
29-07-2021,17.71000,147346
28-07-2021,17.54000,147346
27-07-2021,17.50000,147346
26-07-2021,17.53000,147346
23-07-2021,17.52000,147346
22-07-2021,17.46000,147346
20-07-2021,17.20000,147346
19-07-2021,17.41000,147346
16-07-2021,17.58000,147346
15-07-2021,17.51000,147346
14-07-2021,17.46000,147346
13-07-2021,17.37000,147346
12-07-2021,17.35000,147346
09-07-2021,17.29000,147346
08-07-2021,17.29000,147346
07-07-2021,17.34000,147346
06-07-2021,17.36000,147346
05-07-2021,17.38000,147346
02-07-2021,17.33000,147346
01-07-2021,17.27000,147346
30-06-2021,17.23000,147346
29-06-2021,17.18000,147346
28-06-2021,17.24000,147346
25-06-2021,17.19000,147346
24-06-2021,17.04000,147346
23-06-2021,17.02000,147346
22-06-2021,17.04000,147346
21-06-2021,16.91000,147346
18-06-2021,16.89000,147346
17-06-2021,17.02000,147346
16-06-2021,17.09000,147346
15-06-2021,17.16000,147346
14-06-2021,17.14000,147346
11-06-2021,17.14000,147346
10-06-2021,17.10000,147346
09-06-2021,16.99000,147346
08-06-2021,17.08000,147346
07-06-2021,17.02000,147346
04-06-2021,16.92000,147346
03-06-2021,16.87000,147346
02-06-2021,16.83000,147346
01-06-2021,16.69000,147346
31-05-2021,16.74000,147346
28-05-2021,16.70000,147346
27-05-2021,16.66000,147346
26-05-2021,16.65000,147346
25-05-2021,16.67000,147346
24-05-2021,16.62000,147346
21-05-2021,16.59000,147346
20-05-2021,16.55000,147346
19-05-2021,16.64000,147346
18-05-2021,16.63000,147346
17-05-2021,16.50000,147346
14-05-2021,16.39000,147346
12-05-2021,16.50000,147346
11-05-2021,16.64000,147346
10-05-2021,16.54000,147346
07-05-2021,16.36000,147346
06-05-2021,16.17000,147346
05-05-2021,16.08000,147346
04-05-2021,15.96000,147346
03-05-2021,15.97000,147346
30-04-2021,15.87000,147346
29-04-2021,15.85000,147346
28-04-2021,15.81000,147346
27-04-2021,15.72000,147346
26-04-2021,15.58000,147346
23-04-2021,15.46000,147346
22-04-2021,15.51000,147346
20-04-2021,15.49000,147346
19-04-2021,15.46000,147346
16-04-2021,15.61000,147346
15-04-2021,15.47000,147346
13-04-2021,15.45000,147346
12-04-2021,15.27000,147346
09-04-2021,15.77000,147346
08-04-2021,15.78000,147346
07-04-2021,15.66000,147346
06-04-2021,15.51000,147346
05-04-2021,15.45000,147346
01-04-2021,15.56000,147346
31-03-2021,15.44000,147346
30-03-2021,15.36000,147346
26-03-2021,15.16000,147346
25-03-2021,14.99000,147346
24-03-2021,15.21000,147346
23-03-2021,15.44000,147346
22-03-2021,15.37000,147346
19-03-2021,15.24000,147346
18-03-2021,15.10000,147346
17-03-2021,15.17000,147346
16-03-2021,15.43000,147346
15-03-2021,15.34000,147346
12-03-2021,15.39000,147346
10-03-2021,15.46000,147346
09-03-2021,15.38000,147346
08-03-2021,15.41000,147346
05-03-2021,15.30000,147346
04-03-2021,15.52000,147346
03-03-2021,15.48000,147346
02-03-2021,15.27000,147346
01-03-2021,15.06000,147346
26-02-2021,14.91000,147346
25-02-2021,15.14000,147346
24-02-2021,14.96000,147346
23-02-2021,14.85000,147346
22-02-2021,14.75000,147346
19-02-2021,14.80000,147346
18-02-2021,14.95000,147346
17-02-2021,15.00000,147346
16-02-2021,15.01000,147346
15-02-2021,14.99000,147346
12-02-2021,14.94000,147346
11-02-2021,15.03000,147346
10-02-2021,14.96000,147346
09-02-2021,14.96000,147346
08-02-2021,14.94000,147346
05-02-2021,14.77000,147346
04-02-2021,14.80000,147346
03-02-2021,14.63000,147346
02-02-2021,14.50000,147346
01-02-2021,14.18000,147346
29-01-2021,13.87000,147346
28-01-2021,13.98000,147346
27-01-2021,14.14000,147346
25-01-2021,14.22000,147346
22-01-2021,14.34000,147346
21-01-2021,14.34000,147346
20-01-2021,14.41000,147346
19-01-2021,14.33000,147346
18-01-2021,14.11000,147346
15-01-2021,14.38000,147346
14-01-2021,14.53000,147346
13-01-2021,14.56000,147346
12-01-2021,14.58000,147346
11-01-2021,14.57000,147346
08-01-2021,14.53000,147346
07-01-2021,14.38000,147346
06-01-2021,14.21000,147346
05-01-2021,14.11000,147346
04-01-2021,14.07000,147346
01-01-2021,13.88000,147346
31-12-2020,13.85000,147346
30-12-2020,13.84000,147346
29-12-2020,13.75000,147346
28-12-2020,13.78000,147346
24-12-2020,13.66000,147346
23-12-2020,13.55000,147346
22-12-2020,13.32000,147346
21-12-2020,13.18000,147346
18-12-2020,13.61000,147346
17-12-2020,13.60000,147346
16-12-2020,13.66000,147346
15-12-2020,13.57000,147346
14-12-2020,13.59000,147346
11-12-2020,13.54000,147346
10-12-2020,13.50000,147346
09-12-2020,13.47000,147346
08-12-2020,13.42000,147346
07-12-2020,13.42000,147346
04-12-2020,13.29000,147346
03-12-2020,13.17000,147346
02-12-2020,13.00000,147346
01-12-2020,12.92000,147346
27-11-2020,12.86000,147346
26-11-2020,12.74000,147346
25-11-2020,12.65000,147346
24-11-2020,12.74000,147346
23-11-2020,12.62000,147346
20-11-2020,12.55000,147346
19-11-2020,12.45000,147346
18-11-2020,12.46000,147346
17-11-2020,12.45000,147346
13-11-2020,12.23000,147346
12-11-2020,12.25000,147346
11-11-2020,12.19000,147346
10-11-2020,12.02000,147346
09-11-2020,11.99000,147346
06-11-2020,11.87000,147346
05-11-2020,11.86000,147346
04-11-2020,11.71000,147346
03-11-2020,11.66000,147346
02-11-2020,11.60000,147346
30-10-2020,11.59000,147346
29-10-2020,11.61000,147346
28-10-2020,11.68000,147346
27-10-2020,11.76000,147346
26-10-2020,11.73000,147346
23-10-2020,11.84000,147346
22-10-2020,11.78000,147346
21-10-2020,11.73000,147346
20-10-2020,11.70000,147346
19-10-2020,11.65000,147346
16-10-2020,11.59000,147346
15-10-2020,11.52000,147346
14-10-2020,11.66000,147346
13-10-2020,11.74000,147346
12-10-2020,11.70000,147346
09-10-2020,11.79000,147346
08-10-2020,11.76000,147346
07-10-2020,11.65000,147346
06-10-2020,11.69000,147346
05-10-2020,11.64000,147346
01-10-2020,11.52000,147346
30-09-2020,11.44000,147346
29-09-2020,11.43000,147346
28-09-2020,11.42000,147346
25-09-2020,11.30000,147346
24-09-2020,11.06000,147346
23-09-2020,11.37000,147346
22-09-2020,11.36000,147346
21-09-2020,11.49000,147346
18-09-2020,11.73000,147346
17-09-2020,11.77000,147346
16-09-2020,11.78000,147346
15-09-2020,11.72000,147346
14-09-2020,11.64000,147346
11-09-2020,11.45000,147346
10-09-2020,11.43000,147346
09-09-2020,11.37000,147346
08-09-2020,11.39000,147346
07-09-2020,11.44000,147346
04-09-2020,11.45000,147346
03-09-2020,11.58000,147346
02-09-2020,11.44000,147346
01-09-2020,11.31000,147346
31-08-2020,11.30000,147346
28-08-2020,11.53000,147346
27-08-2020,11.55000,147346
26-08-2020,11.54000,147346
25-08-2020,11.54000,147346
24-08-2020,11.50000,147346
21-08-2020,11.50000,147346
20-08-2020,11.47000,147346
19-08-2020,11.50000,147346
18-08-2020,11.44000,147346
17-08-2020,11.36000,147346
14-08-2020,11.22000,147346
13-08-2020,11.27000,147346
12-08-2020,11.19000,147346
11-08-2020,11.16000,147346
10-08-2020,11.13000,147346
07-08-2020,11.07000,147346
06-08-2020,11.05000,147346
05-08-2020,10.97000,147346
04-08-2020,10.87000,147346
03-08-2020,10.85000,147346
31-07-2020,10.89000,147346
30-07-2020,10.86000,147346
29-07-2020,10.83000,147346
28-07-2020,10.86000,147346
27-07-2020,10.71000,147346
24-07-2020,10.68000,147346
23-07-2020,10.68000,147346
22-07-2020,10.63000,147346
21-07-2020,10.68000,147346
20-07-2020,10.63000,147346
17-07-2020,10.53000,147346
16-07-2020,10.52000,147346
15-07-2020,10.39000,147346
14-07-2020,10.25000,147346
13-07-2020,10.38000,147346
10-07-2020,10.23000,147346
09-07-2020,10.28000,147346
08-07-2020,10.25000,147346
07-07-2020,10.34000,147346
06-07-2020,10.27000,147346
03-07-2020,10.17000,147346
02-07-2020,10.11000,147346
01-07-2020,9.99000,147346
30-06-2020,9.98000,147346
29-06-2020,9.94000,147346
26-06-2020,10.05000,147346
25-06-2020,9.96000,147346
24-06-2020,10.01000,147346
23-06-2020,10.12000,147346
22-06-2020,9.99000,147346
19-06-2020,9.89000,147346
18-06-2020,9.84000,147346
17-06-2020,9.80000,147346
16-06-2020,9.71000,147346
15-06-2020,9.69000,147346
12-06-2020,9.73000,147346
11-06-2020,9.77000,147346
10-06-2020,9.92000,147346
09-06-2020,9.93000,147346
08-06-2020,10.01000,147346
05-06-2020,9.96000,147346
04-06-2020,9.82000,147346
03-06-2020,9.69000,147346
02-06-2020,9.69000,147346
01-06-2020,9.63000,147346
29-05-2020,9.52000,147346
28-05-2020,9.41000,147346
27-05-2020,9.27000,147346
26-05-2020,9.17000,147346
22-05-2020,9.15000,147346
21-05-2020,9.14000,147346
20-05-2020,9.02000,147346
19-05-2020,8.97000,147346
18-05-2020,8.84000,147346
15-05-2020,9.03000,147346
14-05-2020,9.02000,147346
13-05-2020,9.14000,147346
12-05-2020,9.10000,147346
11-05-2020,9.03000,147346
08-05-2020,8.91000,147346
07-05-2020,8.87000,147346
06-05-2020,8.93000,147346
05-05-2020,8.88000,147346
04-05-2020,8.98000,147346
30-04-2020,9.33000,147346
29-04-2020,9.01000,147346
28-04-2020,8.90000,147346
27-04-2020,8.89000,147346
24-04-2020,8.79000,147346
23-04-2020,8.92000,147346
22-04-2020,8.86000,147346
21-04-2020,8.81000,147346
20-04-2020,9.02000,147346
17-04-2020,9.04000,147346
16-04-2020,8.91000,147346
15-04-2020,8.87000,147346
13-04-2020,8.80000,147346
09-04-2020,8.78000,147346
08-04-2020,8.45000,147346
07-04-2020,8.39000,147346
03-04-2020,7.90000,147346
01-04-2020,8.01000,147346
31-03-2020,8.23000,147346
30-03-2020,8.02000,147346
27-03-2020,8.15000,147346
26-03-2020,8.21000,147346
25-03-2020,8.04000,147346
24-03-2020,7.74000,147346
23-03-2020,7.55000,147346
20-03-2020,8.30000,147346
19-03-2020,7.96000,147346
18-03-2020,8.21000,147346
17-03-2020,8.46000,147346
16-03-2020,8.65000,147346
13-03-2020,9.10000,147346
12-03-2020,9.00000,147346
11-03-2020,9.64000,147346
09-03-2020,9.76000,147346
06-03-2020,10.12000,147346
05-03-2020,10.26000,147346
04-03-2020,10.22000,147346
03-03-2020,10.23000,147346
02-03-2020,10.07000,147346
28-02-2020,10.11000,147346
27-02-2020,10.44000,147346
26-02-2020,10.46000,147346
25-02-2020,10.56000,147346
24-02-2020,10.59000,147346
20-02-2020,10.77000,147346
19-02-2020,10.77000,147346
18-02-2020,10.72000,147346
17-02-2020,10.78000,147346
14-02-2020,10.82000,147346
13-02-2020,10.82000,147346
12-02-2020,10.79000,147346
11-02-2020,10.76000,147346
10-02-2020,10.76000,147346
07-02-2020,10.82000,147346
06-02-2020,10.82000,147346
05-02-2020,10.80000,147346
04-02-2020,10.72000,147346
03-02-2020,10.59000,147346
31-01-2020,10.61000,147346
30-01-2020,10.68000,147346
29-01-2020,10.79000,147346
28-01-2020,10.75000,147346
27-01-2020,10.83000,147346
24-01-2020,10.90000,147346
23-01-2020,10.83000,147346
22-01-2020,10.79000,147346
21-01-2020,10.77000,147346
20-01-2020,10.83000,147346
17-01-2020,10.86000,147346
16-01-2020,10.82000,147346
15-01-2020,10.83000,147346
14-01-2020,10.83000,147346
13-01-2020,10.77000,147346
10-01-2020,10.68000,147346
09-01-2020,10.63000,147346
08-01-2020,10.56000,147346
07-01-2020,10.55000,147346
06-01-2020,10.53000,147346
03-01-2020,10.65000,147346
02-01-2020,10.66000,147346
01-01-2020,10.58000,147346
31-12-2019,10.56000,147346
30-12-2019,10.61000,147346
27-12-2019,10.57000,147346
26-12-2019,10.53000,147346
24-12-2019,10.57000,147346
23-12-2019,10.57000,147346
20-12-2019,10.54000,147346
19-12-2019,10.55000,147346
18-12-2019,10.53000,147346
17-12-2019,10.50000,147346
16-12-2019,10.40000,147346
13-12-2019,10.43000,147346
12-12-2019,10.34000,147346
11-12-2019,10.32000,147346
10-12-2019,10.31000,147346
09-12-2019,10.38000,147346
06-12-2019,10.39000,147346
05-12-2019,10.42000,147346
04-12-2019,10.46000,147346
03-12-2019,10.39000,147346
02-12-2019,10.46000,147346
29-11-2019,10.46000,147346
28-11-2019,10.49000,147346
27-11-2019,10.46000,147346
26-11-2019,10.40000,147346
25-11-2019,10.48000,147346
22-11-2019,10.37000,147346
21-11-2019,10.41000,147346
20-11-2019,10.49000,147346
19-11-2019,10.47000,147346
18-11-2019,10.45000,147346
15-11-2019,10.43000,147346
14-11-2019,10.42000,147346
13-11-2019,10.43000,147346
11-11-2019,10.49000,147346
08-11-2019,10.50000,147346
07-11-2019,10.55000,147346
06-11-2019,10.52000,147346
05-11-2019,10.51000,147346
04-11-2019,10.54000,147346
01-11-2019,10.51000,147346
31-10-2019,10.49000,147346
30-10-2019,10.44000,147346
29-10-2019,10.40000,147346
25-10-2019,10.29000,147346
24-10-2019,10.32000,147346
23-10-2019,10.34000,147346
22-10-2019,10.31000,147346
18-10-2019,10.47000,147346
17-10-2019,10.42000,147346
16-10-2019,10.37000,147346
15-10-2019,10.35000,147346
14-10-2019,10.32000,147346
11-10-2019,10.26000,147346
10-10-2019,10.18000,147346
09-10-2019,10.20000,147346
07-10-2019,10.12000,147346
04-10-2019,10.14000,147346
03-10-2019,10.21000,147346
01-10-2019,10.26000,147346
30-09-2019,10.37000,147346
27-09-2019,10.33000,147346
26-09-2019,10.38000,147346
25-09-2019,10.29000,147346
24-09-2019,10.41000,147346
23-09-2019,10.39000,147346
20-09-2019,10.31000,147346
19-09-2019,10.06000,147346
18-09-2019,10.12000,147346
17-09-2019,10.09000,147346
16-09-2019,10.19000,147346
13-09-2019,10.17000,147346
12-09-2019,10.10000,147346
11-09-2019,10.15000,147346
09-09-2019,10.14000,147346
06-09-2019,10.12000,147346
05-09-2019,10.06000,147346
04-09-2019,10.03000,147346
03-09-2019,10.00000,147346
30-08-2019,10.09000,147346
29-08-2019,10.01000,147346
28-08-2019,9.98000,147346
27-08-2019,10.00000,147346
26-08-2019,10.01000,147346
23-08-2019,9.98000,147346
22-08-2019,9.92000,147346
21-08-2019,9.94000,147346
20-08-2019,9.98000,147346
19-08-2019,9.97000,147346
16-08-2019,9.97000,147346
14-08-2019,9.96000,147346
13-08-2019,9.88000,147346
09-08-2019,10.01000,147346
08-08-2019,9.96000,147346
07-08-2019,9.92000,147346
06-08-2019,9.94000,147346
05-08-2019,9.88000,147346
02-08-2019,9.87000,147346
01-08-2019,9.86000,147346
31-07-2019,9.97000,147346
30-07-2019,9.92000,147346
29-07-2019,9.96000,147346
26-07-2019,10.00000,147346
25-07-2019,10.02000,147346
24-07-2019,9.99000,147346
23-07-2019,10.03000,147346
22-07-2019,10.01000,147346
19-07-2019,9.99000,147346
18-07-2019,10.06000,147346
17-07-2019,10.09000,147346
16-07-2019,10.05000,147346
15-07-2019,10.04000,147346
12-07-2019,9.99000,147346
11-07-2019,9.97000,147346
10-07-2019,9.95000,147346
09-07-2019,9.98000,147346
08-07-2019,9.98000,147346
05-07-2019,10.01000,147346
04-07-2019,10.06000,147346
03-07-2019,10.05000,147346
02-07-2019,10.06000,147346
01-07-2019,10.04000,147346
28-06-2019,10.03000,147346
27-06-2019,10.03000,147346
26-06-2019,10.04000,147346
25-06-2019,10.03000,147346
24-06-2019,10.02000,147346
21-06-2019,10.02000,147346
20-06-2019,10.01000,147346
19-06-2019,10.00000,147346
18-06-2019,10.01000,147346
