date,nav,scheme_code
04-04-2022,10.73400,148958
31-03-2022,10.71660,148958
30-03-2022,10.69210,148958
29-03-2022,10.70100,148958
28-03-2022,10.72750,148958
25-03-2022,10.68840,148958
24-03-2022,10.69460,148958
23-03-2022,10.68570,148958
22-03-2022,10.67490,148958
21-03-2022,10.63060,148958
17-03-2022,10.64420,148958
16-03-2022,10.63780,148958
15-03-2022,10.59970,148958
14-03-2022,10.61320,148958
11-03-2022,10.62150,148958
10-03-2022,10.60320,148958
09-03-2022,10.60780,148958
08-03-2022,10.63180,148958
07-03-2022,10.63870,148958
04-03-2022,10.63800,148958
03-03-2022,10.66940,148958
02-03-2022,10.66780,148958
28-02-2022,10.65500,148958
25-02-2022,10.60540,148958
24-02-2022,10.53650,148958
23-02-2022,10.58720,148958
22-02-2022,10.58510,148958
21-02-2022,10.59520,148958
18-02-2022,10.64260,148958
17-02-2022,10.63230,148958
16-02-2022,10.63790,148958
15-02-2022,10.61310,148958
14-02-2022,10.59500,148958
11-02-2022,10.63880,148958
10-02-2022,10.59810,148958
09-02-2022,10.56100,148958
08-02-2022,10.53840,148958
04-02-2022,10.50520,148958
03-02-2022,10.51950,148958
02-02-2022,10.50400,148958
01-02-2022,10.52460,148958
31-01-2022,10.53630,148958
28-01-2022,10.47900,148958
27-01-2022,10.48250,148958
25-01-2022,10.48970,148958
24-01-2022,10.46870,148958
21-01-2022,10.49460,148958
20-01-2022,10.48800,148958
19-01-2022,10.46580,148958
18-01-2022,10.44730,148958
17-01-2022,10.47940,148958
14-01-2022,10.49550,148958
13-01-2022,10.48190,148958
12-01-2022,10.44880,148958
11-01-2022,10.46040,148958
10-01-2022,10.45260,148958
07-01-2022,10.45180,148958
06-01-2022,10.46480,148958
05-01-2022,10.47470,148958
04-01-2022,10.46210,148958
03-01-2022,10.46270,148958
31-12-2021,10.43230,148958
30-12-2021,10.40410,148958
29-12-2021,10.41970,148958
28-12-2021,10.42850,148958
27-12-2021,10.43700,148958
24-12-2021,10.45600,148958
23-12-2021,10.47360,148958
22-12-2021,10.45470,148958
21-12-2021,10.44530,148958
20-12-2021,10.43810,148958
17-12-2021,10.47910,148958
16-12-2021,10.49660,148958
15-12-2021,10.51970,148958
14-12-2021,10.53420,148958
13-12-2021,10.53260,148958
10-12-2021,10.52620,148958
09-12-2021,10.54370,148958
08-12-2021,10.50420,148958
07-12-2021,10.47180,148958
06-12-2021,10.45600,148958
03-12-2021,10.48250,148958
02-12-2021,10.49370,148958
01-12-2021,10.45310,148958
30-11-2021,10.42210,148958
29-11-2021,10.45130,148958
26-11-2021,10.46740,148958
25-11-2021,10.48670,148958
24-11-2021,10.46940,148958
23-11-2021,10.46550,148958
22-11-2021,10.43900,148958
18-11-2021,10.45950,148958
17-11-2021,10.47260,148958
16-11-2021,10.46150,148958
15-11-2021,10.48440,148958
12-11-2021,10.46550,148958
11-11-2021,10.45540,148958
10-11-2021,10.45360,148958
09-11-2021,10.45980,148958
08-11-2021,10.44220,148958
03-11-2021,10.40120,148958
02-11-2021,10.40600,148958
01-11-2021,10.41550,148958
29-10-2021,10.39920,148958
28-10-2021,10.41710,148958
27-10-2021,10.45550,148958
26-10-2021,10.45260,148958
25-10-2021,10.42510,148958
22-10-2021,10.44700,148958
21-10-2021,10.46510,148958
20-10-2021,10.47210,148958
18-10-2021,10.51510,148958
14-10-2021,10.49800,148958
13-10-2021,10.48600,148958
12-10-2021,10.46090,148958
11-10-2021,10.44810,148958
08-10-2021,10.41110,148958
07-10-2021,10.41450,148958
06-10-2021,10.42850,148958
05-10-2021,10.45390,148958
04-10-2021,10.44900,148958
01-10-2021,10.41990,148958
30-09-2021,10.41450,148958
29-09-2021,10.42240,148958
28-09-2021,10.36900,148958
27-09-2021,10.34420,148958
24-09-2021,10.32010,148958
23-09-2021,10.34260,148958
22-09-2021,10.33430,148958
21-09-2021,10.30470,148958
20-09-2021,10.28470,148958
17-09-2021,10.30320,148958
16-09-2021,10.31560,148958
15-09-2021,10.29180,148958
14-09-2021,10.29720,148958
13-09-2021,10.27750,148958
09-09-2021,10.26280,148958
08-09-2021,10.25040,148958
07-09-2021,10.23920,148958
06-09-2021,10.22710,148958
03-09-2021,10.21360,148958
02-09-2021,10.18010,148958
01-09-2021,10.17930,148958
31-08-2021,10.17100,148958
30-08-2021,10.14910,148958
27-08-2021,10.11820,148958
26-08-2021,10.09180,148958
25-08-2021,10.09510,148958
24-08-2021,10.11110,148958
23-08-2021,10.07450,148958
20-08-2021,10.09010,148958
18-08-2021,10.11180,148958
17-08-2021,10.10070,148958
13-08-2021,10.08710,148958
12-08-2021,10.05600,148958
11-08-2021,10.02590,148958
10-08-2021,10.04380,148958
09-08-2021,10.06180,148958
06-08-2021,10.05360,148958
05-08-2021,10.06530,148958
04-08-2021,10.05460,148958
03-08-2021,10.06640,148958
02-08-2021,10.05140,148958
30-07-2021,10.02550,148958
29-07-2021,10.01110,148958
28-07-2021,10.02270,148958
27-07-2021,10.02000,148958
26-07-2021,10.01710,148958
23-07-2021,10.03130,148958
22-07-2021,10.01220,148958
20-07-2021,10.01910,148958
19-07-2021,10.01100,148958
16-07-2021,10.01570,148958
15-07-2021,9.99600,148958
14-07-2021,10.01130,148958
13-07-2021,10.01270,148958
12-07-2021,10.00060,148958
09-07-2021,10.00760,148958
08-07-2021,9.99790,148958
07-07-2021,10.00180,148958
06-07-2021,9.99250,148958
05-07-2021,10.01780,148958
02-07-2021,10.00640,148958
01-07-2021,10.01470,148958
30-06-2021,9.99780,148958
29-06-2021,10.01290,148958
28-06-2021,10.03670,148958
25-06-2021,10.04720,148958
24-06-2021,10.03810,148958
23-06-2021,10.03730,148958
22-06-2021,10.05650,148958
21-06-2021,10.05010,148958
18-06-2021,10.03370,148958
17-06-2021,10.05720,148958
16-06-2021,10.07320,148958
15-06-2021,10.09870,148958
14-06-2021,10.10740,148958
11-06-2021,10.12790,148958
10-06-2021,10.09820,148958
09-06-2021,10.08600,148958
08-06-2021,10.08340,148958
07-06-2021,10.07010,148958
04-06-2021,10.02270,148958
03-06-2021,10.01560,148958
02-06-2021,10.01500,148958
01-06-2021,10.00520,148958
31-05-2021,10.00590,148958
28-05-2021,10.00320,148958
