date,nav,scheme_code
27-04-2016,10.42940,133559
26-04-2016,10.40970,133559
25-04-2016,10.36630,133559
22-04-2016,10.37110,133559
21-04-2016,10.36300,133559
20-04-2016,10.35250,133559
18-04-2016,10.31430,133559
13-04-2016,10.27720,133559
12-04-2016,10.13230,133559
11-04-2016,10.02080,133559
08-04-2016,9.91640,133559
07-04-2016,9.83020,133559
06-04-2016,9.88290,133559
05-04-2016,9.80490,133559
04-04-2016,9.96250,133559
01-04-2016,9.87610,133559
31-03-2016,9.85170,133559
30-03-2016,9.84230,133559
29-03-2016,9.73790,133559
28-03-2016,9.71850,133559
23-03-2016,9.88730,133559
22-03-2016,9.74600,133559
21-03-2016,9.68790,133559
18-03-2016,9.56440,133559
17-03-2016,9.51060,133559
16-03-2016,9.44710,133559
15-03-2016,9.44380,133559
14-03-2016,9.48280,133559
11-03-2016,9.47140,133559
10-03-2016,9.52330,133559
09-03-2016,9.55110,133559
08-03-2016,9.52020,133559
04-03-2016,9.51240,133559
03-03-2016,9.41850,133559
02-03-2016,9.29210,133559
01-03-2016,9.17320,133559
29-02-2016,8.86600,133559
26-02-2016,8.92690,133559
25-02-2016,8.94950,133559
24-02-2016,9.05120,133559
23-02-2016,9.23070,133559
22-02-2016,9.31800,133559
19-02-2016,9.27550,133559
18-02-2016,9.31680,133559
17-02-2016,9.29370,133559
16-02-2016,9.25620,133559
15-02-2016,9.51460,133559
12-02-2016,9.22660,133559
11-02-2016,9.25420,133559
10-02-2016,9.64630,133559
09-02-2016,9.76810,133559
08-02-2016,9.91660,133559
05-02-2016,9.98120,133559
04-02-2016,9.87350,133559
03-02-2016,9.91720,133559
02-02-2016,10.17850,133559
01-02-2016,10.35750,133559
29-01-2016,10.38940,133559
28-01-2016,10.24830,133559
27-01-2016,10.26460,133559
25-01-2016,10.23700,133559
22-01-2016,10.16360,133559
21-01-2016,9.93150,133559
20-01-2016,9.94780,133559
19-01-2016,10.14090,133559
18-01-2016,9.96220,133559
15-01-2016,10.35710,133559
14-01-2016,10.65260,133559
13-01-2016,10.84800,133559
12-01-2016,10.99390,133559
11-01-2016,11.12130,133559
08-01-2016,11.18010,133559
07-01-2016,11.01670,133559
06-01-2016,11.33130,133559
05-01-2016,11.36410,133559
04-01-2016,11.21340,133559
01-01-2016,11.40210,133559
31-12-2015,11.29030,133559
30-12-2015,11.20910,133559
29-12-2015,11.18490,133559
28-12-2015,11.20880,133559
24-12-2015,11.14450,133559
23-12-2015,11.07820,133559
22-12-2015,11.03560,133559
21-12-2015,11.08400,133559
18-12-2015,10.95080,133559
17-12-2015,10.96890,133559
16-12-2015,10.84020,133559
15-12-2015,10.72560,133559
14-12-2015,10.63650,133559
11-12-2015,10.57290,133559
10-12-2015,10.68330,133559
09-12-2015,10.56590,133559
08-12-2015,10.79390,133559
07-12-2015,10.91980,133559
04-12-2015,10.99040,133559
03-12-2015,11.07350,133559
02-12-2015,11.17050,133559
01-12-2015,11.16240,133559
30-11-2015,11.04810,133559
27-11-2015,11.05510,133559
26-11-2015,11.03890,133559
24-11-2015,11.00560,133559
23-11-2015,11.01000,133559
20-11-2015,10.94120,133559
19-11-2015,10.81410,133559
18-11-2015,10.64540,133559
17-11-2015,10.69210,133559
16-11-2015,10.64820,133559
13-11-2015,10.62640,133559
10-11-2015,10.54220,133559
09-11-2015,10.67560,133559
06-11-2015,10.63980,133559
05-11-2015,10.62530,133559
04-11-2015,10.70140,133559
03-11-2015,10.68930,133559
02-11-2015,10.72010,133559
30-10-2015,10.65790,133559
29-10-2015,10.76850,133559
28-10-2015,10.83680,133559
27-10-2015,10.79080,133559
26-10-2015,10.75840,133559
23-10-2015,10.80420,133559
21-10-2015,10.79090,133559
20-10-2015,10.78540,133559
19-10-2015,10.68520,133559
16-10-2015,10.66290,133559
15-10-2015,10.62020,133559
14-10-2015,10.53740,133559
13-10-2015,10.48620,133559
12-10-2015,10.41970,133559
09-10-2015,10.41930,133559
08-10-2015,10.41460,133559
07-10-2015,10.45550,133559
06-10-2015,10.47750,133559
05-10-2015,10.41650,133559
01-10-2015,10.23500,133559
30-09-2015,10.20970,133559
29-09-2015,10.06330,133559
28-09-2015,10.10530,133559
24-09-2015,10.20830,133559
23-09-2015,10.19740,133559
22-09-2015,10.17520,133559
21-09-2015,10.35710,133559
18-09-2015,10.27960,133559
16-09-2015,10.12780,133559
15-09-2015,10.17970,133559
14-09-2015,10.22570,133559
11-09-2015,10.12290,133559
10-09-2015,10.13570,133559
09-09-2015,10.17370,133559
08-09-2015,9.99050,133559
07-09-2015,9.85480,133559
04-09-2015,10.08740,133559
03-09-2015,10.30760,133559
02-09-2015,10.14450,133559
01-09-2015,10.16070,133559
31-08-2015,10.40800,133559
28-08-2015,10.42380,133559
27-08-2015,10.42450,133559
26-08-2015,10.17290,133559
25-08-2015,10.20700,133559
24-08-2015,10.08610,133559
21-08-2015,11.00680,133559
20-08-2015,11.08840,133559
19-08-2015,11.34540,133559
18-08-2015,11.38250,133559
17-08-2015,11.32660,133559
14-08-2015,11.28830,133559
13-08-2015,11.06270,133559
12-08-2015,11.12590,133559
11-08-2015,11.40790,133559
10-08-2015,11.68950,133559
07-08-2015,11.71630,133559
06-08-2015,11.59030,133559
05-08-2015,11.60540,133559
04-08-2015,11.53660,133559
03-08-2015,11.42650,133559
31-07-2015,11.30930,133559
30-07-2015,11.23260,133559
29-07-2015,11.11000,133559
28-07-2015,10.87940,133559
27-07-2015,10.91690,133559
24-07-2015,11.05380,133559
23-07-2015,11.16290,133559
22-07-2015,11.16500,133559
21-07-2015,11.03420,133559
20-07-2015,11.21280,133559
17-07-2015,11.12780,133559
16-07-2015,11.04030,133559
15-07-2015,10.89770,133559
14-07-2015,10.82890,133559
13-07-2015,10.76680,133559
10-07-2015,10.60690,133559
09-07-2015,10.58440,133559
08-07-2015,10.57810,133559
07-07-2015,10.71960,133559
06-07-2015,10.69280,133559
03-07-2015,10.54920,133559
02-07-2015,10.50300,133559
01-07-2015,10.43500,133559
30-06-2015,10.28100,133559
29-06-2015,10.22320,133559
26-06-2015,10.30320,133559
25-06-2015,10.25910,133559
24-06-2015,10.20360,133559
23-06-2015,10.26330,133559
22-06-2015,10.17800,133559
19-06-2015,10.05020,133559
18-06-2015,10.02820,133559
17-06-2015,9.90850,133559
16-06-2015,9.80100,133559
15-06-2015,9.76510,133559
12-06-2015,9.76940,133559
11-06-2015,9.75840,133559
10-06-2015,9.91180,133559
09-06-2015,9.82800,133559
08-06-2015,9.83810,133559
05-06-2015,9.95860,133559
04-06-2015,9.89790,133559
03-06-2015,9.87760,133559
02-06-2015,10.05290,133559
01-06-2015,10.21530,133559
29-05-2015,10.24500,133559
28-05-2015,10.10410,133559
27-05-2015,10.09410,133559
26-05-2015,10.13130,133559
25-05-2015,10.16860,133559
22-05-2015,10.17790,133559
21-05-2015,10.14190,133559
20-05-2015,10.14490,133559
19-05-2015,10.18000,133559
18-05-2015,10.22250,133559
15-05-2015,10.05850,133559
14-05-2015,10.03330,133559
13-05-2015,9.97720,133559
12-05-2015,9.87810,133559
11-05-2015,10.03150,133559
08-05-2015,9.88110,133559
07-05-2015,9.71580,133559
06-05-2015,9.80060,133559
05-05-2015,9.99480,133559
04-05-2015,9.98500,133559
30-04-2015,9.78090,133559
29-04-2015,9.80740,133559
28-04-2015,9.76780,133559
27-04-2015,9.65990,133559
24-04-2015,9.83180,133559
23-04-2015,10.00340,133559
22-04-2015,10.01670,133559
21-04-2015,9.96320,133559
20-04-2015,9.98270,133559
17-04-2015,10.16110,133559
16-04-2015,10.26660,133559
15-04-2015,10.28690,133559
13-04-2015,10.32730,133559
10-04-2015,10.26530,133559
09-04-2015,10.23960,133559
08-04-2015,10.17190,133559
07-04-2015,10.08950,133559
06-04-2015,10.05020,133559
01-04-2015,10.03380,133559
31-03-2015,9.96420,133559
30-03-2015,9.90330,133559
27-03-2015,9.76640,133559
26-03-2015,9.75860,133559
25-03-2015,9.78380,133559
24-03-2015,9.78350,133559
23-03-2015,9.80260,133559
20-03-2015,9.85210,133559
19-03-2015,9.96850,133559
18-03-2015,10.01380,133559
17-03-2015,10.03310,133559
16-03-2015,9.96800,133559
13-03-2015,10.00740,133559
12-03-2015,10.06280,133559
11-03-2015,10.01790,133559
10-03-2015,10.04600,133559
09-03-2015,10.04660,133559
05-03-2015,10.11680,133559
04-03-2015,10.07470,133559
03-03-2015,10.12970,133559
02-03-2015,10.09440,133559
27-02-2015,10.03070,133559
26-02-2015,9.94430,133559
25-02-2015,9.97860,133559
24-02-2015,9.99490,133559
23-02-2015,10.01360,133559
20-02-2015,10.04520,133559
19-02-2015,10.04790,133559
18-02-2015,10.04500,133559
16-02-2015,10.04290,133559
13-02-2015,10.03870,133559
12-02-2015,10.03440,133559
11-02-2015,10.03100,133559
10-02-2015,10.02510,133559
