date,nav,scheme_code
04-04-2022,40.85720,150206
31-03-2022,40.63180,150206
30-03-2022,40.61010,150206
29-03-2022,40.47120,150206
28-03-2022,40.40910,150206
25-03-2022,40.36640,150206
24-03-2022,40.35350,150206
23-03-2022,40.36880,150206
22-03-2022,40.36350,150206
21-03-2022,40.32190,150206
17-03-2022,40.36040,150206
16-03-2022,40.21000,150206
15-03-2022,40.03180,150206
14-03-2022,40.11670,150206
