date,nav,scheme_code
29-05-2018,27.40230,118508
28-05-2018,27.39760,118508
27-05-2018,27.39280,118508
25-05-2018,27.38340,118508
24-05-2018,27.37870,118508
23-05-2018,27.37420,118508
22-05-2018,27.37000,118508
21-05-2018,27.36530,118508
20-05-2018,27.36060,118508
18-05-2018,27.35120,118508
17-05-2018,27.34650,118508
16-05-2018,27.34180,118508
15-05-2018,27.33710,118508
14-05-2018,27.33240,118508
13-05-2018,27.32760,118508
11-05-2018,27.31800,118508
10-05-2018,27.31320,118508
09-05-2018,27.30840,118508
08-05-2018,27.30360,118508
07-05-2018,27.29870,118508
06-05-2018,27.29390,118508
04-05-2018,27.28420,118508
03-05-2018,27.27930,118508
02-05-2018,27.27450,118508
01-05-2018,27.26960,118508
27-04-2018,27.25000,118508
26-04-2018,27.24500,118508
25-04-2018,27.24020,118508
24-04-2018,27.23530,118508
23-04-2018,27.23050,118508
22-04-2018,27.22440,118508
20-04-2018,27.21450,118508
19-04-2018,27.21010,118508
18-04-2018,27.20460,118508
17-04-2018,27.19960,118508
16-04-2018,27.19480,118508
15-04-2018,27.19010,118508
13-04-2018,27.18020,118508
12-04-2018,27.17540,118508
11-04-2018,27.17000,118508
10-04-2018,27.16520,118508
09-04-2018,27.16020,118508
08-04-2018,27.15520,118508
06-04-2018,27.14530,118508
05-04-2018,27.14000,118508
04-04-2018,27.13490,118508
03-04-2018,27.12710,118508
02-04-2018,27.12070,118508
28-03-2018,27.09480,118508
27-03-2018,27.07850,118508
26-03-2018,27.07280,118508
25-03-2018,27.06820,118508
23-03-2018,27.05860,118508
22-03-2018,27.05450,118508
21-03-2018,27.04920,118508
20-03-2018,27.04480,118508
19-03-2018,27.04020,118508
18-03-2018,27.03500,118508
16-03-2018,27.02560,118508
15-03-2018,27.01870,118508
14-03-2018,27.01360,118508
13-03-2018,27.00880,118508
12-03-2018,27.00370,118508
11-03-2018,26.99860,118508
09-03-2018,26.98920,118508
08-03-2018,26.98460,118508
07-03-2018,26.98020,118508
06-03-2018,26.97450,118508
05-03-2018,26.96930,118508
04-03-2018,26.96460,118508
01-03-2018,26.95050,118508
28-02-2018,26.94560,118508
27-02-2018,26.94090,118508
26-02-2018,26.93630,118508
25-02-2018,26.93170,118508
23-02-2018,26.92240,118508
22-02-2018,26.91770,118508
21-02-2018,26.91350,118508
20-02-2018,26.90870,118508
19-02-2018,26.90430,118508
16-02-2018,26.89030,118508
15-02-2018,26.88580,118508
14-02-2018,26.88100,118508
13-02-2018,26.87630,118508
12-02-2018,26.87170,118508
11-02-2018,26.86710,118508
09-02-2018,26.85790,118508
08-02-2018,26.85330,118508
07-02-2018,26.84830,118508
06-02-2018,26.84370,118508
05-02-2018,26.83910,118508
04-02-2018,26.83440,118508
02-02-2018,26.82530,118508
01-02-2018,26.82080,118508
31-01-2018,26.81610,118508
30-01-2018,26.81140,118508
29-01-2018,26.80660,118508
28-01-2018,26.80200,118508
25-01-2018,26.78790,118508
24-01-2018,26.78320,118508
23-01-2018,26.77860,118508
22-01-2018,26.77390,118508
21-01-2018,26.76920,118508
19-01-2018,26.75990,118508
18-01-2018,26.75530,118508
17-01-2018,26.75090,118508
16-01-2018,26.74640,118508
15-01-2018,26.74190,118508
14-01-2018,26.73710,118508
12-01-2018,26.72770,118508
11-01-2018,26.72300,118508
10-01-2018,26.71820,118508
09-01-2018,26.71370,118508
08-01-2018,26.70870,118508
07-01-2018,26.70400,118508
05-01-2018,26.69480,118508
04-01-2018,26.68980,118508
03-01-2018,26.68620,118508
02-01-2018,26.68190,118508
01-01-2018,26.67780,118508
31-12-2017,26.67270,118508
29-12-2017,26.66350,118508
28-12-2017,26.65730,118508
27-12-2017,26.65240,118508
26-12-2017,26.64770,118508
25-12-2017,26.64300,118508
22-12-2017,26.62930,118508
21-12-2017,26.62480,118508
20-12-2017,26.62020,118508
19-12-2017,26.61570,118508
18-12-2017,26.61100,118508
17-12-2017,26.60640,118508
15-12-2017,26.59700,118508
14-12-2017,26.59230,118508
13-12-2017,26.58770,118508
12-12-2017,26.58300,118508
11-12-2017,26.57830,118508
10-12-2017,26.57360,118508
08-12-2017,26.56420,118508
07-12-2017,26.55950,118508
06-12-2017,26.55480,118508
05-12-2017,26.55010,118508
04-12-2017,26.54550,118508
03-12-2017,26.54090,118508
30-11-2017,26.52690,118508
29-11-2017,26.52220,118508
28-11-2017,26.51750,118508
27-11-2017,26.51300,118508
26-11-2017,26.50850,118508
24-11-2017,26.49940,118508
23-11-2017,26.49480,118508
22-11-2017,26.49020,118508
21-11-2017,26.48570,118508
20-11-2017,26.48100,118508
19-11-2017,26.47650,118508
17-11-2017,26.46730,118508
16-11-2017,26.46270,118508
15-11-2017,26.45830,118508
14-11-2017,26.45380,118508
13-11-2017,26.44920,118508
12-11-2017,26.44470,118508
10-11-2017,26.43550,118508
09-11-2017,26.43100,118508
08-11-2017,26.42640,118508
07-11-2017,26.42200,118508
06-11-2017,26.41730,118508
05-11-2017,26.41280,118508
03-11-2017,26.40390,118508
02-11-2017,26.39940,118508
01-11-2017,26.39500,118508
31-10-2017,26.39050,118508
30-10-2017,26.38610,118508
29-10-2017,26.38180,118508
27-10-2017,26.37270,118508
26-10-2017,26.36820,118508
25-10-2017,26.36360,118508
24-10-2017,26.35890,118508
23-10-2017,26.35440,118508
22-10-2017,26.34980,118508
18-10-2017,26.33160,118508
17-10-2017,26.32700,118508
16-10-2017,26.32250,118508
15-10-2017,26.31800,118508
13-10-2017,26.30890,118508
12-10-2017,26.30420,118508
11-10-2017,26.29960,118508
10-10-2017,26.29510,118508
09-10-2017,26.29050,118508
08-10-2017,26.28660,118508
06-10-2017,26.27760,118508
05-10-2017,26.27320,118508
04-10-2017,26.26890,118508
03-10-2017,26.26430,118508
02-10-2017,26.25930,118508
29-09-2017,26.24590,118508
28-09-2017,26.24110,118508
27-09-2017,26.23670,118508
26-09-2017,26.23240,118508
25-09-2017,26.22800,118508
24-09-2017,26.22360,118508
22-09-2017,26.21480,118508
21-09-2017,26.21040,118508
20-09-2017,26.20600,118508
19-09-2017,26.20160,118508
18-09-2017,26.19720,118508
17-09-2017,26.19280,118508
15-09-2017,26.18400,118508
14-09-2017,26.17960,118508
13-09-2017,26.17530,118508
12-09-2017,26.17100,118508
11-09-2017,26.16670,118508
10-09-2017,26.16230,118508
08-09-2017,26.15370,118508
07-09-2017,26.14940,118508
06-09-2017,26.14490,118508
05-09-2017,26.14060,118508
04-09-2017,26.13640,118508
03-09-2017,26.13210,118508
01-09-2017,26.12360,118508
31-08-2017,26.11940,118508
30-08-2017,26.11500,118508
29-08-2017,26.11080,118508
28-08-2017,26.10650,118508
27-08-2017,26.10220,118508
24-08-2017,26.08940,118508
23-08-2017,26.08520,118508
22-08-2017,26.08090,118508
21-08-2017,26.07660,118508
20-08-2017,26.07230,118508
18-08-2017,26.06400,118508
17-08-2017,26.05980,118508
16-08-2017,26.05560,118508
15-08-2017,26.05120,118508
14-08-2017,26.04680,118508
13-08-2017,26.04220,118508
11-08-2017,26.03320,118508
10-08-2017,26.02900,118508
09-08-2017,26.02450,118508
08-08-2017,26.02010,118508
07-08-2017,26.01560,118508
06-08-2017,26.01120,118508
04-08-2017,26.00220,118508
03-08-2017,25.99780,118508
02-08-2017,25.99330,118508
01-08-2017,25.98890,118508
31-07-2017,25.98450,118508
30-07-2017,25.98010,118508
28-07-2017,25.97120,118508
27-07-2017,25.96690,118508
26-07-2017,25.96250,118508
25-07-2017,25.95820,118508
24-07-2017,25.95380,118508
23-07-2017,25.94940,118508
21-07-2017,25.94040,118508
20-07-2017,25.93600,118508
19-07-2017,25.93140,118508
18-07-2017,25.92680,118508
17-07-2017,25.92240,118508
16-07-2017,25.91780,118508
14-07-2017,25.90880,118508
13-07-2017,25.90420,118508
12-07-2017,25.89960,118508
11-07-2017,25.89500,118508
10-07-2017,25.89060,118508
09-07-2017,25.88570,118508
07-07-2017,25.87680,118508
06-07-2017,25.87180,118508
05-07-2017,25.86720,118508
04-07-2017,25.86240,118508
03-07-2017,25.85760,118508
02-07-2017,25.85300,118508
30-06-2017,25.84430,118508
29-06-2017,25.83970,118508
28-06-2017,25.83510,118508
27-06-2017,25.83060,118508
26-06-2017,25.82600,118508
23-06-2017,25.81210,118508
22-06-2017,25.80750,118508
21-06-2017,25.80300,118508
20-06-2017,25.79860,118508
19-06-2017,25.79410,118508
18-06-2017,25.78960,118508
16-06-2017,25.78050,118508
15-06-2017,25.77600,118508
14-06-2017,25.77140,118508
13-06-2017,25.76680,118508
12-06-2017,25.76230,118508
11-06-2017,25.75790,118508
09-06-2017,25.74900,118508
08-06-2017,25.74450,118508
07-06-2017,25.73990,118508
06-06-2017,25.73530,118508
05-06-2017,25.73080,118508
04-06-2017,25.72620,118508
02-06-2017,25.71720,118508
01-06-2017,25.71260,118508
31-05-2017,25.70810,118508
30-05-2017,25.70350,118508
29-05-2017,25.69860,118508
28-05-2017,25.69420,118508
26-05-2017,25.68520,118508
25-05-2017,25.68060,118508
24-05-2017,25.67570,118508
23-05-2017,25.67130,118508
22-05-2017,25.66660,118508
21-05-2017,25.66200,118508
19-05-2017,25.65300,118508
18-05-2017,25.64850,118508
17-05-2017,25.64400,118508
16-05-2017,25.63940,118508
15-05-2017,25.63490,118508
14-05-2017,25.63030,118508
12-05-2017,25.62120,118508
11-05-2017,25.61670,118508
10-05-2017,25.61220,118508
09-05-2017,25.60770,118508
08-05-2017,25.60320,118508
07-05-2017,25.59880,118508
05-05-2017,25.58990,118508
04-05-2017,25.58520,118508
03-05-2017,25.58070,118508
02-05-2017,25.57630,118508
01-05-2017,25.57220,118508
28-04-2017,25.55840,118508
27-04-2017,25.55400,118508
26-04-2017,25.54950,118508
25-04-2017,25.54500,118508
24-04-2017,25.54050,118508
23-04-2017,25.53620,118508
21-04-2017,25.52740,118508
20-04-2017,25.52300,118508
19-04-2017,25.51860,118508
18-04-2017,25.51430,118508
17-04-2017,25.51010,118508
16-04-2017,25.50580,118508
13-04-2017,25.49280,118508
12-04-2017,25.48800,118508
11-04-2017,25.48360,118508
10-04-2017,25.47910,118508
09-04-2017,25.47470,118508
07-04-2017,25.46590,118508
06-04-2017,25.46140,118508
05-04-2017,25.45740,118508
04-04-2017,25.45290,118508
03-04-2017,25.44860,118508
02-04-2017,25.44330,118508
31-03-2017,25.43460,118508
30-03-2017,25.42870,118508
29-03-2017,25.42410,118508
28-03-2017,25.42070,118508
27-03-2017,25.41640,118508
26-03-2017,25.41210,118508
24-03-2017,25.40350,118508
23-03-2017,25.39920,118508
22-03-2017,25.39470,118508
21-03-2017,25.39050,118508
20-03-2017,25.38530,118508
19-03-2017,25.38070,118508
17-03-2017,25.37190,118508
16-03-2017,25.36790,118508
15-03-2017,25.36360,118508
14-03-2017,25.35940,118508
13-03-2017,25.35480,118508
10-03-2017,25.34210,118508
09-03-2017,25.33810,118508
08-03-2017,25.33380,118508
07-03-2017,25.32910,118508
06-03-2017,25.32500,118508
05-03-2017,25.32120,118508
03-03-2017,25.31310,118508
02-03-2017,25.30870,118508
01-03-2017,25.30420,118508
28-02-2017,25.29940,118508
27-02-2017,25.29510,118508
26-02-2017,25.29030,118508
23-02-2017,25.27760,118508
22-02-2017,25.27340,118508
21-02-2017,25.26860,118508
20-02-2017,25.26420,118508
19-02-2017,25.26000,118508
17-02-2017,25.25120,118508
16-02-2017,25.24660,118508
15-02-2017,25.24210,118508
14-02-2017,25.23770,118508
13-02-2017,25.23320,118508
12-02-2017,25.22860,118508
10-02-2017,25.21970,118508
09-02-2017,25.21520,118508
08-02-2017,25.21120,118508
07-02-2017,25.20760,118508
06-02-2017,25.20300,118508
05-02-2017,25.19810,118508
03-02-2017,25.18930,118508
02-02-2017,25.18490,118508
01-02-2017,25.18020,118508
31-01-2017,25.17570,118508
30-01-2017,25.17120,118508
29-01-2017,25.16680,118508
27-01-2017,25.15810,118508
26-01-2017,25.15380,118508
25-01-2017,25.14950,118508
24-01-2017,25.14510,118508
23-01-2017,25.14060,118508
22-01-2017,25.13620,118508
20-01-2017,25.12750,118508
19-01-2017,25.12300,118508
18-01-2017,25.11850,118508
17-01-2017,25.11400,118508
16-01-2017,25.10940,118508
15-01-2017,25.10500,118508
13-01-2017,25.09620,118508
12-01-2017,25.09180,118508
11-01-2017,25.08740,118508
10-01-2017,25.08340,118508
09-01-2017,25.07940,118508
08-01-2017,25.07520,118508
06-01-2017,25.06640,118508
05-01-2017,25.06210,118508
04-01-2017,25.05780,118508
03-01-2017,25.05350,118508
02-01-2017,25.04850,118508
01-01-2017,25.04370,118508
30-12-2016,25.03530,118508
29-12-2016,25.02990,118508
28-12-2016,25.02550,118508
27-12-2016,25.02110,118508
26-12-2016,25.01690,118508
25-12-2016,25.01270,118508
23-12-2016,25.00490,118508
22-12-2016,25.00110,118508
21-12-2016,24.99730,118508
20-12-2016,24.99300,118508
19-12-2016,24.98880,118508
18-12-2016,24.98450,118508
16-12-2016,24.97610,118508
15-12-2016,24.97210,118508
14-12-2016,24.96800,118508
13-12-2016,24.96360,118508
12-12-2016,24.95940,118508
09-12-2016,24.94670,118508
08-12-2016,24.94200,118508
07-12-2016,24.93780,118508
06-12-2016,24.93540,118508
05-12-2016,24.93110,118508
04-12-2016,24.92670,118508
02-12-2016,24.91810,118508
01-12-2016,24.91410,118508
30-11-2016,24.90980,118508
29-11-2016,24.90580,118508
28-11-2016,24.90190,118508
27-11-2016,24.89750,118508
25-11-2016,24.88900,118508
24-11-2016,24.88470,118508
23-11-2016,24.88050,118508
22-11-2016,24.87610,118508
21-11-2016,24.87180,118508
20-11-2016,24.86750,118508
18-11-2016,24.85880,118508
17-11-2016,24.85440,118508
16-11-2016,24.85010,118508
15-11-2016,24.84510,118508
14-11-2016,24.84040,118508
11-11-2016,24.82720,118508
10-11-2016,24.82290,118508
09-11-2016,24.81830,118508
08-11-2016,24.81390,118508
07-11-2016,24.80930,118508
06-11-2016,24.80500,118508
04-11-2016,24.79620,118508
03-11-2016,24.79190,118508
02-11-2016,24.78750,118508
01-11-2016,24.78320,118508
31-10-2016,24.77880,118508
28-10-2016,24.76570,118508
27-10-2016,24.76080,118508
26-10-2016,24.75650,118508
25-10-2016,24.75220,118508
24-10-2016,24.74790,118508
23-10-2016,24.74360,118508
21-10-2016,24.73470,118508
20-10-2016,24.73040,118508
19-10-2016,24.72610,118508
18-10-2016,24.72210,118508
17-10-2016,24.71770,118508
16-10-2016,24.71280,118508
14-10-2016,24.70400,118508
13-10-2016,24.70030,118508
12-10-2016,24.69670,118508
10-10-2016,24.68790,118508
09-10-2016,24.68330,118508
07-10-2016,24.67430,118508
06-10-2016,24.67010,118508
05-10-2016,24.66570,118508
04-10-2016,24.66090,118508
03-10-2016,24.65640,118508
02-10-2016,24.65190,118508
30-09-2016,24.64350,118508
29-09-2016,24.63900,118508
28-09-2016,24.63480,118508
27-09-2016,24.63050,118508
26-09-2016,24.62630,118508
25-09-2016,24.62190,118508
23-09-2016,24.61340,118508
22-09-2016,24.60910,118508
21-09-2016,24.60490,118508
20-09-2016,24.60070,118508
19-09-2016,24.59650,118508
18-09-2016,24.59250,118508
16-09-2016,24.58410,118508
15-09-2016,24.58000,118508
14-09-2016,24.57570,118508
13-09-2016,24.57150,118508
12-09-2016,24.56730,118508
11-09-2016,24.56310,118508
09-09-2016,24.55470,118508
08-09-2016,24.55060,118508
07-09-2016,24.54640,118508
06-09-2016,24.54190,118508
05-09-2016,24.53760,118508
02-09-2016,24.52500,118508
01-09-2016,24.52080,118508
31-08-2016,24.51650,118508
30-08-2016,24.51240,118508
29-08-2016,24.50810,118508
28-08-2016,24.50390,118508
26-08-2016,24.49550,118508
25-08-2016,24.49040,118508
24-08-2016,24.48630,118508
23-08-2016,24.48220,118508
22-08-2016,24.47800,118508
21-08-2016,24.47370,118508
19-08-2016,24.46570,118508
18-08-2016,24.46300,118508
17-08-2016,24.45880,118508
16-08-2016,24.45460,118508
15-08-2016,24.45040,118508
12-08-2016,24.43770,118508
11-08-2016,24.43320,118508
10-08-2016,24.42910,118508
09-08-2016,24.42470,118508
08-08-2016,24.42040,118508
07-08-2016,24.41620,118508
05-08-2016,24.40760,118508
04-08-2016,24.40330,118508
03-08-2016,24.39900,118508
02-08-2016,24.39470,118508
01-08-2016,24.39050,118508
31-07-2016,24.38620,118508
29-07-2016,24.37750,118508
28-07-2016,24.37320,118508
27-07-2016,24.36890,118508
26-07-2016,24.36460,118508
25-07-2016,24.36020,118508
24-07-2016,24.35590,118508
22-07-2016,24.34730,118508
21-07-2016,24.34260,118508
20-07-2016,24.33850,118508
19-07-2016,24.33400,118508
18-07-2016,24.32970,118508
17-07-2016,24.32530,118508
15-07-2016,24.31650,118508
14-07-2016,24.31230,118508
13-07-2016,24.30810,118508
12-07-2016,24.30320,118508
11-07-2016,24.29650,118508
10-07-2016,24.29210,118508
08-07-2016,24.28310,118508
07-07-2016,24.27910,118508
06-07-2016,24.27480,118508
05-07-2016,24.27030,118508
04-07-2016,24.26450,118508
03-07-2016,24.25930,118508
01-07-2016,24.25030,118508
30-06-2016,24.24430,118508
29-06-2016,24.23830,118508
28-06-2016,24.23360,118508
27-06-2016,24.22850,118508
26-06-2016,24.22390,118508
24-06-2016,24.21450,118508
23-06-2016,24.21000,118508
22-06-2016,24.20530,118508
21-06-2016,24.20040,118508
20-06-2016,24.19590,118508
19-06-2016,24.19160,118508
17-06-2016,24.18250,118508
16-06-2016,24.17810,118508
15-06-2016,24.17360,118508
14-06-2016,24.16900,118508
13-06-2016,24.16430,118508
12-06-2016,24.15960,118508
10-06-2016,24.15100,118508
09-06-2016,24.14670,118508
08-06-2016,24.14210,118508
07-06-2016,24.13740,118508
06-06-2016,24.13220,118508
05-06-2016,24.12720,118508
03-06-2016,24.11810,118508
02-06-2016,24.11330,118508
01-06-2016,24.10830,118508
31-05-2016,24.10370,118508
30-05-2016,24.09890,118508
29-05-2016,24.09440,118508
27-05-2016,24.08540,118508
26-05-2016,24.08080,118508
25-05-2016,24.07630,118508
24-05-2016,24.07080,118508
23-05-2016,24.06620,118508
22-05-2016,24.06130,118508
20-05-2016,24.05220,118508
19-05-2016,24.04720,118508
18-05-2016,24.04250,118508
17-05-2016,24.03750,118508
16-05-2016,24.03280,118508
15-05-2016,24.02820,118508
13-05-2016,24.01920,118508
12-05-2016,24.01450,118508
11-05-2016,24.00960,118508
10-05-2016,24.00520,118508
09-05-2016,24.00070,118508
08-05-2016,23.99570,118508
06-05-2016,23.98600,118508
05-05-2016,23.98120,118508
04-05-2016,23.97650,118508
03-05-2016,23.97190,118508
02-05-2016,23.96720,118508
01-05-2016,23.96280,118508
29-04-2016,23.95370,118508
28-04-2016,23.94930,118508
27-04-2016,23.94480,118508
26-04-2016,23.93930,118508
25-04-2016,23.93420,118508
24-04-2016,23.93060,118508
22-04-2016,23.92130,118508
21-04-2016,23.91660,118508
20-04-2016,23.91210,118508
19-04-2016,23.90710,118508
18-04-2016,23.90240,118508
17-04-2016,23.89770,118508
13-04-2016,23.87940,118508
12-04-2016,23.87430,118508
11-04-2016,23.86990,118508
10-04-2016,23.86540,118508
07-04-2016,23.85140,118508
06-04-2016,23.84680,118508
05-04-2016,23.84250,118508
04-04-2016,23.83270,118508
03-04-2016,23.82680,118508
31-03-2016,23.81260,118508
30-03-2016,23.79270,118508
29-03-2016,23.78620,118508
28-03-2016,23.78070,118508
27-03-2016,23.77690,118508
23-03-2016,23.75720,118508
22-03-2016,23.75410,118508
21-03-2016,23.74990,118508
20-03-2016,23.74510,118508
18-03-2016,23.73590,118508
17-03-2016,23.73130,118508
16-03-2016,23.72640,118508
15-03-2016,23.72140,118508
14-03-2016,23.71620,118508
13-03-2016,23.71080,118508
11-03-2016,23.70120,118508
10-03-2016,23.69600,118508
09-03-2016,23.69110,118508
08-03-2016,23.68640,118508
07-03-2016,23.68270,118508
04-03-2016,23.66880,118508
03-03-2016,23.66440,118508
02-03-2016,23.65670,118508
01-03-2016,23.65190,118508
29-02-2016,23.64670,118508
28-02-2016,23.64110,118508
26-02-2016,23.63190,118508
25-02-2016,23.62800,118508
24-02-2016,23.62350,118508
23-02-2016,23.61870,118508
22-02-2016,23.61420,118508
21-02-2016,23.60970,118508
18-02-2016,23.59640,118508
17-02-2016,23.59210,118508
16-02-2016,23.58770,118508
15-02-2016,23.58310,118508
14-02-2016,23.57860,118508
12-02-2016,23.56960,118508
11-02-2016,23.56510,118508
10-02-2016,23.56080,118508
09-02-2016,23.55640,118508
08-02-2016,23.55200,118508
07-02-2016,23.54770,118508
05-02-2016,23.53890,118508
04-02-2016,23.53440,118508
03-02-2016,23.52830,118508
02-02-2016,23.52390,118508
01-02-2016,23.51970,118508
31-01-2016,23.51520,118508
29-01-2016,23.50620,118508
28-01-2016,23.50230,118508
27-01-2016,23.49720,118508
26-01-2016,23.49330,118508
25-01-2016,23.48880,118508
24-01-2016,23.48400,118508
22-01-2016,23.47510,118508
21-01-2016,23.47100,118508
20-01-2016,23.46660,118508
19-01-2016,23.46250,118508
18-01-2016,23.45820,118508
17-01-2016,23.45340,118508
15-01-2016,23.44470,118508
14-01-2016,23.44080,118508
13-01-2016,23.43780,118508
12-01-2016,23.43300,118508
11-01-2016,23.42910,118508
10-01-2016,23.42440,118508
08-01-2016,23.41560,118508
07-01-2016,23.41090,118508
06-01-2016,23.40650,118508
05-01-2016,23.40370,118508
04-01-2016,23.39670,118508
03-01-2016,23.38860,118508
01-01-2016,23.38040,118508
31-12-2015,23.37470,118508
30-12-2015,23.36860,118508
29-12-2015,23.36120,118508
28-12-2015,23.35660,118508
27-12-2015,23.35230,118508
23-12-2015,23.33470,118508
22-12-2015,23.33030,118508
21-12-2015,23.32600,118508
20-12-2015,23.32160,118508
18-12-2015,23.31290,118508
17-12-2015,23.30850,118508
16-12-2015,23.30420,118508
15-12-2015,23.29980,118508
14-12-2015,23.29580,118508
13-12-2015,23.29160,118508
11-12-2015,23.28330,118508
10-12-2015,23.27930,118508
09-12-2015,23.27510,118508
08-12-2015,23.27090,118508
07-12-2015,23.26660,118508
06-12-2015,23.26250,118508
04-12-2015,23.25480,118508
03-12-2015,23.25100,118508
02-12-2015,23.24690,118508
01-12-2015,23.24260,118508
30-11-2015,23.23850,118508
29-11-2015,23.23660,118508
27-11-2015,23.23420,118508
26-11-2015,23.23250,118508
25-11-2015,23.23060,118508
24-11-2015,23.22690,118508
23-11-2015,23.22300,118508
22-11-2015,23.21900,118508
20-11-2015,23.21120,118508
19-11-2015,23.20730,118508
18-11-2015,23.20320,118508
17-11-2015,23.19930,118508
16-11-2015,23.19510,118508
15-11-2015,23.19100,118508
13-11-2015,23.18240,118508
12-11-2015,23.17810,118508
10-11-2015,23.16990,118508
09-11-2015,23.16590,118508
08-11-2015,23.16200,118508
06-11-2015,23.15440,118508
05-11-2015,23.15100,118508
04-11-2015,23.14730,118508
03-11-2015,23.14340,118508
02-11-2015,23.13960,118508
01-11-2015,23.13540,118508
30-10-2015,23.12720,118508
29-10-2015,23.12340,118508
28-10-2015,23.11990,118508
27-10-2015,23.11580,118508
26-10-2015,23.11280,118508
25-10-2015,23.11030,118508
23-10-2015,23.10230,118508
22-10-2015,23.09830,118508
21-10-2015,23.09420,118508
20-10-2015,23.09000,118508
19-10-2015,23.08600,118508
18-10-2015,23.08190,118508
16-10-2015,23.07380,118508
15-10-2015,23.06940,118508
14-10-2015,23.06520,118508
13-10-2015,23.06090,118508
12-10-2015,23.05680,118508
11-10-2015,23.05190,118508
09-10-2015,23.04400,118508
08-10-2015,23.04010,118508
07-10-2015,23.03600,118508
06-10-2015,23.03250,118508
05-10-2015,23.02940,118508
04-10-2015,23.02500,118508
02-10-2015,23.01650,118508
01-10-2015,23.01230,118508
30-09-2015,23.00800,118508
29-09-2015,23.00230,118508
28-09-2015,22.99780,118508
27-09-2015,22.99410,118508
24-09-2015,22.98090,118508
23-09-2015,22.97640,118508
22-09-2015,22.97230,118508
21-09-2015,22.96800,118508
20-09-2015,22.96370,118508
18-09-2015,22.95460,118508
17-09-2015,22.94990,118508
16-09-2015,22.94520,118508
15-09-2015,22.94070,118508
14-09-2015,22.93630,118508
13-09-2015,22.93300,118508
11-09-2015,22.92460,118508
10-09-2015,22.92040,118508
09-09-2015,22.91580,118508
08-09-2015,22.91180,118508
07-09-2015,22.90740,118508
06-09-2015,22.90310,118508
04-09-2015,22.89430,118508
03-09-2015,22.89010,118508
02-09-2015,22.88630,118508
01-09-2015,22.88200,118508
31-08-2015,22.87890,118508
30-08-2015,22.87460,118508
28-08-2015,22.86590,118508
27-08-2015,22.86180,118508
26-08-2015,22.85750,118508
25-08-2015,22.85340,118508
24-08-2015,22.84950,118508
23-08-2015,22.84520,118508
21-08-2015,22.83650,118508
20-08-2015,22.83200,118508
19-08-2015,22.82780,118508
18-08-2015,22.82360,118508
17-08-2015,22.81930,118508
16-08-2015,22.81500,118508
14-08-2015,22.80630,118508
13-08-2015,22.80200,118508
12-08-2015,22.79770,118508
11-08-2015,22.79310,118508
10-08-2015,22.78910,118508
09-08-2015,22.78510,118508
07-08-2015,22.77670,118508
06-08-2015,22.77290,118508
05-08-2015,22.76890,118508
04-08-2015,22.76460,118508
03-08-2015,22.76050,118508
02-08-2015,22.75550,118508
31-07-2015,22.74700,118508
30-07-2015,22.74280,118508
29-07-2015,22.73870,118508
28-07-2015,22.73430,118508
27-07-2015,22.73010,118508
26-07-2015,22.72570,118508
24-07-2015,22.71710,118508
23-07-2015,22.71290,118508
22-07-2015,22.70860,118508
21-07-2015,22.70440,118508
20-07-2015,22.70040,118508
19-07-2015,22.69570,118508
17-07-2015,22.68740,118508
16-07-2015,22.68320,118508
15-07-2015,22.67930,118508
14-07-2015,22.67510,118508
13-07-2015,22.67070,118508
12-07-2015,22.66590,118508
10-07-2015,22.65770,118508
09-07-2015,22.65340,118508
08-07-2015,22.64950,118508
07-07-2015,22.64540,118508
06-07-2015,22.64100,118508
05-07-2015,22.63660,118508
03-07-2015,22.62800,118508
02-07-2015,22.62380,118508
01-07-2015,22.61850,118508
30-06-2015,22.61430,118508
29-06-2015,22.61020,118508
28-06-2015,22.60640,118508
26-06-2015,22.59750,118508
25-06-2015,22.59310,118508
24-06-2015,22.58870,118508
23-06-2015,22.58450,118508
22-06-2015,22.58010,118508
21-06-2015,22.57580,118508
19-06-2015,22.56710,118508
18-06-2015,22.56290,118508
17-06-2015,22.55850,118508
16-06-2015,22.55360,118508
15-06-2015,22.54910,118508
14-06-2015,22.54470,118508
12-06-2015,22.53570,118508
11-06-2015,22.53110,118508
10-06-2015,22.52670,118508
09-06-2015,22.52210,118508
08-06-2015,22.51760,118508
07-06-2015,22.51320,118508
05-06-2015,22.50470,118508
04-06-2015,22.50060,118508
03-06-2015,22.49610,118508
02-06-2015,22.49170,118508
01-06-2015,22.48690,118508
31-05-2015,22.48240,118508
29-05-2015,22.47380,118508
28-05-2015,22.46950,118508
27-05-2015,22.46500,118508
26-05-2015,22.46020,118508
25-05-2015,22.45570,118508
24-05-2015,22.45140,118508
22-05-2015,22.44200,118508
21-05-2015,22.43730,118508
20-05-2015,22.43280,118508
19-05-2015,22.42870,118508
18-05-2015,22.42480,118508
17-05-2015,22.42080,118508
15-05-2015,22.41200,118508
14-05-2015,22.40730,118508
13-05-2015,22.40300,118508
12-05-2015,22.39850,118508
11-05-2015,22.39390,118508
10-05-2015,22.38940,118508
08-05-2015,22.38000,118508
07-05-2015,22.37540,118508
06-05-2015,22.37110,118508
05-05-2015,22.36670,118508
04-05-2015,22.36280,118508
01-05-2015,22.35020,118508
30-04-2015,22.34670,118508
29-04-2015,22.34330,118508
28-04-2015,22.33880,118508
27-04-2015,22.33450,118508
26-04-2015,22.33000,118508
24-04-2015,22.32070,118508
