date,nav,scheme_code
04-04-2022,78.19600,118687
31-03-2022,78.40830,118687
30-03-2022,78.37940,118687
29-03-2022,78.29790,118687
28-03-2022,78.29500,118687
25-03-2022,78.34800,118687
24-03-2022,78.23430,118687
23-03-2022,78.23640,118687
22-03-2022,78.23070,118687
21-03-2022,78.14440,118687
17-03-2022,78.05870,118687
16-03-2022,78.00750,118687
15-03-2022,77.98820,118687
14-03-2022,77.93130,118687
11-03-2022,77.90900,118687
10-03-2022,77.94130,118687
09-03-2022,77.83780,118687
08-03-2022,77.77490,118687
07-03-2022,77.86530,118687
04-03-2022,77.98440,118687
03-03-2022,78.00480,118687
02-03-2022,77.99390,118687
28-02-2022,78.13360,118687
25-02-2022,78.02570,118687
24-02-2022,78.16080,118687
23-02-2022,78.22980,118687
22-02-2022,78.17200,118687
21-02-2022,78.19800,118687
18-02-2022,78.20510,118687
17-02-2022,78.13870,118687
16-02-2022,78.28210,118687
15-02-2022,78.33460,118687
14-02-2022,78.38710,118687
11-02-2022,78.23700,118687
10-02-2022,78.21240,118687
09-02-2022,78.12750,118687
08-02-2022,78.06550,118687
04-02-2022,77.84910,118687
03-02-2022,77.81890,118687
02-02-2022,77.86910,118687
01-02-2022,77.98960,118687
31-01-2022,78.23040,118687
28-01-2022,78.05270,118687
27-01-2022,78.05960,118687
25-01-2022,78.15270,118687
24-01-2022,78.14040,118687
21-01-2022,78.18430,118687
20-01-2022,78.13250,118687
19-01-2022,78.05130,118687
18-01-2022,78.02260,118687
17-01-2022,77.97770,118687
14-01-2022,78.03840,118687
13-01-2022,78.02050,118687
12-01-2022,78.00920,118687
11-01-2022,78.02400,118687
10-01-2022,77.94780,118687
07-01-2022,77.97040,118687
06-01-2022,77.99090,118687
05-01-2022,77.99200,118687
04-01-2022,77.99220,118687
03-01-2022,78.09360,118687
31-12-2021,78.12990,118687
30-12-2021,78.05760,118687
29-12-2021,78.05790,118687
28-12-2021,78.02410,118687
27-12-2021,78.07290,118687
24-12-2021,78.06380,118687
23-12-2021,78.15180,118687
22-12-2021,78.06740,118687
21-12-2021,78.08250,118687
20-12-2021,78.17710,118687
17-12-2021,78.24970,118687
16-12-2021,78.46430,118687
15-12-2021,78.40210,118687
14-12-2021,78.37880,118687
13-12-2021,78.40370,118687
10-12-2021,78.37690,118687
09-12-2021,78.46140,118687
08-12-2021,78.48850,118687
07-12-2021,78.44530,118687
06-12-2021,78.48280,118687
03-12-2021,78.45060,118687
02-12-2021,78.47920,118687
01-12-2021,78.48620,118687
30-11-2021,78.55710,118687
29-11-2021,78.51640,118687
26-11-2021,78.59860,118687
25-11-2021,78.53880,118687
24-11-2021,78.53870,118687
23-11-2021,78.52690,118687
22-11-2021,78.52750,118687
18-11-2021,78.49810,118687
17-11-2021,78.46880,118687
16-11-2021,78.44640,118687
15-11-2021,78.46490,118687
12-11-2021,78.39100,118687
11-11-2021,78.38810,118687
10-11-2021,78.43540,118687
09-11-2021,78.48180,118687
08-11-2021,78.42000,118687
03-11-2021,78.17330,118687
02-11-2021,78.16170,118687
01-11-2021,78.11720,118687
29-10-2021,78.07330,118687
28-10-2021,78.13580,118687
27-10-2021,78.16260,118687
26-10-2021,78.00680,118687
25-10-2021,78.10540,118687
22-10-2021,78.00980,118687
21-10-2021,78.02190,118687
20-10-2021,77.87470,118687
18-10-2021,77.93040,118687
14-10-2021,78.05550,118687
13-10-2021,78.04090,118687
12-10-2021,77.95290,118687
11-10-2021,77.93830,118687
08-10-2021,77.93970,118687
07-10-2021,78.03910,118687
06-10-2021,78.01850,118687
05-10-2021,78.04640,118687
04-10-2021,78.09120,118687
01-10-2021,78.06850,118687
30-09-2021,78.14850,118687
29-09-2021,78.17800,118687
28-09-2021,78.13790,118687
27-09-2021,78.12290,118687
24-09-2021,78.16590,118687
23-09-2021,78.30820,118687
22-09-2021,78.33610,118687
21-09-2021,78.32180,118687
20-09-2021,78.30460,118687
17-09-2021,78.13050,118687
16-09-2021,78.11730,118687
15-09-2021,78.07350,118687
14-09-2021,77.99740,118687
13-09-2021,77.95080,118687
09-09-2021,77.94930,118687
08-09-2021,77.89300,118687
07-09-2021,77.88750,118687
06-09-2021,77.98340,118687
03-09-2021,77.83820,118687
02-09-2021,77.66340,118687
01-09-2021,77.51110,118687
31-08-2021,77.42150,118687
30-08-2021,77.37400,118687
27-08-2021,77.16660,118687
26-08-2021,77.12030,118687
25-08-2021,77.14130,118687
24-08-2021,77.10140,118687
23-08-2021,77.10320,118687
20-08-2021,77.01710,118687
18-08-2021,76.94100,118687
17-08-2021,76.90320,118687
13-08-2021,76.81220,118687
12-08-2021,76.77390,118687
11-08-2021,76.74540,118687
10-08-2021,76.76370,118687
09-08-2021,76.75820,118687
06-08-2021,76.69420,118687
05-08-2021,76.90030,118687
04-08-2021,76.88130,118687
03-08-2021,76.84780,118687
02-08-2021,76.77600,118687
30-07-2021,76.73620,118687
29-07-2021,76.77040,118687
28-07-2021,76.78570,118687
27-07-2021,76.76170,118687
26-07-2021,76.79910,118687
23-07-2021,76.68190,118687
22-07-2021,76.70310,118687
20-07-2021,76.73620,118687
19-07-2021,76.63550,118687
16-07-2021,76.52100,118687
15-07-2021,76.52990,118687
14-07-2021,76.41990,118687
13-07-2021,76.39640,118687
12-07-2021,76.31360,118687
09-07-2021,76.42410,118687
08-07-2021,76.38520,118687
07-07-2021,76.19150,118687
06-07-2021,76.12820,118687
05-07-2021,76.40180,118687
02-07-2021,76.40040,118687
01-07-2021,76.46950,118687
30-06-2021,76.43170,118687
29-06-2021,76.41530,118687
28-06-2021,76.39740,118687
25-06-2021,76.48010,118687
24-06-2021,76.56370,118687
23-06-2021,76.51540,118687
22-06-2021,76.52170,118687
21-06-2021,76.60930,118687
18-06-2021,76.61160,118687
17-06-2021,76.56900,118687
16-06-2021,76.60470,118687
15-06-2021,76.74910,118687
14-06-2021,76.93770,118687
11-06-2021,76.93680,118687
10-06-2021,76.87480,118687
09-06-2021,76.81350,118687
08-06-2021,76.74680,118687
07-06-2021,76.60920,118687
04-06-2021,76.51340,118687
03-06-2021,76.55650,118687
02-06-2021,76.50110,118687
01-06-2021,76.47970,118687
31-05-2021,76.48620,118687
28-05-2021,76.61130,118687
27-05-2021,76.67150,118687
25-05-2021,76.70750,118687
24-05-2021,76.65810,118687
21-05-2021,76.65680,118687
20-05-2021,76.54980,118687
19-05-2021,76.51280,118687
18-05-2021,76.51110,118687
17-05-2021,76.50100,118687
14-05-2021,76.43410,118687
12-05-2021,76.42760,118687
11-05-2021,76.42300,118687
10-05-2021,76.39460,118687
07-05-2021,76.39290,118687
06-05-2021,76.40390,118687
05-05-2021,76.28120,118687
04-05-2021,76.20190,118687
03-05-2021,76.24490,118687
30-04-2021,76.20170,118687
29-04-2021,76.17410,118687
28-04-2021,76.13250,118687
27-04-2021,76.18470,118687
26-04-2021,76.15540,118687
23-04-2021,76.05050,118687
22-04-2021,75.96670,118687
20-04-2021,75.83630,118687
19-04-2021,75.82010,118687
16-04-2021,75.71550,118687
15-04-2021,75.75660,118687
12-04-2021,75.99510,118687
09-04-2021,76.01910,118687
08-04-2021,76.06770,118687
07-04-2021,75.96460,118687
06-04-2021,75.78030,118687
05-04-2021,75.70130,118687
31-03-2021,75.46250,118687
30-03-2021,75.49290,118687
26-03-2021,75.47600,118687
25-03-2021,75.31010,118687
24-03-2021,75.38370,118687
23-03-2021,75.32380,118687
22-03-2021,75.08990,118687
19-03-2021,74.83180,118687
18-03-2021,74.57730,118687
17-03-2021,74.54380,118687
16-03-2021,74.55690,118687
15-03-2021,74.46490,118687
12-03-2021,74.40660,118687
10-03-2021,74.47690,118687
09-03-2021,74.48290,118687
08-03-2021,74.56850,118687
05-03-2021,74.56140,118687
04-03-2021,74.67500,118687
03-03-2021,74.72370,118687
02-03-2021,74.67820,118687
01-03-2021,74.53890,118687
26-02-2021,74.38120,118687
25-02-2021,74.59260,118687
24-02-2021,74.69030,118687
23-02-2021,74.62730,118687
22-02-2021,74.58910,118687
18-02-2021,74.86500,118687
17-02-2021,75.00610,118687
16-02-2021,75.11820,118687
15-02-2021,75.14270,118687
12-02-2021,75.23420,118687
11-02-2021,75.25280,118687
10-02-2021,75.12490,118687
09-02-2021,74.99680,118687
08-02-2021,75.20190,118687
05-02-2021,75.11860,118687
04-02-2021,75.36620,118687
03-02-2021,75.25390,118687
02-02-2021,75.13570,118687
01-02-2021,75.55680,118687
29-01-2021,76.27170,118687
28-01-2021,76.23910,118687
27-01-2021,76.15840,118687
25-01-2021,76.15730,118687
22-01-2021,76.17030,118687
21-01-2021,76.11480,118687
20-01-2021,76.13400,118687
19-01-2021,76.09830,118687
18-01-2021,76.01980,118687
15-01-2021,76.05720,118687
14-01-2021,76.13980,118687
13-01-2021,76.13120,118687
12-01-2021,76.21440,118687
11-01-2021,76.32590,118687
08-01-2021,76.41890,118687
07-01-2021,76.41720,118687
06-01-2021,76.39360,118687
05-01-2021,76.47790,118687
04-01-2021,76.44500,118687
01-01-2021,76.29270,118687
31-12-2020,76.29370,118687
30-12-2020,76.24590,118687
29-12-2020,76.15230,118687
28-12-2020,76.19280,118687
24-12-2020,76.08780,118687
23-12-2020,76.04910,118687
22-12-2020,76.01890,118687
21-12-2020,76.00040,118687
18-12-2020,76.05170,118687
17-12-2020,76.06880,118687
16-12-2020,76.07460,118687
15-12-2020,76.12300,118687
14-12-2020,76.07810,118687
11-12-2020,76.04040,118687
10-12-2020,76.14350,118687
09-12-2020,76.10470,118687
08-12-2020,76.04320,118687
07-12-2020,76.10350,118687
04-12-2020,76.12710,118687
03-12-2020,75.96480,118687
02-12-2020,75.93660,118687
01-12-2020,75.97800,118687
27-11-2020,75.96410,118687
26-11-2020,76.05430,118687
25-11-2020,75.97060,118687
24-11-2020,75.90970,118687
23-11-2020,75.87380,118687
20-11-2020,75.84800,118687
19-11-2020,75.82710,118687
18-11-2020,75.79200,118687
17-11-2020,75.77830,118687
13-11-2020,75.69700,118687
12-11-2020,75.61690,118687
11-11-2020,75.61210,118687
10-11-2020,75.55660,118687
09-11-2020,75.69470,118687
06-11-2020,75.72320,118687
05-11-2020,75.65340,118687
04-11-2020,75.52540,118687
03-11-2020,75.49280,118687
02-11-2020,75.58890,118687
29-10-2020,75.55490,118687
28-10-2020,75.67410,118687
27-10-2020,75.68210,118687
26-10-2020,75.68560,118687
23-10-2020,75.47960,118687
22-10-2020,75.25050,118687
21-10-2020,75.25400,118687
20-10-2020,75.16340,118687
19-10-2020,75.10500,118687
16-10-2020,75.04620,118687
15-10-2020,75.19330,118687
14-10-2020,75.12720,118687
13-10-2020,75.14160,118687
12-10-2020,75.13110,118687
09-10-2020,74.91680,118687
08-10-2020,74.38020,118687
07-10-2020,74.38570,118687
06-10-2020,74.33210,118687
05-10-2020,74.38220,118687
01-10-2020,74.29660,118687
30-09-2020,74.16890,118687
29-09-2020,74.04590,118687
28-09-2020,74.00970,118687
25-09-2020,74.10650,118687
24-09-2020,74.17920,118687
23-09-2020,74.16950,118687
22-09-2020,74.14420,118687
21-09-2020,74.12700,118687
18-09-2020,74.09110,118687
17-09-2020,74.07230,118687
16-09-2020,74.20110,118687
15-09-2020,74.07970,118687
14-09-2020,74.02030,118687
11-09-2020,73.99510,118687
10-09-2020,74.04430,118687
09-09-2020,74.15400,118687
08-09-2020,73.92640,118687
07-09-2020,74.20340,118687
04-09-2020,74.43220,118687
03-09-2020,74.51760,118687
02-09-2020,74.37030,118687
01-09-2020,74.37260,118687
31-08-2020,73.43880,118687
28-08-2020,73.23040,118687
27-08-2020,73.21830,118687
26-08-2020,73.20190,118687
25-08-2020,73.37220,118687
24-08-2020,73.24280,118687
21-08-2020,73.66310,118687
20-08-2020,74.16210,118687
19-08-2020,74.10260,118687
18-08-2020,74.13620,118687
17-08-2020,74.17750,118687
14-08-2020,74.22490,118687
13-08-2020,74.46930,118687
12-08-2020,74.45360,118687
11-08-2020,74.40120,118687
10-08-2020,74.37170,118687
07-08-2020,74.38540,118687
06-08-2020,74.51290,118687
05-08-2020,74.71340,118687
04-08-2020,74.66700,118687
03-08-2020,74.60900,118687
31-07-2020,74.60990,118687
30-07-2020,74.62360,118687
29-07-2020,74.59120,118687
28-07-2020,74.53400,118687
27-07-2020,74.53220,118687
24-07-2020,74.64470,118687
23-07-2020,74.64600,118687
22-07-2020,74.61140,118687
21-07-2020,74.58740,118687
20-07-2020,74.67270,118687
17-07-2020,74.65430,118687
16-07-2020,74.64450,118687
15-07-2020,74.60100,118687
14-07-2020,74.56640,118687
13-07-2020,74.71010,118687
10-07-2020,74.71570,118687
09-07-2020,74.52780,118687
08-07-2020,74.51010,118687
07-07-2020,74.39210,118687
06-07-2020,74.20160,118687
03-07-2020,74.11710,118687
02-07-2020,74.17470,118687
01-07-2020,74.17770,118687
30-06-2020,73.97600,118687
29-06-2020,73.85280,118687
26-06-2020,73.73140,118687
25-06-2020,73.69170,118687
24-06-2020,73.57600,118687
23-06-2020,73.60730,118687
22-06-2020,73.65240,118687
19-06-2020,73.58540,118687
18-06-2020,73.38630,118687
17-06-2020,73.22910,118687
16-06-2020,73.18250,118687
15-06-2020,73.26640,118687
12-06-2020,73.21160,118687
11-06-2020,73.22240,118687
10-06-2020,73.16440,118687
09-06-2020,73.11030,118687
08-06-2020,73.04780,118687
05-06-2020,73.02210,118687
04-06-2020,73.00310,118687
03-06-2020,72.93750,118687
02-06-2020,72.92560,118687
01-06-2020,72.89050,118687
29-05-2020,72.96810,118687
28-05-2020,72.99740,118687
27-05-2020,72.96390,118687
26-05-2020,72.99190,118687
22-05-2020,72.99410,118687
21-05-2020,72.78840,118687
20-05-2020,72.73080,118687
19-05-2020,72.75150,118687
18-05-2020,72.69790,118687
15-05-2020,72.64740,118687
14-05-2020,72.68340,118687
13-05-2020,72.62030,118687
12-05-2020,72.55650,118687
11-05-2020,72.52500,118687
08-05-2020,73.09960,118687
06-05-2020,72.92700,118687
05-05-2020,72.61960,118687
04-05-2020,72.34690,118687
30-04-2020,72.13560,118687
29-04-2020,72.02600,118687
28-04-2020,72.04620,118687
27-04-2020,72.04340,118687
24-04-2020,72.09040,118687
23-04-2020,72.62310,118687
22-04-2020,71.92070,118687
21-04-2020,71.88790,118687
20-04-2020,71.88100,118687
17-04-2020,71.19160,118687
16-04-2020,70.72170,118687
15-04-2020,70.58590,118687
13-04-2020,70.19060,118687
09-04-2020,69.97980,118687
08-04-2020,69.92560,118687
07-04-2020,70.13760,118687
03-04-2020,70.59340,118687
31-03-2020,70.89570,118687
30-03-2020,70.59220,118687
27-03-2020,70.80780,118687
26-03-2020,69.95320,118687
24-03-2020,69.64480,118687
23-03-2020,69.49320,118687
20-03-2020,69.98670,118687
19-03-2020,69.30600,118687
18-03-2020,69.96590,118687
17-03-2020,70.02920,118687
16-03-2020,70.35550,118687
13-03-2020,70.04630,118687
12-03-2020,70.65750,118687
11-03-2020,71.13380,118687
09-03-2020,71.42210,118687
06-03-2020,71.17270,118687
05-03-2020,70.96790,118687
04-03-2020,70.96880,118687
03-03-2020,70.51760,118687
02-03-2020,70.50830,118687
28-02-2020,70.32060,118687
27-02-2020,70.33770,118687
26-02-2020,70.42810,118687
25-02-2020,70.29530,118687
24-02-2020,70.31490,118687
20-02-2020,70.12770,118687
18-02-2020,70.19880,118687
17-02-2020,70.20610,118687
14-02-2020,70.22550,118687
13-02-2020,70.07320,118687
12-02-2020,69.82880,118687
11-02-2020,69.82970,118687
10-02-2020,69.85740,118687
07-02-2020,69.78790,118687
06-02-2020,69.63880,118687
05-02-2020,69.26270,118687
04-02-2020,69.26320,118687
03-02-2020,69.22030,118687
31-01-2020,68.62270,118687
30-01-2020,68.71750,118687
29-01-2020,68.68790,118687
28-01-2020,68.69320,118687
27-01-2020,68.79010,118687
24-01-2020,68.67050,118687
23-01-2020,68.57900,118687
22-01-2020,68.42050,118687
21-01-2020,68.43690,118687
20-01-2020,68.36520,118687
17-01-2020,68.37590,118687
16-01-2020,68.23160,118687
15-01-2020,68.15300,118687
14-01-2020,68.05520,118687
13-01-2020,68.28770,118687
10-01-2020,68.32210,118687
09-01-2020,68.59420,118687
08-01-2020,68.41710,118687
07-01-2020,68.42000,118687
06-01-2020,68.35650,118687
03-01-2020,68.65110,118687
02-01-2020,68.70700,118687
01-01-2020,68.66320,118687
31-12-2019,68.42760,118687
30-12-2019,68.44810,118687
27-12-2019,68.51120,118687
26-12-2019,68.37280,118687
24-12-2019,68.30220,118687
23-12-2019,68.33880,118687
20-12-2019,68.18470,118687
19-12-2019,67.67680,118687
18-12-2019,67.71080,118687
17-12-2019,67.57410,118687
16-12-2019,67.42350,118687
13-12-2019,67.40130,118687
12-12-2019,67.45630,118687
11-12-2019,67.47120,118687
10-12-2019,67.65890,118687
09-12-2019,67.78850,118687
06-12-2019,67.71840,118687
05-12-2019,67.84820,118687
04-12-2019,68.43090,118687
03-12-2019,68.37010,118687
02-12-2019,68.29520,118687
29-11-2019,68.30790,118687
28-11-2019,68.31560,118687
27-11-2019,68.22150,118687
26-11-2019,68.23700,118687
25-11-2019,68.24360,118687
22-11-2019,68.13040,118687
21-11-2019,68.08690,118687
20-11-2019,68.21140,118687
19-11-2019,68.12260,118687
18-11-2019,68.05020,118687
15-11-2019,67.91280,118687
14-11-2019,67.85770,118687
13-11-2019,67.81670,118687
11-11-2019,67.65940,118687
08-11-2019,67.69600,118687
07-11-2019,67.79740,118687
06-11-2019,67.86390,118687
05-11-2019,67.74890,118687
04-11-2019,67.86040,118687
01-11-2019,67.90600,118687
31-10-2019,67.89700,118687
30-10-2019,67.79350,118687
29-10-2019,67.73760,118687
25-10-2019,67.71410,118687
24-10-2019,67.69180,118687
23-10-2019,67.68760,118687
22-10-2019,67.60080,118687
18-10-2019,67.57210,118687
17-10-2019,67.52330,118687
16-10-2019,67.68650,118687
15-10-2019,67.58710,118687
14-10-2019,67.60160,118687
11-10-2019,67.44430,118687
10-10-2019,67.60000,118687
09-10-2019,67.66520,118687
07-10-2019,67.60810,118687
04-10-2019,67.59760,118687
03-10-2019,67.78530,118687
01-10-2019,67.53000,118687
30-09-2019,67.22560,118687
27-09-2019,67.05820,118687
26-09-2019,67.00940,118687
25-09-2019,66.89110,118687
24-09-2019,66.86060,118687
23-09-2019,66.99750,118687
20-09-2019,66.77730,118687
19-09-2019,67.33330,118687
18-09-2019,67.38020,118687
17-09-2019,67.06380,118687
16-09-2019,67.09900,118687
13-09-2019,67.29630,118687
12-09-2019,67.19070,118687
11-09-2019,67.13220,118687
09-09-2019,67.43050,118687
06-09-2019,67.28780,118687
05-09-2019,67.34440,118687
04-09-2019,67.39440,118687
03-09-2019,67.43960,118687
30-08-2019,67.19910,118687
29-08-2019,67.21170,118687
28-08-2019,67.13890,118687
27-08-2019,67.21980,118687
26-08-2019,67.35880,118687
23-08-2019,67.06050,118687
22-08-2019,67.07620,118687
21-08-2019,67.03630,118687
20-08-2019,67.00240,118687
19-08-2019,66.94410,118687
16-08-2019,67.01370,118687
14-08-2019,66.75140,118687
13-08-2019,67.02420,118687
09-08-2019,67.11550,118687
08-08-2019,67.36500,118687
07-08-2019,67.38550,118687
06-08-2019,67.27800,118687
05-08-2019,67.06970,118687
02-08-2019,67.17510,118687
01-08-2019,66.87870,118687
31-07-2019,67.04970,118687
30-07-2019,66.95730,118687
29-07-2019,66.86900,118687
26-07-2019,66.42480,118687
25-07-2019,66.43720,118687
24-07-2019,66.72250,118687
23-07-2019,66.63870,118687
22-07-2019,66.80860,118687
19-07-2019,67.00120,118687
18-07-2019,66.90220,118687
17-07-2019,66.94370,118687
16-07-2019,67.00080,118687
15-07-2019,66.83520,118687
12-07-2019,66.60620,118687
11-07-2019,66.56060,118687
10-07-2019,66.42330,118687
09-07-2019,66.28970,118687
08-07-2019,66.35250,118687
05-07-2019,65.89120,118687
04-07-2019,65.65740,118687
03-07-2019,65.41280,118687
02-07-2019,65.36120,118687
01-07-2019,65.24890,118687
28-06-2019,65.23610,118687
27-06-2019,65.14640,118687
26-06-2019,65.06900,118687
25-06-2019,65.19920,118687
24-06-2019,65.30050,118687
21-06-2019,65.25960,118687
20-06-2019,65.53100,118687
19-06-2019,65.30090,118687
18-06-2019,65.30810,118687
17-06-2019,64.91230,118687
14-06-2019,64.87550,118687
13-06-2019,64.54250,118687
12-06-2019,64.48380,118687
11-06-2019,64.37140,118687
10-06-2019,64.27480,118687
07-06-2019,64.62280,118687
06-06-2019,64.78200,118687
04-06-2019,64.35150,118687
03-06-2019,64.49110,118687
31-05-2019,64.31680,118687
30-05-2019,63.88840,118687
29-05-2019,63.97250,118687
28-05-2019,63.87940,118687
27-05-2019,63.77240,118687
24-05-2019,63.37510,118687
23-05-2019,63.25640,118687
22-05-2019,63.09660,118687
21-05-2019,62.97770,118687
20-05-2019,63.03990,118687
17-05-2019,62.73990,118687
16-05-2019,62.68750,118687
15-05-2019,62.68080,118687
14-05-2019,62.72570,118687
13-05-2019,62.62880,118687
10-05-2019,62.54200,118687
09-05-2019,62.54470,118687
08-05-2019,62.54650,118687
07-05-2019,62.48870,118687
06-05-2019,62.46910,118687
03-05-2019,62.41730,118687
02-05-2019,62.40160,118687
30-04-2019,62.35780,118687
26-04-2019,62.29760,118687
25-04-2019,62.18280,118687
24-04-2019,62.22650,118687
23-04-2019,62.08250,118687
22-04-2019,62.02600,118687
18-04-2019,62.18810,118687
16-04-2019,62.20160,118687
15-04-2019,62.16900,118687
12-04-2019,62.17110,118687
11-04-2019,62.26530,118687
10-04-2019,62.26200,118687
09-04-2019,62.21110,118687
08-04-2019,62.13380,118687
05-04-2019,62.33560,118687
04-04-2019,62.37220,118687
03-04-2019,62.65730,118687
02-04-2019,62.66750,118687
29-03-2019,62.49110,118687
28-03-2019,62.48260,118687
27-03-2019,62.33720,118687
26-03-2019,62.36730,118687
25-03-2019,62.36870,118687
22-03-2019,62.11970,118687
20-03-2019,61.95810,118687
19-03-2019,61.80120,118687
18-03-2019,61.84640,118687
15-03-2019,61.69000,118687
14-03-2019,61.56410,118687
13-03-2019,61.49960,118687
12-03-2019,61.51820,118687
11-03-2019,61.49830,118687
08-03-2019,61.36840,118687
07-03-2019,61.23020,118687
06-03-2019,61.11000,118687
05-03-2019,61.08650,118687
01-03-2019,60.99310,118687
28-02-2019,60.86230,118687
27-02-2019,60.73550,118687
26-02-2019,60.89250,118687
25-02-2019,60.93230,118687
22-02-2019,60.89740,118687
21-02-2019,60.95730,118687
20-02-2019,60.97470,118687
18-02-2019,60.88950,118687
15-02-2019,60.88820,118687
14-02-2019,61.00990,118687
13-02-2019,61.14830,118687
12-02-2019,60.96680,118687
11-02-2019,61.01840,118687
08-02-2019,61.01350,118687
07-02-2019,60.97600,118687
06-02-2019,60.78770,118687
05-02-2019,60.70340,118687
04-02-2019,60.65350,118687
01-02-2019,60.72170,118687
31-01-2019,60.94650,118687
30-01-2019,60.78470,118687
29-01-2019,60.84620,118687
28-01-2019,60.80530,118687
25-01-2019,60.77150,118687
24-01-2019,60.74410,118687
23-01-2019,60.74470,118687
22-01-2019,60.77750,118687
21-01-2019,60.66680,118687
18-01-2019,60.64310,118687
17-01-2019,60.75290,118687
16-01-2019,60.72160,118687
15-01-2019,60.89710,118687
14-01-2019,60.94810,118687
11-01-2019,60.77050,118687
10-01-2019,60.74060,118687
09-01-2019,60.73260,118687
08-01-2019,60.72390,118687
07-01-2019,60.63970,118687
04-01-2019,60.73560,118687
03-01-2019,60.77870,118687
02-01-2019,60.92150,118687
01-01-2019,60.77790,118687
31-12-2018,60.94590,118687
28-12-2018,60.86070,118687
27-12-2018,61.10720,118687
26-12-2018,61.14670,118687
24-12-2018,61.01160,118687
21-12-2018,61.02650,118687
20-12-2018,61.00580,118687
19-12-2018,61.13320,118687
18-12-2018,60.73680,118687
17-12-2018,60.40390,118687
14-12-2018,60.42380,118687
13-12-2018,60.50110,118687
12-12-2018,60.46220,118687
11-12-2018,60.08020,118687
10-12-2018,59.94000,118687
07-12-2018,60.28340,118687
06-12-2018,60.37200,118687
05-12-2018,60.29490,118687
04-12-2018,59.89540,118687
03-12-2018,59.77650,118687
30-11-2018,59.79920,118687
29-11-2018,59.75490,118687
28-11-2018,59.64840,118687
27-11-2018,59.45240,118687
26-11-2018,59.48400,118687
22-11-2018,59.46820,118687
20-11-2018,59.27360,118687
19-11-2018,59.24520,118687
16-11-2018,59.15960,118687
15-11-2018,59.29770,118687
14-11-2018,59.34430,118687
13-11-2018,59.25930,118687
12-11-2018,59.14800,118687
09-11-2018,59.22290,118687
06-11-2018,59.08710,118687
05-11-2018,59.00460,118687
02-11-2018,59.03120,118687
01-11-2018,58.92970,118687
31-10-2018,58.84120,118687
30-10-2018,58.86930,118687
29-10-2018,58.90620,118687
26-10-2018,58.75480,118687
25-10-2018,58.77760,118687
24-10-2018,58.73040,118687
23-10-2018,58.67440,118687
22-10-2018,58.60040,118687
19-10-2018,58.58230,118687
17-10-2018,58.57350,118687
16-10-2018,58.60850,118687
15-10-2018,58.56880,118687
12-10-2018,58.41510,118687
11-10-2018,58.41060,118687
10-10-2018,58.33150,118687
09-10-2018,58.26550,118687
08-10-2018,58.44170,118687
05-10-2018,58.31300,118687
04-10-2018,57.99100,118687
03-10-2018,58.07860,118687
01-10-2018,58.27770,118687
28-09-2018,58.16560,118687
27-09-2018,58.12950,118687
26-09-2018,58.04850,118687
25-09-2018,57.96980,118687
24-09-2018,57.96760,118687
21-09-2018,58.01490,118687
19-09-2018,57.99580,118687
18-09-2018,57.87450,118687
17-09-2018,57.88330,118687
14-09-2018,57.75770,118687
12-09-2018,57.71620,118687
11-09-2018,57.63870,118687
10-09-2018,57.68480,118687
07-09-2018,57.85000,118687
06-09-2018,57.77950,118687
05-09-2018,57.79970,118687
04-09-2018,57.76760,118687
03-09-2018,57.86300,118687
31-08-2018,57.88930,118687
30-08-2018,57.91790,118687
29-08-2018,57.94620,118687
28-08-2018,57.96170,118687
27-08-2018,57.96180,118687
24-08-2018,57.95540,118687
23-08-2018,57.93000,118687
21-08-2018,57.98390,118687
20-08-2018,57.94530,118687
16-08-2018,57.86230,118687
14-08-2018,57.94550,118687
13-08-2018,57.93060,118687
10-08-2018,58.04220,118687
09-08-2018,58.03400,118687
08-08-2018,57.94310,118687
07-08-2018,57.91390,118687
06-08-2018,57.93980,118687
03-08-2018,57.90580,118687
02-08-2018,57.97510,118687
01-08-2018,58.00130,118687
31-07-2018,57.81940,118687
30-07-2018,57.76820,118687
27-07-2018,57.75670,118687
26-07-2018,57.77740,118687
25-07-2018,57.72160,118687
24-07-2018,57.71450,118687
23-07-2018,57.64920,118687
20-07-2018,57.66680,118687
19-07-2018,57.64660,118687
18-07-2018,57.66100,118687
17-07-2018,57.66260,118687
16-07-2018,57.55460,118687
13-07-2018,57.54100,118687
12-07-2018,57.54410,118687
11-07-2018,57.38300,118687
10-07-2018,57.33170,118687
09-07-2018,57.31990,118687
06-07-2018,57.31260,118687
05-07-2018,57.28490,118687
04-07-2018,57.33440,118687
03-07-2018,57.29780,118687
02-07-2018,57.24410,118687
29-06-2018,57.23750,118687
28-06-2018,57.14630,118687
27-06-2018,57.27070,118687
26-06-2018,57.34660,118687
25-06-2018,57.33610,118687
22-06-2018,57.32820,118687
21-06-2018,57.43720,118687
20-06-2018,57.28150,118687
19-06-2018,57.20340,118687
18-06-2018,57.15940,118687
15-06-2018,57.14140,118687
14-06-2018,57.03840,118687
13-06-2018,57.05830,118687
12-06-2018,56.92670,118687
11-06-2018,56.94380,118687
08-06-2018,56.94170,118687
07-06-2018,56.87810,118687
06-06-2018,57.00360,118687
05-06-2018,57.14450,118687
04-06-2018,57.05390,118687
01-06-2018,57.08280,118687
31-05-2018,57.11030,118687
30-05-2018,57.19230,118687
29-05-2018,57.21510,118687
