date,nav,scheme_code
05-04-2022,48.55950,119081
04-04-2022,48.54680,119081
31-03-2022,48.55920,119081
30-03-2022,48.54740,119081
29-03-2022,48.50700,119081
28-03-2022,48.50740,119081
25-03-2022,48.49500,119081
24-03-2022,48.46910,119081
23-03-2022,48.46050,119081
22-03-2022,48.45310,119081
21-03-2022,48.47510,119081
17-03-2022,48.43280,119081
16-03-2022,48.39580,119081
15-03-2022,48.37650,119081
14-03-2022,48.32510,119081
11-03-2022,48.30280,119081
10-03-2022,48.31440,119081
09-03-2022,48.26880,119081
08-03-2022,48.25570,119081
07-03-2022,48.25540,119081
04-03-2022,48.31620,119081
03-03-2022,48.29810,119081
02-03-2022,48.33760,119081
28-02-2022,48.37470,119081
25-02-2022,48.36840,119081
24-02-2022,48.36640,119081
23-02-2022,48.40910,119081
22-02-2022,48.39140,119081
21-02-2022,48.41590,119081
18-02-2022,48.40680,119081
17-02-2022,48.39020,119081
16-02-2022,48.37700,119081
15-02-2022,48.36580,119081
14-02-2022,48.36500,119081
11-02-2022,48.30560,119081
10-02-2022,48.25750,119081
09-02-2022,48.07760,119081
08-02-2022,48.04130,119081
04-02-2022,47.95680,119081
03-02-2022,47.95740,119081
02-02-2022,47.94330,119081
01-02-2022,48.01530,119081
31-01-2022,48.15570,119081
28-01-2022,48.09310,119081
27-01-2022,48.09680,119081
25-01-2022,48.13000,119081
24-01-2022,48.12340,119081
21-01-2022,48.10420,119081
20-01-2022,48.09380,119081
19-01-2022,48.08010,119081
18-01-2022,48.07130,119081
17-01-2022,48.06880,119081
14-01-2022,48.08670,119081
13-01-2022,48.07360,119081
12-01-2022,48.05700,119081
11-01-2022,48.05350,119081
10-01-2022,48.03680,119081
07-01-2022,48.05920,119081
06-01-2022,48.05480,119081
05-01-2022,48.06710,119081
04-01-2022,48.05520,119081
03-01-2022,48.10310,119081
31-12-2021,48.08200,119081
30-12-2021,48.07830,119081
29-12-2021,48.07610,119081
28-12-2021,48.06860,119081
27-12-2021,48.08340,119081
24-12-2021,48.05090,119081
23-12-2021,48.05130,119081
22-12-2021,48.05020,119081
21-12-2021,48.05960,119081
20-12-2021,48.11250,119081
17-12-2021,48.13060,119081
16-12-2021,48.14140,119081
15-12-2021,48.13290,119081
14-12-2021,48.14030,119081
13-12-2021,48.10790,119081
10-12-2021,48.09180,119081
09-12-2021,48.09440,119081
08-12-2021,48.08300,119081
07-12-2021,48.04080,119081
06-12-2021,48.05320,119081
03-12-2021,48.03790,119081
02-12-2021,48.03300,119081
01-12-2021,47.99440,119081
30-11-2021,47.99900,119081
29-11-2021,47.96940,119081
26-11-2021,47.95990,119081
25-11-2021,47.92090,119081
24-11-2021,47.91240,119081
23-11-2021,47.90860,119081
22-11-2021,47.90800,119081
18-11-2021,47.87540,119081
17-11-2021,47.86340,119081
16-11-2021,47.85470,119081
15-11-2021,47.85330,119081
12-11-2021,47.82550,119081
11-11-2021,47.81100,119081
10-11-2021,47.82200,119081
09-11-2021,47.82420,119081
08-11-2021,47.79630,119081
03-11-2021,47.71930,119081
02-11-2021,47.71290,119081
01-11-2021,47.71430,119081
29-10-2021,47.70470,119081
28-10-2021,47.71860,119081
27-10-2021,47.72520,119081
26-10-2021,47.72090,119081
25-10-2021,47.73070,119081
22-10-2021,47.69610,119081
21-10-2021,47.69230,119081
20-10-2021,47.68220,119081
18-10-2021,47.67740,119081
14-10-2021,47.72900,119081
13-10-2021,47.71810,119081
12-10-2021,47.67280,119081
11-10-2021,47.65070,119081
08-10-2021,47.63930,119081
07-10-2021,47.63030,119081
06-10-2021,47.62820,119081
05-10-2021,47.65570,119081
04-10-2021,47.69220,119081
01-10-2021,47.67830,119081
30-09-2021,47.67970,119081
29-09-2021,47.66140,119081
28-09-2021,47.65180,119081
27-09-2021,47.64600,119081
24-09-2021,47.63100,119081
23-09-2021,47.67850,119081
22-09-2021,47.67210,119081
21-09-2021,47.65810,119081
20-09-2021,47.65440,119081
17-09-2021,47.61810,119081
16-09-2021,47.60580,119081
15-09-2021,47.60620,119081
14-09-2021,47.58870,119081
13-09-2021,47.56740,119081
09-09-2021,47.54820,119081
08-09-2021,47.52650,119081
07-09-2021,47.51880,119081
06-09-2021,47.51780,119081
03-09-2021,47.49910,119081
02-09-2021,47.46330,119081
01-09-2021,47.42510,119081
31-08-2021,47.36820,119081
30-08-2021,47.34530,119081
27-08-2021,47.29690,119081
26-08-2021,47.28020,119081
25-08-2021,47.28040,119081
24-08-2021,47.27120,119081
23-08-2021,47.27160,119081
20-08-2021,47.24380,119081
18-08-2021,47.21190,119081
17-08-2021,47.15430,119081
13-08-2021,47.09820,119081
12-08-2021,47.07160,119081
11-08-2021,47.03150,119081
10-08-2021,47.02380,119081
09-08-2021,47.00090,119081
06-08-2021,46.98390,119081
05-08-2021,47.03770,119081
04-08-2021,47.02170,119081
03-08-2021,46.99740,119081
02-08-2021,46.98250,119081
30-07-2021,46.95620,119081
29-07-2021,46.94920,119081
28-07-2021,46.93410,119081
27-07-2021,46.92180,119081
26-07-2021,46.91270,119081
23-07-2021,46.89940,119081
22-07-2021,46.90290,119081
20-07-2021,46.90590,119081
19-07-2021,46.87050,119081
16-07-2021,46.83920,119081
15-07-2021,46.78330,119081
14-07-2021,46.74270,119081
13-07-2021,46.76160,119081
12-07-2021,46.71500,119081
09-07-2021,46.71950,119081
08-07-2021,46.70730,119081
07-07-2021,46.64430,119081
06-07-2021,46.62350,119081
05-07-2021,46.66610,119081
02-07-2021,46.63570,119081
01-07-2021,46.64330,119081
30-06-2021,46.63890,119081
29-06-2021,46.64870,119081
28-06-2021,46.63860,119081
25-06-2021,46.65680,119081
24-06-2021,46.66050,119081
23-06-2021,46.64980,119081
22-06-2021,46.63850,119081
21-06-2021,46.67360,119081
18-06-2021,46.64740,119081
17-06-2021,46.66460,119081
16-06-2021,46.66880,119081
15-06-2021,46.74580,119081
14-06-2021,46.76680,119081
11-06-2021,46.74800,119081
10-06-2021,46.72280,119081
09-06-2021,46.67120,119081
08-06-2021,46.64650,119081
07-06-2021,46.60380,119081
04-06-2021,46.55710,119081
03-06-2021,46.54360,119081
02-06-2021,46.52270,119081
01-06-2021,46.50820,119081
31-05-2021,46.50340,119081
28-05-2021,46.49920,119081
27-05-2021,46.51070,119081
25-05-2021,46.50210,119081
24-05-2021,46.45760,119081
21-05-2021,46.44380,119081
20-05-2021,46.41370,119081
19-05-2021,46.37900,119081
18-05-2021,46.36660,119081
17-05-2021,46.33790,119081
14-05-2021,46.30890,119081
12-05-2021,46.29540,119081
11-05-2021,46.29610,119081
10-05-2021,46.24650,119081
07-05-2021,46.23050,119081
06-05-2021,46.19680,119081
05-05-2021,46.15440,119081
04-05-2021,46.11760,119081
03-05-2021,46.11260,119081
30-04-2021,46.06470,119081
29-04-2021,46.01910,119081
28-04-2021,46.00640,119081
27-04-2021,46.03350,119081
26-04-2021,46.01360,119081
23-04-2021,45.95000,119081
22-04-2021,45.94100,119081
20-04-2021,45.91030,119081
19-04-2021,45.90040,119081
16-04-2021,45.85910,119081
15-04-2021,45.87960,119081
12-04-2021,45.89290,119081
09-04-2021,45.87060,119081
08-04-2021,45.85450,119081
07-04-2021,45.84750,119081
06-04-2021,45.82440,119081
05-04-2021,45.78660,119081
31-03-2021,45.66470,119081
30-03-2021,45.65020,119081
26-03-2021,45.61460,119081
25-03-2021,45.56940,119081
24-03-2021,45.55580,119081
23-03-2021,45.50290,119081
22-03-2021,45.41520,119081
19-03-2021,45.35230,119081
18-03-2021,45.25200,119081
17-03-2021,45.24230,119081
16-03-2021,45.23540,119081
15-03-2021,45.24170,119081
12-03-2021,45.27460,119081
10-03-2021,45.30420,119081
09-03-2021,45.31090,119081
08-03-2021,45.30750,119081
05-03-2021,45.29480,119081
04-03-2021,45.31160,119081
03-03-2021,45.30820,119081
02-03-2021,45.29950,119081
01-03-2021,45.27150,119081
26-02-2021,45.23840,119081
25-02-2021,45.28170,119081
24-02-2021,45.27730,119081
23-02-2021,45.25380,119081
22-02-2021,45.23400,119081
18-02-2021,45.33730,119081
17-02-2021,45.36020,119081
16-02-2021,45.37930,119081
15-02-2021,45.35500,119081
12-02-2021,45.33780,119081
11-02-2021,45.33170,119081
10-02-2021,45.25990,119081
09-02-2021,45.24210,119081
08-02-2021,45.26690,119081
05-02-2021,45.23720,119081
04-02-2021,45.29350,119081
03-02-2021,45.27520,119081
02-02-2021,45.23200,119081
01-02-2021,45.34810,119081
29-01-2021,45.52130,119081
28-01-2021,45.52010,119081
27-01-2021,45.49690,119081
25-01-2021,45.48850,119081
22-01-2021,45.46140,119081
21-01-2021,45.46850,119081
20-01-2021,45.46810,119081
19-01-2021,45.44480,119081
18-01-2021,45.42870,119081
15-01-2021,45.45040,119081
14-01-2021,45.47190,119081
13-01-2021,45.47520,119081
12-01-2021,45.47360,119081
11-01-2021,45.51270,119081
08-01-2021,45.61060,119081
07-01-2021,45.58730,119081
06-01-2021,45.55310,119081
05-01-2021,45.54770,119081
04-01-2021,45.49880,119081
01-01-2021,45.44810,119081
31-12-2020,45.42390,119081
30-12-2020,45.41230,119081
29-12-2020,45.38650,119081
28-12-2020,45.40200,119081
24-12-2020,45.34940,119081
23-12-2020,45.33840,119081
22-12-2020,45.32900,119081
21-12-2020,45.30740,119081
18-12-2020,45.32500,119081
17-12-2020,45.30640,119081
16-12-2020,45.29490,119081
15-12-2020,45.29790,119081
14-12-2020,45.27550,119081
11-12-2020,45.25730,119081
10-12-2020,45.28210,119081
09-12-2020,45.26330,119081
08-12-2020,45.24300,119081
07-12-2020,45.24120,119081
04-12-2020,45.22570,119081
03-12-2020,45.17120,119081
02-12-2020,45.17440,119081
01-12-2020,45.19110,119081
27-11-2020,45.17470,119081
26-11-2020,45.16400,119081
25-11-2020,45.12360,119081
24-11-2020,45.08380,119081
23-11-2020,45.06870,119081
20-11-2020,45.04490,119081
19-11-2020,45.01860,119081
18-11-2020,44.95670,119081
17-11-2020,44.94250,119081
13-11-2020,44.89680,119081
12-11-2020,44.86900,119081
11-11-2020,44.85480,119081
10-11-2020,44.82810,119081
09-11-2020,44.82700,119081
06-11-2020,44.85660,119081
05-11-2020,44.81910,119081
04-11-2020,44.76240,119081
03-11-2020,44.73920,119081
02-11-2020,44.73650,119081
29-10-2020,44.71310,119081
28-10-2020,44.70460,119081
27-10-2020,44.65490,119081
26-10-2020,44.65710,119081
23-10-2020,44.59690,119081
22-10-2020,44.55470,119081
21-10-2020,44.55860,119081
20-10-2020,44.53710,119081
19-10-2020,44.51360,119081
16-10-2020,44.45360,119081
15-10-2020,44.47080,119081
14-10-2020,44.42260,119081
13-10-2020,44.37870,119081
12-10-2020,44.33060,119081
09-10-2020,44.27190,119081
08-10-2020,44.06650,119081
07-10-2020,44.03710,119081
06-10-2020,44.00740,119081
05-10-2020,44.00200,119081
01-10-2020,43.95280,119081
30-09-2020,43.90410,119081
29-09-2020,43.87640,119081
28-09-2020,43.86940,119081
25-09-2020,43.87340,119081
24-09-2020,43.86250,119081
23-09-2020,43.87400,119081
22-09-2020,43.85820,119081
21-09-2020,43.81540,119081
18-09-2020,43.78510,119081
17-09-2020,43.75010,119081
16-09-2020,43.74880,119081
15-09-2020,43.71930,119081
14-09-2020,43.72480,119081
11-09-2020,43.70320,119081
10-09-2020,43.70620,119081
09-09-2020,43.71810,119081
08-09-2020,43.67320,119081
07-09-2020,43.75570,119081
04-09-2020,43.81420,119081
03-09-2020,43.80040,119081
02-09-2020,43.72360,119081
01-09-2020,43.66990,119081
31-08-2020,43.48740,119081
28-08-2020,43.31240,119081
27-08-2020,43.33400,119081
26-08-2020,43.31410,119081
25-08-2020,43.32040,119081
24-08-2020,43.27130,119081
21-08-2020,43.36570,119081
20-08-2020,43.52490,119081
19-08-2020,43.51810,119081
18-08-2020,43.49480,119081
17-08-2020,43.54090,119081
14-08-2020,43.51850,119081
13-08-2020,43.52710,119081
12-08-2020,43.49740,119081
11-08-2020,43.49920,119081
10-08-2020,43.48580,119081
07-08-2020,43.44590,119081
06-08-2020,43.45810,119081
05-08-2020,43.51310,119081
04-08-2020,43.49860,119081
03-08-2020,43.49370,119081
31-07-2020,43.45050,119081
30-07-2020,43.42860,119081
29-07-2020,43.38040,119081
28-07-2020,43.36320,119081
27-07-2020,43.39670,119081
24-07-2020,43.40770,119081
23-07-2020,43.39690,119081
22-07-2020,43.37770,119081
21-07-2020,43.38190,119081
20-07-2020,43.39570,119081
17-07-2020,43.37350,119081
16-07-2020,43.36440,119081
15-07-2020,43.33850,119081
14-07-2020,43.28290,119081
13-07-2020,43.29340,119081
10-07-2020,43.34410,119081
09-07-2020,43.15900,119081
08-07-2020,43.12320,119081
07-07-2020,43.04610,119081
06-07-2020,42.98340,119081
03-07-2020,42.95320,119081
02-07-2020,42.90880,119081
01-07-2020,42.86670,119081
30-06-2020,42.81500,119081
29-06-2020,42.77760,119081
26-06-2020,42.65530,119081
25-06-2020,42.52180,119081
24-06-2020,42.44370,119081
23-06-2020,42.42750,119081
22-06-2020,42.42630,119081
19-06-2020,42.44430,119081
18-06-2020,42.30360,119081
17-06-2020,42.19640,119081
16-06-2020,42.15060,119081
15-06-2020,42.11780,119081
12-06-2020,42.05890,119081
11-06-2020,42.07760,119081
10-06-2020,42.01450,119081
09-06-2020,42.14450,119081
08-06-2020,42.08590,119081
05-06-2020,42.08530,119081
04-06-2020,42.06340,119081
03-06-2020,42.05000,119081
02-06-2020,42.02780,119081
01-06-2020,42.07260,119081
29-05-2020,42.05880,119081
28-05-2020,42.05600,119081
27-05-2020,42.06800,119081
26-05-2020,42.05350,119081
22-05-2020,41.99520,119081
21-05-2020,41.89440,119081
20-05-2020,41.85820,119081
19-05-2020,41.89990,119081
18-05-2020,41.87540,119081
15-05-2020,41.80160,119081
14-05-2020,41.80630,119081
13-05-2020,41.73540,119081
12-05-2020,41.71100,119081
11-05-2020,41.67510,119081
08-05-2020,41.74140,119081
06-05-2020,41.76990,119081
05-05-2020,41.61560,119081
04-05-2020,41.58260,119081
30-04-2020,41.54500,119081
29-04-2020,41.46100,119081
28-04-2020,41.53940,119081
27-04-2020,41.72080,119081
24-04-2020,42.02650,119081
23-04-2020,42.24160,119081
22-04-2020,42.11680,119081
21-04-2020,42.07560,119081
20-04-2020,42.05770,119081
17-04-2020,41.92600,119081
16-04-2020,41.75290,119081
15-04-2020,41.66930,119081
13-04-2020,41.70890,119081
09-04-2020,41.67260,119081
08-04-2020,41.69490,119081
07-04-2020,41.90320,119081
03-04-2020,42.07740,119081
31-03-2020,42.10360,119081
30-03-2020,41.99880,119081
27-03-2020,41.96630,119081
26-03-2020,41.11520,119081
24-03-2020,41.10670,119081
23-03-2020,41.12570,119081
20-03-2020,41.26920,119081
19-03-2020,41.09620,119081
18-03-2020,41.47050,119081
17-03-2020,41.63120,119081
16-03-2020,41.80570,119081
13-03-2020,41.77320,119081
12-03-2020,41.94240,119081
11-03-2020,42.15440,119081
09-03-2020,42.21510,119081
06-03-2020,42.24330,119081
05-03-2020,42.21380,119081
04-03-2020,42.20330,119081
03-03-2020,42.07650,119081
02-03-2020,42.07820,119081
28-02-2020,42.04340,119081
27-02-2020,42.08580,119081
26-02-2020,42.08590,119081
25-02-2020,42.06010,119081
24-02-2020,42.07880,119081
20-02-2020,42.01650,119081
18-02-2020,41.99300,119081
17-02-2020,41.99060,119081
14-02-2020,41.96000,119081
13-02-2020,41.90610,119081
12-02-2020,41.83970,119081
11-02-2020,41.84650,119081
10-02-2020,41.85190,119081
07-02-2020,41.81320,119081
06-02-2020,41.70700,119081
05-02-2020,41.52490,119081
04-02-2020,41.51830,119081
03-02-2020,41.49240,119081
31-01-2020,41.36320,119081
30-01-2020,41.37620,119081
29-01-2020,41.37180,119081
28-01-2020,41.37470,119081
27-01-2020,41.37190,119081
24-01-2020,41.33100,119081
23-01-2020,41.30330,119081
22-01-2020,41.26030,119081
21-01-2020,41.21330,119081
20-01-2020,41.18350,119081
17-01-2020,41.14840,119081
16-01-2020,41.12820,119081
15-01-2020,41.09130,119081
14-01-2020,41.05550,119081
13-01-2020,41.10270,119081
10-01-2020,41.09140,119081
09-01-2020,41.12460,119081
08-01-2020,41.08490,119081
07-01-2020,41.08660,119081
06-01-2020,41.04950,119081
03-01-2020,41.06990,119081
02-01-2020,41.04590,119081
01-01-2020,40.99840,119081
31-12-2019,40.95320,119081
30-12-2019,40.94120,119081
27-12-2019,40.92620,119081
26-12-2019,40.89670,119081
24-12-2019,40.88540,119081
23-12-2019,40.88470,119081
20-12-2019,40.84750,119081
19-12-2019,40.72330,119081
18-12-2019,40.72150,119081
17-12-2019,40.66490,119081
16-12-2019,40.62340,119081
13-12-2019,40.61710,119081
12-12-2019,40.63180,119081
11-12-2019,40.63930,119081
10-12-2019,40.68840,119081
09-12-2019,40.71110,119081
06-12-2019,40.69190,119081
05-12-2019,40.73360,119081
04-12-2019,40.92840,119081
03-12-2019,40.89460,119081
02-12-2019,40.87950,119081
29-11-2019,40.85280,119081
28-11-2019,40.79940,119081
27-11-2019,40.75740,119081
26-11-2019,40.73960,119081
25-11-2019,40.71430,119081
22-11-2019,40.66250,119081
21-11-2019,40.63430,119081
20-11-2019,40.64290,119081
19-11-2019,40.60710,119081
18-11-2019,40.58140,119081
15-11-2019,40.52670,119081
14-11-2019,40.49500,119081
13-11-2019,40.44790,119081
11-11-2019,40.39730,119081
08-11-2019,40.39060,119081
07-11-2019,40.40310,119081
06-11-2019,40.40780,119081
05-11-2019,40.44210,119081
04-11-2019,40.45730,119081
01-11-2019,40.45060,119081
31-10-2019,40.41060,119081
30-10-2019,40.34690,119081
29-10-2019,40.30890,119081
25-10-2019,40.27130,119081
24-10-2019,40.25270,119081
23-10-2019,40.23380,119081
22-10-2019,40.19280,119081
18-10-2019,40.15340,119081
17-10-2019,39.88320,119081
16-10-2019,40.18260,119081
15-10-2019,40.14960,119081
14-10-2019,40.13110,119081
11-10-2019,40.08130,119081
10-10-2019,40.09010,119081
09-10-2019,40.07770,119081
07-10-2019,40.04500,119081
04-10-2019,40.01140,119081
03-10-2019,40.05980,119081
01-10-2019,39.99800,119081
30-09-2019,39.97010,119081
27-09-2019,39.93350,119081
26-09-2019,39.93020,119081
25-09-2019,39.88930,119081
24-09-2019,39.87610,119081
23-09-2019,39.89130,119081
20-09-2019,39.84640,119081
19-09-2019,40.02210,119081
18-09-2019,40.02830,119081
17-09-2019,39.93990,119081
16-09-2019,39.97800,119081
13-09-2019,40.00350,119081
12-09-2019,39.95220,119081
11-09-2019,39.95520,119081
09-09-2019,40.01760,119081
06-09-2019,39.95120,119081
05-09-2019,39.95470,119081
04-09-2019,39.97460,119081
03-09-2019,39.94600,119081
30-08-2019,39.84810,119081
29-08-2019,39.85920,119081
28-08-2019,39.87170,119081
27-08-2019,39.88290,119081
26-08-2019,39.89700,119081
23-08-2019,39.83650,119081
22-08-2019,39.82050,119081
21-08-2019,39.78040,119081
20-08-2019,39.74050,119081
19-08-2019,39.71510,119081
16-08-2019,39.70680,119081
14-08-2019,39.62160,119081
13-08-2019,39.72020,119081
09-08-2019,39.70790,119081
08-08-2019,39.78530,119081
07-08-2019,39.76170,119081
06-08-2019,39.71760,119081
05-08-2019,39.67100,119081
02-08-2019,39.72910,119081
01-08-2019,39.64000,119081
31-07-2019,39.65280,119081
30-07-2019,39.61120,119081
29-07-2019,39.57940,119081
26-07-2019,39.48450,119081
25-07-2019,39.46440,119081
24-07-2019,39.54400,119081
23-07-2019,39.51890,119081
22-07-2019,39.54450,119081
19-07-2019,39.58200,119081
18-07-2019,39.55910,119081
17-07-2019,39.57750,119081
16-07-2019,39.60080,119081
15-07-2019,39.51890,119081
12-07-2019,39.44760,119081
11-07-2019,39.42490,119081
10-07-2019,39.39880,119081
09-07-2019,39.36270,119081
08-07-2019,39.35550,119081
05-07-2019,39.26810,119081
04-07-2019,39.18710,119081
03-07-2019,39.13530,119081
02-07-2019,39.08150,119081
01-07-2019,39.06660,119081
28-06-2019,39.05740,119081
27-06-2019,39.03320,119081
26-06-2019,39.02430,119081
25-06-2019,39.04690,119081
24-06-2019,39.06670,119081
21-06-2019,39.05880,119081
20-06-2019,39.11950,119081
19-06-2019,39.06020,119081
18-06-2019,39.05620,119081
17-06-2019,39.00440,119081
14-06-2019,38.99760,119081
13-06-2019,38.94400,119081
12-06-2019,38.92070,119081
11-06-2019,38.90120,119081
10-06-2019,38.89330,119081
07-06-2019,38.93030,119081
06-06-2019,38.97540,119081
04-06-2019,38.90750,119081
03-06-2019,38.92590,119081
31-05-2019,38.88140,119081
30-05-2019,38.80660,119081
29-05-2019,38.81750,119081
28-05-2019,38.81150,119081
27-05-2019,38.78190,119081
24-05-2019,38.64610,119081
23-05-2019,38.59100,119081
22-05-2019,38.52690,119081
21-05-2019,38.51750,119081
20-05-2019,38.52400,119081
17-05-2019,38.44200,119081
16-05-2019,38.40880,119081
15-05-2019,38.40160,119081
14-05-2019,38.38890,119081
13-05-2019,38.35870,119081
10-05-2019,38.32710,119081
09-05-2019,38.32890,119081
08-05-2019,38.32320,119081
07-05-2019,38.30850,119081
06-05-2019,38.29670,119081
03-05-2019,38.26520,119081
02-05-2019,38.27840,119081
30-04-2019,38.26790,119081
26-04-2019,38.23440,119081
25-04-2019,38.21720,119081
24-04-2019,38.23950,119081
23-04-2019,38.20990,119081
22-04-2019,38.20700,119081
18-04-2019,38.24030,119081
16-04-2019,38.22930,119081
15-04-2019,38.22720,119081
12-04-2019,38.22210,119081
11-04-2019,38.23530,119081
10-04-2019,38.25040,119081
09-04-2019,38.22510,119081
08-04-2019,38.21600,119081
05-04-2019,38.24240,119081
04-04-2019,38.26810,119081
03-04-2019,38.30100,119081
02-04-2019,38.32040,119081
29-03-2019,38.17960,119081
28-03-2019,38.11360,119081
27-03-2019,38.07890,119081
26-03-2019,38.07150,119081
25-03-2019,38.06620,119081
22-03-2019,38.02480,119081
20-03-2019,37.98980,119081
19-03-2019,37.96060,119081
18-03-2019,37.98370,119081
15-03-2019,37.94370,119081
14-03-2019,37.93950,119081
13-03-2019,37.86210,119081
12-03-2019,37.86670,119081
11-03-2019,37.83100,119081
08-03-2019,37.77540,119081
07-03-2019,37.73640,119081
06-03-2019,37.69690,119081
05-03-2019,37.68090,119081
01-03-2019,37.62280,119081
28-02-2019,37.58700,119081
27-02-2019,37.56960,119081
26-02-2019,37.60900,119081
25-02-2019,37.61450,119081
22-02-2019,37.59660,119081
21-02-2019,37.59060,119081
20-02-2019,37.59590,119081
18-02-2019,37.57860,119081
15-02-2019,37.60420,119081
14-02-2019,37.61190,119081
13-02-2019,37.63740,119081
12-02-2019,37.55880,119081
11-02-2019,37.56920,119081
08-02-2019,37.55890,119081
07-02-2019,37.52250,119081
06-02-2019,37.42690,119081
05-02-2019,37.40170,119081
04-02-2019,37.39740,119081
01-02-2019,37.41090,119081
31-01-2019,37.48190,119081
30-01-2019,37.45990,119081
29-01-2019,37.47010,119081
28-01-2019,37.46590,119081
25-01-2019,37.43830,119081
24-01-2019,37.43210,119081
23-01-2019,37.42520,119081
22-01-2019,37.41370,119081
21-01-2019,37.37300,119081
18-01-2019,37.37620,119081
17-01-2019,37.39040,119081
16-01-2019,37.38020,119081
15-01-2019,37.40260,119081
14-01-2019,37.39520,119081
11-01-2019,37.33690,119081
10-01-2019,37.31320,119081
09-01-2019,37.30470,119081
08-01-2019,37.29080,119081
07-01-2019,37.25060,119081
04-01-2019,37.24520,119081
03-01-2019,37.23430,119081
02-01-2019,37.24210,119081
01-01-2019,37.22140,119081
31-12-2018,37.22760,119081
28-12-2018,37.20750,119081
27-12-2018,37.23120,119081
26-12-2018,37.21710,119081
24-12-2018,37.18230,119081
21-12-2018,37.16220,119081
20-12-2018,37.15180,119081
19-12-2018,37.13260,119081
18-12-2018,37.07730,119081
17-12-2018,37.05560,119081
14-12-2018,37.03040,119081
13-12-2018,37.02710,119081
12-12-2018,37.03190,119081
11-12-2018,36.98980,119081
10-12-2018,36.98700,119081
07-12-2018,37.02920,119081
06-12-2018,37.03630,119081
05-12-2018,37.00200,119081
04-12-2018,36.93960,119081
03-12-2018,36.91860,119081
30-11-2018,36.90450,119081
29-11-2018,36.87410,119081
28-11-2018,36.84220,119081
27-11-2018,36.81000,119081
26-11-2018,36.80640,119081
22-11-2018,36.77170,119081
20-11-2018,36.72930,119081
19-11-2018,36.71800,119081
16-11-2018,36.69220,119081
15-11-2018,36.69270,119081
14-11-2018,36.66570,119081
13-11-2018,36.62860,119081
12-11-2018,36.60530,119081
09-11-2018,36.58700,119081
06-11-2018,36.55340,119081
05-11-2018,36.53970,119081
02-11-2018,36.51720,119081
01-11-2018,36.48310,119081
31-10-2018,36.46950,119081
30-10-2018,36.47370,119081
29-10-2018,36.46760,119081
26-10-2018,36.44980,119081
25-10-2018,36.45180,119081
24-10-2018,36.45910,119081
23-10-2018,36.45580,119081
22-10-2018,36.45080,119081
19-10-2018,36.43500,119081
17-10-2018,36.40790,119081
16-10-2018,36.41520,119081
15-10-2018,36.39170,119081
12-10-2018,36.34260,119081
11-10-2018,36.33000,119081
10-10-2018,36.32360,119081
09-10-2018,36.31110,119081
08-10-2018,36.34360,119081
05-10-2018,36.31780,119081
04-10-2018,36.23620,119081
03-10-2018,36.29040,119081
01-10-2018,36.30820,119081
28-09-2018,36.26270,119081
27-09-2018,36.21440,119081
26-09-2018,36.15310,119081
25-09-2018,36.14030,119081
24-09-2018,36.17070,119081
21-09-2018,36.22230,119081
19-09-2018,36.22560,119081
18-09-2018,36.22400,119081
17-09-2018,36.21610,119081
14-09-2018,36.20260,119081
12-09-2018,36.17690,119081
11-09-2018,36.18610,119081
10-09-2018,36.18520,119081
07-09-2018,36.22690,119081
06-09-2018,36.21060,119081
05-09-2018,36.20440,119081
04-09-2018,36.23430,119081
03-09-2018,36.27510,119081
31-08-2018,36.26050,119081
30-08-2018,36.26700,119081
29-08-2018,36.27600,119081
28-08-2018,36.27310,119081
27-08-2018,36.27490,119081
24-08-2018,36.24850,119081
23-08-2018,36.24870,119081
21-08-2018,36.24120,119081
20-08-2018,36.23010,119081
16-08-2018,36.19210,119081
14-08-2018,36.19350,119081
13-08-2018,36.18710,119081
10-08-2018,36.18840,119081
09-08-2018,36.17490,119081
08-08-2018,36.16250,119081
07-08-2018,36.15310,119081
06-08-2018,36.14760,119081
03-08-2018,36.12950,119081
02-08-2018,36.13250,119081
01-08-2018,36.11680,119081
31-07-2018,36.08090,119081
30-07-2018,36.06620,119081
27-07-2018,36.04610,119081
26-07-2018,36.04200,119081
25-07-2018,36.02730,119081
24-07-2018,36.02480,119081
23-07-2018,36.02160,119081
20-07-2018,36.00150,119081
19-07-2018,36.00550,119081
18-07-2018,36.00170,119081
17-07-2018,35.99630,119081
16-07-2018,35.96720,119081
13-07-2018,35.95620,119081
12-07-2018,35.92580,119081
11-07-2018,35.88920,119081
10-07-2018,35.88040,119081
09-07-2018,35.86720,119081
06-07-2018,35.84070,119081
05-07-2018,35.84130,119081
04-07-2018,35.84850,119081
03-07-2018,35.82030,119081
02-07-2018,35.80690,119081
29-06-2018,35.76890,119081
28-06-2018,35.75030,119081
27-06-2018,35.77080,119081
26-06-2018,35.77730,119081
25-06-2018,35.76970,119081
22-06-2018,35.75330,119081
21-06-2018,35.75390,119081
20-06-2018,35.71570,119081
19-06-2018,35.69810,119081
18-06-2018,35.68310,119081
15-06-2018,35.64050,119081
14-06-2018,35.61710,119081
13-06-2018,35.59530,119081
12-06-2018,35.56630,119081
11-06-2018,35.55590,119081
08-06-2018,35.54110,119081
07-06-2018,35.52490,119081
06-06-2018,35.55820,119081
05-06-2018,35.58190,119081
04-06-2018,35.56820,119081
01-06-2018,35.55450,119081
31-05-2018,35.57110,119081
30-05-2018,35.60600,119081
