date,nav,scheme_code
06-10-2017,10.10260,141561
05-10-2017,10.04920,141561
04-10-2017,10.03830,141561
03-10-2017,10.03560,141561
29-09-2017,9.99640,141561
28-09-2017,9.95590,141561
27-09-2017,9.94330,141561
26-09-2017,10.01220,141561
25-09-2017,9.99370,141561
22-09-2017,10.06610,141561
21-09-2017,10.16960,141561
20-09-2017,10.19460,141561
19-09-2017,10.21770,141561
18-09-2017,10.20140,141561
15-09-2017,10.16930,141561
14-09-2017,10.17520,141561
13-09-2017,10.14650,141561
12-09-2017,10.16510,141561
11-09-2017,10.13700,141561
08-09-2017,10.08160,141561
07-09-2017,10.07540,141561
06-09-2017,10.07270,141561
05-09-2017,10.06440,141561
04-09-2017,10.04100,141561
01-09-2017,10.05450,141561
31-08-2017,10.01700,141561
30-08-2017,10.00840,141561
29-08-2017,9.98630,141561
28-08-2017,10.02250,141561
24-08-2017,9.98150,141561
23-08-2017,9.97600,141561
22-08-2017,9.95580,141561
21-08-2017,9.96100,141561
18-08-2017,9.98880,141561
17-08-2017,10.00060,141561
16-08-2017,9.99720,141561
14-08-2017,9.97860,141561
11-08-2017,9.93870,141561
10-08-2017,9.91680,141561
09-08-2017,9.96830,141561
08-08-2017,9.99410,141561
07-08-2017,10.00930,141561
04-08-2017,10.00270,141561
03-08-2017,9.99890,141561
02-08-2017,10.00000,141561
01-08-2017,10.00740,141561
31-07-2017,10.01120,141561
28-07-2017,10.00770,141561
27-07-2017,10.01200,141561
26-07-2017,10.01220,141561
25-07-2017,10.01180,141561
24-07-2017,10.00550,141561
21-07-2017,10.00220,141561
20-07-2017,10.00280,141561
