date,nav,scheme_code
04-04-2022,34.86470,118291
31-03-2022,34.84870,118291
30-03-2022,34.83690,118291
29-03-2022,34.83160,118291
28-03-2022,34.82510,118291
25-03-2022,34.81300,118291
24-03-2022,34.80540,118291
23-03-2022,34.79890,118291
22-03-2022,34.79370,118291
21-03-2022,34.79110,118291
17-03-2022,34.77280,118291
16-03-2022,34.76790,118291
15-03-2022,34.76120,118291
14-03-2022,34.75010,118291
11-03-2022,34.73280,118291
10-03-2022,34.72820,118291
09-03-2022,34.72400,118291
08-03-2022,34.71920,118291
07-03-2022,34.71870,118291
04-03-2022,34.71620,118291
03-03-2022,34.71310,118291
02-03-2022,34.71830,118291
28-02-2022,34.71820,118291
25-02-2022,34.70960,118291
24-02-2022,34.70850,118291
23-02-2022,34.70730,118291
22-02-2022,34.70190,118291
21-02-2022,34.70180,118291
18-02-2022,34.69040,118291
17-02-2022,34.68660,118291
16-02-2022,34.68290,118291
15-02-2022,34.67300,118291
14-02-2022,34.66900,118291
11-02-2022,34.65330,118291
10-02-2022,34.65070,118291
09-02-2022,34.62100,118291
08-02-2022,34.61880,118291
04-02-2022,34.60620,118291
03-02-2022,34.60420,118291
02-02-2022,34.59990,118291
01-02-2022,34.60920,118291
31-01-2022,34.61450,118291
28-01-2022,34.60310,118291
27-01-2022,34.59980,118291
25-01-2022,34.59820,118291
24-01-2022,34.59430,118291
21-01-2022,34.58840,118291
20-01-2022,34.58330,118291
19-01-2022,34.58090,118291
18-01-2022,34.58340,118291
17-01-2022,34.58110,118291
14-01-2022,34.57020,118291
13-01-2022,34.56620,118291
12-01-2022,34.55850,118291
11-01-2022,34.55150,118291
10-01-2022,34.54680,118291
07-01-2022,34.53600,118291
06-01-2022,34.53100,118291
05-01-2022,34.52670,118291
04-01-2022,34.52170,118291
03-01-2022,34.51990,118291
31-12-2021,34.50910,118291
30-12-2021,34.50160,118291
29-12-2021,34.49790,118291
28-12-2021,34.49210,118291
27-12-2021,34.48850,118291
24-12-2021,34.47950,118291
23-12-2021,34.47140,118291
22-12-2021,34.46910,118291
21-12-2021,34.46900,118291
20-12-2021,34.47030,118291
17-12-2021,34.46560,118291
16-12-2021,34.46330,118291
15-12-2021,34.46270,118291
14-12-2021,34.46080,118291
13-12-2021,34.46010,118291
10-12-2021,34.45180,118291
09-12-2021,34.44770,118291
08-12-2021,34.44610,118291
07-12-2021,34.43700,118291
06-12-2021,34.43430,118291
03-12-2021,34.42490,118291
02-12-2021,34.42160,118291
01-12-2021,34.41650,118291
30-11-2021,34.41320,118291
29-11-2021,34.40790,118291
26-11-2021,34.39880,118291
25-11-2021,34.39330,118291
24-11-2021,34.39240,118291
23-11-2021,34.39250,118291
22-11-2021,34.38970,118291
18-11-2021,34.37850,118291
17-11-2021,34.37640,118291
16-11-2021,34.37860,118291
15-11-2021,34.37440,118291
12-11-2021,34.36280,118291
11-11-2021,34.35840,118291
10-11-2021,34.35680,118291
09-11-2021,34.35400,118291
08-11-2021,34.34580,118291
03-11-2021,34.31940,118291
02-11-2021,34.31140,118291
01-11-2021,34.30920,118291
29-10-2021,34.30560,118291
28-10-2021,34.30540,118291
27-10-2021,34.29950,118291
26-10-2021,34.29950,118291
25-10-2021,34.30280,118291
22-10-2021,34.29580,118291
21-10-2021,34.29710,118291
20-10-2021,34.29150,118291
18-10-2021,34.29090,118291
14-10-2021,34.28370,118291
13-10-2021,34.28100,118291
12-10-2021,34.27390,118291
11-10-2021,34.26800,118291
08-10-2021,34.25770,118291
07-10-2021,34.25090,118291
06-10-2021,34.24790,118291
05-10-2021,34.24850,118291
04-10-2021,34.25010,118291
01-10-2021,34.24150,118291
30-09-2021,34.23820,118291
29-09-2021,34.23200,118291
28-09-2021,34.23880,118291
27-09-2021,34.23830,118291
24-09-2021,34.23250,118291
23-09-2021,34.23860,118291
22-09-2021,34.23520,118291
21-09-2021,34.23810,118291
20-09-2021,34.23580,118291
17-09-2021,34.22700,118291
16-09-2021,34.22500,118291
15-09-2021,34.22130,118291
14-09-2021,34.21900,118291
13-09-2021,34.22070,118291
09-09-2021,34.20860,118291
08-09-2021,34.20590,118291
07-09-2021,34.20200,118291
06-09-2021,34.20140,118291
03-09-2021,34.19170,118291
02-09-2021,34.18860,118291
01-09-2021,34.18370,118291
31-08-2021,34.17470,118291
30-08-2021,34.17110,118291
27-08-2021,34.15650,118291
26-08-2021,34.15210,118291
25-08-2021,34.14830,118291
24-08-2021,34.14400,118291
23-08-2021,34.14240,118291
20-08-2021,34.13330,118291
18-08-2021,34.12690,118291
17-08-2021,34.12140,118291
13-08-2021,34.10270,118291
12-08-2021,34.09350,118291
11-08-2021,34.08740,118291
10-08-2021,34.08300,118291
09-08-2021,34.07590,118291
06-08-2021,34.06470,118291
05-08-2021,34.06800,118291
04-08-2021,34.06390,118291
03-08-2021,34.06030,118291
02-08-2021,34.05760,118291
30-07-2021,34.04620,118291
29-07-2021,34.04350,118291
28-07-2021,34.04080,118291
27-07-2021,34.03660,118291
26-07-2021,34.03110,118291
23-07-2021,34.02030,118291
22-07-2021,34.01640,118291
20-07-2021,34.00930,118291
19-07-2021,34.00170,118291
16-07-2021,33.99300,118291
15-07-2021,33.98580,118291
14-07-2021,33.97820,118291
13-07-2021,33.97320,118291
12-07-2021,33.96410,118291
09-07-2021,33.95490,118291
08-07-2021,33.95190,118291
07-07-2021,33.94200,118291
06-07-2021,33.93420,118291
05-07-2021,33.93440,118291
02-07-2021,33.92160,118291
01-07-2021,33.91710,118291
30-06-2021,33.91130,118291
29-06-2021,33.90700,118291
28-06-2021,33.90440,118291
25-06-2021,33.89690,118291
24-06-2021,33.89630,118291
23-06-2021,33.89210,118291
22-06-2021,33.88900,118291
21-06-2021,33.88840,118291
18-06-2021,33.87850,118291
17-06-2021,33.87340,118291
16-06-2021,33.87420,118291
15-06-2021,33.88490,118291
14-06-2021,33.88660,118291
11-06-2021,33.87780,118291
10-06-2021,33.87300,118291
09-06-2021,33.86700,118291
08-06-2021,33.85700,118291
07-06-2021,33.85330,118291
04-06-2021,33.84050,118291
03-06-2021,33.83860,118291
02-06-2021,33.83220,118291
01-06-2021,33.83130,118291
31-05-2021,33.82880,118291
28-05-2021,33.82350,118291
27-05-2021,33.82170,118291
25-05-2021,33.81660,118291
24-05-2021,33.81260,118291
21-05-2021,33.80380,118291
20-05-2021,33.79910,118291
19-05-2021,33.79430,118291
18-05-2021,33.79170,118291
17-05-2021,33.78720,118291
14-05-2021,33.78000,118291
12-05-2021,33.77620,118291
11-05-2021,33.77530,118291
10-05-2021,33.76990,118291
07-05-2021,33.76330,118291
06-05-2021,33.76040,118291
05-05-2021,33.75540,118291
04-05-2021,33.75220,118291
03-05-2021,33.74930,118291
30-04-2021,33.73820,118291
29-04-2021,33.73290,118291
28-04-2021,33.72880,118291
27-04-2021,33.71960,118291
26-04-2021,33.71400,118291
23-04-2021,33.70010,118291
22-04-2021,33.69240,118291
20-04-2021,33.68290,118291
19-04-2021,33.67740,118291
16-04-2021,33.66210,118291
15-04-2021,33.65960,118291
12-04-2021,33.65520,118291
09-04-2021,33.64660,118291
08-04-2021,33.64100,118291
07-04-2021,33.64160,118291
06-04-2021,33.64840,118291
05-04-2021,33.63860,118291
31-03-2021,33.61880,118291
30-03-2021,33.60890,118291
26-03-2021,33.59080,118291
25-03-2021,33.58390,118291
24-03-2021,33.57640,118291
23-03-2021,33.57100,118291
22-03-2021,33.55570,118291
19-03-2021,33.54280,118291
18-03-2021,33.53120,118291
17-03-2021,33.52660,118291
16-03-2021,33.52340,118291
15-03-2021,33.51880,118291
12-03-2021,33.51670,118291
10-03-2021,33.51370,118291
09-03-2021,33.51170,118291
08-03-2021,33.50850,118291
05-03-2021,33.50020,118291
04-03-2021,33.50080,118291
03-03-2021,33.49840,118291
02-03-2021,33.49410,118291
01-03-2021,33.48970,118291
26-02-2021,33.48140,118291
25-02-2021,33.48080,118291
24-02-2021,33.47800,118291
23-02-2021,33.47350,118291
22-02-2021,33.47560,118291
18-02-2021,33.46750,118291
17-02-2021,33.45790,118291
16-02-2021,33.45050,118291
15-02-2021,33.44200,118291
12-02-2021,33.43090,118291
11-02-2021,33.42300,118291
10-02-2021,33.41690,118291
09-02-2021,33.41440,118291
08-02-2021,33.41570,118291
05-02-2021,33.40290,118291
04-02-2021,33.40220,118291
03-02-2021,33.40090,118291
02-02-2021,33.40130,118291
01-02-2021,33.40230,118291
29-01-2021,33.40280,118291
28-01-2021,33.39850,118291
27-01-2021,33.39530,118291
25-01-2021,33.39100,118291
22-01-2021,33.38400,118291
21-01-2021,33.38410,118291
20-01-2021,33.38010,118291
19-01-2021,33.37290,118291
18-01-2021,33.36970,118291
15-01-2021,33.37270,118291
14-01-2021,33.37300,118291
13-01-2021,33.38920,118291
12-01-2021,33.39570,118291
11-01-2021,33.40180,118291
08-01-2021,33.41440,118291
07-01-2021,33.41090,118291
06-01-2021,33.40910,118291
05-01-2021,33.40890,118291
04-01-2021,33.39960,118291
01-01-2021,33.38600,118291
31-12-2020,33.37930,118291
30-12-2020,33.37290,118291
29-12-2020,33.36680,118291
28-12-2020,33.35960,118291
24-12-2020,33.34580,118291
23-12-2020,33.34170,118291
22-12-2020,33.33930,118291
21-12-2020,33.33660,118291
18-12-2020,33.32760,118291
17-12-2020,33.32530,118291
16-12-2020,33.32380,118291
15-12-2020,33.31980,118291
14-12-2020,33.31700,118291
11-12-2020,33.30820,118291
10-12-2020,33.30790,118291
09-12-2020,33.30750,118291
08-12-2020,33.30360,118291
07-12-2020,33.30200,118291
04-12-2020,33.28950,118291
03-12-2020,33.28000,118291
02-12-2020,33.28500,118291
01-12-2020,33.29110,118291
27-11-2020,33.28560,118291
26-11-2020,33.28040,118291
25-11-2020,33.27460,118291
24-11-2020,33.26710,118291
23-11-2020,33.26730,118291
20-11-2020,33.25490,118291
19-11-2020,33.24490,118291
18-11-2020,33.23480,118291
17-11-2020,33.22520,118291
13-11-2020,33.20960,118291
12-11-2020,33.20000,118291
11-11-2020,33.19140,118291
10-11-2020,33.18750,118291
09-11-2020,33.18580,118291
06-11-2020,33.17700,118291
05-11-2020,33.17200,118291
04-11-2020,33.16150,118291
03-11-2020,33.15570,118291
02-11-2020,33.15040,118291
29-10-2020,33.13650,118291
28-10-2020,33.13400,118291
27-10-2020,33.13340,118291
26-10-2020,33.12830,118291
23-10-2020,33.11870,118291
22-10-2020,33.11610,118291
21-10-2020,33.11100,118291
20-10-2020,33.11270,118291
19-10-2020,33.09840,118291
16-10-2020,33.08090,118291
15-10-2020,33.07720,118291
14-10-2020,33.06960,118291
13-10-2020,33.06310,118291
12-10-2020,33.05930,118291
09-10-2020,33.04820,118291
08-10-2020,33.01890,118291
07-10-2020,33.01220,118291
06-10-2020,33.00270,118291
05-10-2020,32.98810,118291
01-10-2020,32.97400,118291
30-09-2020,32.96540,118291
29-09-2020,32.95090,118291
28-09-2020,32.95180,118291
25-09-2020,32.94490,118291
24-09-2020,32.94090,118291
23-09-2020,32.93770,118291
22-09-2020,32.93490,118291
21-09-2020,32.93000,118291
18-09-2020,32.91580,118291
17-09-2020,32.91040,118291
16-09-2020,32.90820,118291
15-09-2020,32.89340,118291
14-09-2020,32.88930,118291
11-09-2020,32.87710,118291
10-09-2020,32.87830,118291
09-09-2020,32.88230,118291
08-09-2020,32.88230,118291
07-09-2020,32.91090,118291
04-09-2020,32.91420,118291
03-09-2020,32.90990,118291
02-09-2020,32.89990,118291
01-09-2020,32.89460,118291
31-08-2020,32.86290,118291
28-08-2020,32.82990,118291
27-08-2020,32.82910,118291
26-08-2020,32.83480,118291
25-08-2020,32.83880,118291
24-08-2020,32.83210,118291
21-08-2020,32.84020,118291
20-08-2020,32.86130,118291
19-08-2020,32.84520,118291
18-08-2020,32.83910,118291
17-08-2020,32.83510,118291
14-08-2020,32.82400,118291
13-08-2020,32.82890,118291
12-08-2020,32.81930,118291
11-08-2020,32.81470,118291
10-08-2020,32.81020,118291
07-08-2020,32.80230,118291
06-08-2020,32.80650,118291
05-08-2020,32.81330,118291
04-08-2020,32.80920,118291
03-08-2020,32.80390,118291
31-07-2020,32.79490,118291
30-07-2020,32.77780,118291
29-07-2020,32.77100,118291
28-07-2020,32.76240,118291
27-07-2020,32.76630,118291
24-07-2020,32.77320,118291
23-07-2020,32.77450,118291
22-07-2020,32.76750,118291
21-07-2020,32.76730,118291
20-07-2020,32.77770,118291
17-07-2020,32.76920,118291
16-07-2020,32.76170,118291
15-07-2020,32.75450,118291
14-07-2020,32.73490,118291
13-07-2020,32.73530,118291
10-07-2020,32.72790,118291
09-07-2020,32.71680,118291
08-07-2020,32.71170,118291
07-07-2020,32.69210,118291
06-07-2020,32.67180,118291
03-07-2020,32.65080,118291
02-07-2020,32.63530,118291
01-07-2020,32.62280,118291
30-06-2020,32.61280,118291
29-06-2020,32.60010,118291
26-06-2020,32.59330,118291
25-06-2020,32.57770,118291
24-06-2020,32.56460,118291
23-06-2020,32.55860,118291
22-06-2020,32.54460,118291
19-06-2020,32.52670,118291
18-06-2020,32.51190,118291
17-06-2020,32.48610,118291
16-06-2020,32.45980,118291
15-06-2020,32.43740,118291
12-06-2020,32.41690,118291
11-06-2020,32.40760,118291
10-06-2020,32.38350,118291
09-06-2020,32.37090,118291
08-06-2020,32.36440,118291
05-06-2020,32.35510,118291
04-06-2020,32.36040,118291
03-06-2020,32.34820,118291
02-06-2020,32.33640,118291
01-06-2020,32.33330,118291
29-05-2020,32.33550,118291
28-05-2020,32.34240,118291
27-05-2020,32.34780,118291
26-05-2020,32.34370,118291
22-05-2020,32.32450,118291
21-05-2020,32.25770,118291
20-05-2020,32.23490,118291
19-05-2020,32.20480,118291
18-05-2020,32.18020,118291
15-05-2020,32.15000,118291
14-05-2020,32.13310,118291
13-05-2020,32.10870,118291
12-05-2020,32.09290,118291
11-05-2020,32.05950,118291
08-05-2020,32.06200,118291
06-05-2020,32.03290,118291
05-05-2020,32.01180,118291
04-05-2020,31.99460,118291
30-04-2020,31.96160,118291
29-04-2020,31.94380,118291
28-04-2020,31.93500,118291
27-04-2020,31.95930,118291
24-04-2020,31.95120,118291
23-04-2020,32.00500,118291
22-04-2020,31.98190,118291
21-04-2020,31.97070,118291
20-04-2020,31.94690,118291
17-04-2020,31.90600,118291
16-04-2020,31.82520,118291
15-04-2020,31.79250,118291
13-04-2020,31.77460,118291
09-04-2020,31.75860,118291
08-04-2020,31.77200,118291
07-04-2020,31.80450,118291
03-04-2020,31.81300,118291
31-03-2020,31.80400,118291
30-03-2020,31.77210,118291
27-03-2020,31.74880,118291
26-03-2020,31.31390,118291
24-03-2020,31.25440,118291
23-03-2020,31.28880,118291
20-03-2020,31.36400,118291
19-03-2020,31.32180,118291
18-03-2020,31.49060,118291
17-03-2020,31.54650,118291
16-03-2020,31.59610,118291
13-03-2020,31.59420,118291
12-03-2020,31.64460,118291
11-03-2020,31.70570,118291
09-03-2020,31.71400,118291
06-03-2020,31.70930,118291
05-03-2020,31.70700,118291
04-03-2020,31.70340,118291
03-03-2020,31.66680,118291
02-03-2020,31.65890,118291
28-02-2020,31.64610,118291
27-02-2020,31.65320,118291
26-02-2020,31.65460,118291
25-02-2020,31.64630,118291
24-02-2020,31.64420,118291
20-02-2020,31.62470,118291
18-02-2020,31.62000,118291
17-02-2020,31.61840,118291
14-02-2020,31.60620,118291
13-02-2020,31.59930,118291
12-02-2020,31.59270,118291
11-02-2020,31.58940,118291
10-02-2020,31.58470,118291
07-02-2020,31.56280,118291
06-02-2020,31.54480,118291
05-02-2020,31.51040,118291
04-02-2020,31.50600,118291
03-02-2020,31.49920,118291
31-01-2020,31.47600,118291
30-01-2020,31.47180,118291
29-01-2020,31.46680,118291
28-01-2020,31.46490,118291
27-01-2020,31.46020,118291
24-01-2020,31.44400,118291
23-01-2020,31.43570,118291
22-01-2020,31.42500,118291
21-01-2020,31.41740,118291
20-01-2020,31.41000,118291
17-01-2020,31.39500,118291
16-01-2020,31.39000,118291
15-01-2020,31.38540,118291
14-01-2020,31.38090,118291
13-01-2020,31.38330,118291
10-01-2020,31.37100,118291
09-01-2020,31.36970,118291
08-01-2020,31.36140,118291
07-01-2020,31.35050,118291
06-01-2020,31.34020,118291
03-01-2020,31.32640,118291
02-01-2020,31.31550,118291
01-01-2020,31.30540,118291
31-12-2019,31.29450,118291
30-12-2019,31.28990,118291
27-12-2019,31.27640,118291
26-12-2019,31.27150,118291
24-12-2019,31.26840,118291
23-12-2019,31.26870,118291
20-12-2019,31.25520,118291
19-12-2019,31.24530,118291
18-12-2019,31.24060,118291
17-12-2019,31.23420,118291
16-12-2019,31.22620,118291
13-12-2019,31.21220,118291
12-12-2019,31.21180,118291
11-12-2019,31.20540,118291
10-12-2019,31.20670,118291
09-12-2019,31.19940,118291
06-12-2019,31.19230,118291
05-12-2019,31.19200,118291
04-12-2019,31.21760,118291
03-12-2019,31.20950,118291
02-12-2019,31.20440,118291
29-11-2019,31.18800,118291
28-11-2019,31.17890,118291
27-11-2019,31.17150,118291
26-11-2019,31.16440,118291
25-11-2019,31.15910,118291
22-11-2019,31.14170,118291
21-11-2019,31.13550,118291
20-11-2019,31.12940,118291
19-11-2019,31.12020,118291
18-11-2019,31.11460,118291
15-11-2019,31.09640,118291
14-11-2019,31.08530,118291
13-11-2019,31.07610,118291
11-11-2019,31.06180,118291
08-11-2019,31.04220,118291
07-11-2019,31.04120,118291
06-11-2019,31.03530,118291
05-11-2019,31.03940,118291
04-11-2019,31.03690,118291
01-11-2019,31.02520,118291
31-10-2019,31.01510,118291
30-10-2019,31.00070,118291
29-10-2019,30.98840,118291
25-10-2019,30.96570,118291
24-10-2019,30.96120,118291
23-10-2019,30.95250,118291
22-10-2019,30.94560,118291
18-10-2019,30.92460,118291
17-10-2019,30.91830,118291
16-10-2019,30.91310,118291
15-10-2019,30.90300,118291
14-10-2019,30.89390,118291
11-10-2019,30.87710,118291
10-10-2019,30.86580,118291
09-10-2019,30.85710,118291
07-10-2019,30.84600,118291
04-10-2019,30.82840,118291
03-10-2019,30.82060,118291
01-10-2019,30.80470,118291
30-09-2019,30.78760,118291
27-09-2019,30.76170,118291
26-09-2019,30.75580,118291
25-09-2019,30.74410,118291
24-09-2019,30.73790,118291
23-09-2019,30.74060,118291
20-09-2019,30.72600,118291
19-09-2019,30.74950,118291
18-09-2019,30.74090,118291
17-09-2019,30.73190,118291
16-09-2019,30.73530,118291
13-09-2019,30.72180,118291
12-09-2019,30.71390,118291
11-09-2019,30.70780,118291
09-09-2019,30.70010,118291
06-09-2019,30.68480,118291
05-09-2019,30.68120,118291
04-09-2019,30.67480,118291
03-09-2019,30.66550,118291
30-08-2019,30.63780,118291
29-08-2019,30.63110,118291
28-08-2019,30.62690,118291
27-08-2019,30.62120,118291
26-08-2019,30.60780,118291
23-08-2019,30.58350,118291
22-08-2019,30.57460,118291
21-08-2019,30.56850,118291
20-08-2019,30.55670,118291
19-08-2019,30.54860,118291
16-08-2019,30.53310,118291
14-08-2019,30.51730,118291
13-08-2019,30.52320,118291
09-08-2019,30.50860,118291
08-08-2019,30.50710,118291
07-08-2019,30.48030,118291
06-08-2019,30.45710,118291
05-08-2019,30.45030,118291
02-08-2019,30.43700,118291
01-08-2019,30.42200,118291
31-07-2019,30.40180,118291
30-07-2019,30.38560,118291
29-07-2019,30.36750,118291
26-07-2019,30.34450,118291
25-07-2019,30.33870,118291
24-07-2019,30.33760,118291
23-07-2019,30.33120,118291
22-07-2019,30.33190,118291
19-07-2019,30.32550,118291
18-07-2019,30.32460,118291
17-07-2019,30.31880,118291
16-07-2019,30.30110,118291
15-07-2019,30.27080,118291
12-07-2019,30.24530,118291
11-07-2019,30.23590,118291
10-07-2019,30.22690,118291
09-07-2019,30.20850,118291
08-07-2019,30.19830,118291
05-07-2019,30.17250,118291
04-07-2019,30.15610,118291
03-07-2019,30.13930,118291
02-07-2019,30.11770,118291
01-07-2019,30.11170,118291
28-06-2019,30.09520,118291
27-06-2019,30.08650,118291
26-06-2019,30.07810,118291
25-06-2019,30.08530,118291
24-06-2019,30.08540,118291
21-06-2019,30.07270,118291
20-06-2019,30.06970,118291
19-06-2019,30.06400,118291
18-06-2019,30.05800,118291
17-06-2019,30.04600,118291
14-06-2019,30.02660,118291
13-06-2019,30.01890,118291
12-06-2019,30.01050,118291
11-06-2019,30.00670,118291
10-06-2019,30.00590,118291
07-06-2019,30.00120,118291
06-06-2019,30.01070,118291
04-06-2019,29.99220,118291
03-06-2019,29.98940,118291
31-05-2019,29.95720,118291
30-05-2019,29.93910,118291
29-05-2019,29.93040,118291
28-05-2019,29.92270,118291
27-05-2019,29.91900,118291
24-05-2019,29.88920,118291
23-05-2019,29.87680,118291
22-05-2019,29.85020,118291
21-05-2019,29.84360,118291
20-05-2019,29.84110,118291
17-05-2019,29.81580,118291
16-05-2019,29.79530,118291
15-05-2019,29.78430,118291
14-05-2019,29.77800,118291
13-05-2019,29.76470,118291
10-05-2019,29.74590,118291
09-05-2019,29.73690,118291
08-05-2019,29.73100,118291
07-05-2019,29.71970,118291
06-05-2019,29.70510,118291
03-05-2019,29.68310,118291
02-05-2019,29.68390,118291
30-04-2019,29.67700,118291
26-04-2019,29.65880,118291
25-04-2019,29.65480,118291
24-04-2019,29.65410,118291
23-04-2019,29.66100,118291
22-04-2019,29.66230,118291
18-04-2019,29.64660,118291
16-04-2019,29.63590,118291
15-04-2019,29.63470,118291
12-04-2019,29.62350,118291
11-04-2019,29.62100,118291
10-04-2019,29.62100,118291
09-04-2019,29.61650,118291
08-04-2019,29.61570,118291
05-04-2019,29.60900,118291
04-04-2019,29.60640,118291
03-04-2019,29.60580,118291
02-04-2019,29.60200,118291
29-03-2019,29.54910,118291
28-03-2019,29.50550,118291
27-03-2019,29.49590,118291
26-03-2019,29.48570,118291
25-03-2019,29.48010,118291
22-03-2019,29.46320,118291
20-03-2019,29.45560,118291
19-03-2019,29.45820,118291
18-03-2019,29.45120,118291
15-03-2019,29.43090,118291
14-03-2019,29.42560,118291
13-03-2019,29.39140,118291
12-03-2019,29.38160,118291
11-03-2019,29.36810,118291
08-03-2019,29.34720,118291
07-03-2019,29.33460,118291
06-03-2019,29.32470,118291
05-03-2019,29.31260,118291
01-03-2019,29.28900,118291
28-02-2019,29.28060,118291
27-02-2019,29.27140,118291
26-02-2019,29.27150,118291
25-02-2019,29.26800,118291
22-02-2019,29.25040,118291
21-02-2019,29.24530,118291
20-02-2019,29.24200,118291
18-02-2019,29.23280,118291
15-02-2019,29.22230,118291
14-02-2019,29.22450,118291
13-02-2019,29.22120,118291
12-02-2019,29.19870,118291
11-02-2019,29.19370,118291
08-02-2019,29.17610,118291
07-02-2019,29.16310,118291
06-02-2019,29.13070,118291
05-02-2019,29.12480,118291
04-02-2019,29.11990,118291
01-02-2019,29.11140,118291
31-01-2019,29.11680,118291
30-01-2019,29.11000,118291
29-01-2019,29.10490,118291
28-01-2019,29.09930,118291
25-01-2019,29.08110,118291
24-01-2019,29.07350,118291
23-01-2019,29.06870,118291
22-01-2019,29.06400,118291
21-01-2019,29.05320,118291
18-01-2019,29.04080,118291
17-01-2019,29.03570,118291
16-01-2019,29.03090,118291
15-01-2019,29.02060,118291
14-01-2019,29.01410,118291
11-01-2019,28.98850,118291
10-01-2019,28.98050,118291
09-01-2019,28.96980,118291
08-01-2019,28.95880,118291
07-01-2019,28.93590,118291
04-01-2019,28.91610,118291
03-01-2019,28.90680,118291
02-01-2019,28.90210,118291
01-01-2019,28.88910,118291
31-12-2018,28.88090,118291
28-12-2018,28.86250,118291
27-12-2018,28.85660,118291
26-12-2018,28.84650,118291
24-12-2018,28.83080,118291
21-12-2018,28.81210,118291
20-12-2018,28.80470,118291
19-12-2018,28.79660,118291
18-12-2018,28.77930,118291
17-12-2018,28.77090,118291
14-12-2018,28.75050,118291
13-12-2018,28.74270,118291
12-12-2018,28.73550,118291
11-12-2018,28.72190,118291
10-12-2018,28.71900,118291
07-12-2018,28.71620,118291
06-12-2018,28.71250,118291
05-12-2018,28.70110,118291
04-12-2018,28.68480,118291
03-12-2018,28.67730,118291
30-11-2018,28.65630,118291
29-11-2018,28.64510,118291
28-11-2018,28.63300,118291
27-11-2018,28.62470,118291
26-11-2018,28.61540,118291
22-11-2018,28.58950,118291
20-11-2018,28.57400,118291
19-11-2018,28.56610,118291
16-11-2018,28.54750,118291
15-11-2018,28.54040,118291
14-11-2018,28.53010,118291
13-11-2018,28.51570,118291
12-11-2018,28.50670,118291
09-11-2018,28.48990,118291
06-11-2018,28.47120,118291
05-11-2018,28.46630,118291
02-11-2018,28.44930,118291
01-11-2018,28.43860,118291
31-10-2018,28.43150,118291
30-10-2018,28.42840,118291
29-10-2018,28.42290,118291
26-10-2018,28.40700,118291
25-10-2018,28.41100,118291
24-10-2018,28.40700,118291
23-10-2018,28.40180,118291
22-10-2018,28.40190,118291
19-10-2018,28.38770,118291
17-10-2018,28.37490,118291
16-10-2018,28.36980,118291
15-10-2018,28.36460,118291
12-10-2018,28.34070,118291
11-10-2018,28.33740,118291
10-10-2018,28.33030,118291
09-10-2018,28.32270,118291
08-10-2018,28.32560,118291
05-10-2018,28.30580,118291
04-10-2018,28.28000,118291
03-10-2018,28.28350,118291
01-10-2018,28.27610,118291
28-09-2018,28.25540,118291
27-09-2018,28.23960,118291
26-09-2018,28.21110,118291
25-09-2018,28.20410,118291
24-09-2018,28.23380,118291
21-09-2018,28.24010,118291
19-09-2018,28.23210,118291
18-09-2018,28.22640,118291
17-09-2018,28.22040,118291
14-09-2018,28.21220,118291
12-09-2018,28.19970,118291
11-09-2018,28.20080,118291
10-09-2018,28.20250,118291
07-09-2018,28.20280,118291
06-09-2018,28.19440,118291
05-09-2018,28.19090,118291
04-09-2018,28.19390,118291
03-09-2018,28.19780,118291
31-08-2018,28.18280,118291
30-08-2018,28.18010,118291
29-08-2018,28.17850,118291
28-08-2018,28.17350,118291
27-08-2018,28.16950,118291
24-08-2018,28.15290,118291
23-08-2018,28.14930,118291
21-08-2018,28.13820,118291
20-08-2018,28.13400,118291
16-08-2018,28.11080,118291
14-08-2018,28.10290,118291
13-08-2018,28.09780,118291
10-08-2018,28.08690,118291
09-08-2018,28.08110,118291
08-08-2018,28.07390,118291
07-08-2018,28.06790,118291
06-08-2018,28.06350,118291
03-08-2018,28.04790,118291
02-08-2018,28.04190,118291
01-08-2018,28.03530,118291
31-07-2018,28.02590,118291
30-07-2018,28.01800,118291
27-07-2018,28.00090,118291
26-07-2018,27.99410,118291
25-07-2018,27.98550,118291
24-07-2018,27.98050,118291
23-07-2018,27.97520,118291
20-07-2018,27.95970,118291
19-07-2018,27.95410,118291
18-07-2018,27.94980,118291
17-07-2018,27.94500,118291
16-07-2018,27.93630,118291
13-07-2018,27.92240,118291
12-07-2018,27.91310,118291
11-07-2018,27.90390,118291
10-07-2018,27.89910,118291
09-07-2018,27.89110,118291
06-07-2018,27.87380,118291
05-07-2018,27.86800,118291
04-07-2018,27.86260,118291
03-07-2018,27.85110,118291
02-07-2018,27.84390,118291
29-06-2018,27.82270,118291
28-06-2018,27.81460,118291
27-06-2018,27.81410,118291
26-06-2018,27.81070,118291
25-06-2018,27.80530,118291
22-06-2018,27.78880,118291
21-06-2018,27.78240,118291
20-06-2018,27.77350,118291
19-06-2018,27.76430,118291
18-06-2018,27.75560,118291
15-06-2018,27.73460,118291
14-06-2018,27.72740,118291
13-06-2018,27.71910,118291
12-06-2018,27.70910,118291
11-06-2018,27.70400,118291
08-06-2018,27.68820,118291
07-06-2018,27.68240,118291
06-06-2018,27.68380,118291
05-06-2018,27.67550,118291
04-06-2018,27.66870,118291
01-06-2018,27.65480,118291
31-05-2018,27.65340,118291
30-05-2018,27.65660,118291
29-05-2018,27.64490,118291
