date,nav,scheme_code
06-08-2014,10.33450,128474
05-08-2014,10.33540,128474
04-08-2014,10.33360,128474
01-08-2014,10.32560,128474
31-07-2014,10.32410,128474
30-07-2014,10.32190,128474
28-07-2014,10.31640,128474
25-07-2014,10.31050,128474
24-07-2014,10.30790,128474
23-07-2014,10.30690,128474
22-07-2014,10.30480,128474
21-07-2014,10.30250,128474
18-07-2014,10.29510,128474
17-07-2014,10.29220,128474
16-07-2014,10.28770,128474
15-07-2014,10.28350,128474
14-07-2014,10.27930,128474
11-07-2014,10.27270,128474
10-07-2014,10.28060,128474
09-07-2014,10.28000,128474
08-07-2014,10.27940,128474
07-07-2014,10.27790,128474
04-07-2014,10.27080,128474
03-07-2014,10.26700,128474
02-07-2014,10.26370,128474
30-06-2014,10.25600,128474
27-06-2014,10.24780,128474
26-06-2014,10.24640,128474
25-06-2014,10.24210,128474
24-06-2014,10.24040,128474
23-06-2014,10.23760,128474
20-06-2014,10.23150,128474
19-06-2014,10.22960,128474
18-06-2014,10.22790,128474
17-06-2014,10.22440,128474
16-06-2014,10.22190,128474
13-06-2014,10.22010,128474
12-06-2014,10.21790,128474
11-06-2014,10.21650,128474
10-06-2014,10.21380,128474
09-06-2014,10.21180,128474
06-06-2014,10.20390,128474
05-06-2014,10.20170,128474
04-06-2014,10.19740,128474
03-06-2014,10.18870,128474
02-06-2014,10.18550,128474
30-05-2014,10.17970,128474
29-05-2014,10.17390,128474
28-05-2014,10.17170,128474
27-05-2014,10.16910,128474
26-05-2014,10.16740,128474
23-05-2014,10.16030,128474
22-05-2014,10.15600,128474
21-05-2014,10.15140,128474
20-05-2014,10.14730,128474
19-05-2014,10.14420,128474
16-05-2014,10.13520,128474
15-05-2014,10.13140,128474
13-05-2014,10.12470,128474
12-05-2014,10.12050,128474
09-05-2014,10.11020,128474
08-05-2014,10.10780,128474
07-05-2014,10.10090,128474
06-05-2014,10.09860,128474
05-05-2014,10.09630,128474
02-05-2014,10.08640,128474
30-04-2014,10.07960,128474
29-04-2014,10.07770,128474
28-04-2014,10.07640,128474
25-04-2014,10.07030,128474
23-04-2014,10.06420,128474
22-04-2014,10.05970,128474
21-04-2014,10.06120,128474
17-04-2014,10.05110,128474
16-04-2014,10.04530,128474
15-04-2014,10.04230,128474
11-04-2014,10.03200,128474
10-04-2014,10.02890,128474
09-04-2014,10.02610,128474
07-04-2014,10.02440,128474
04-04-2014,10.01910,128474
03-04-2014,10.02140,128474
02-04-2014,10.01920,128474
28-03-2014,10.01080,128474
27-03-2014,10.00280,128474
