date,nav,scheme_code
22-04-2022,102.88000,138386
21-04-2022,103.70000,138386
20-04-2022,102.88000,138386
19-04-2022,102.37000,138386
18-04-2022,102.76000,138386
13-04-2022,103.84000,138386
12-04-2022,104.13000,138386
11-04-2022,105.15000,138386
08-04-2022,105.31000,138386
07-04-2022,104.86000,138386
06-04-2022,105.88000,138386
05-04-2022,106.41000,138386
04-04-2022,106.26000,138386
01-04-2022,104.54000,138386
31-03-2022,103.71000,138386
30-03-2022,104.03000,138386
29-03-2022,102.87000,138386
28-03-2022,102.29000,138386
25-03-2022,102.14000,138386
24-03-2022,102.22000,138386
23-03-2022,102.61000,138386
22-03-2022,102.59000,138386
21-03-2022,101.16000,138386
17-03-2022,101.47000,138386
16-03-2022,99.71000,138386
15-03-2022,98.28000,138386
14-03-2022,98.92000,138386
11-03-2022,98.54000,138386
10-03-2022,98.43000,138386
09-03-2022,97.06000,138386
08-03-2022,95.76000,138386
07-03-2022,95.63000,138386
04-03-2022,97.96000,138386
03-03-2022,99.38000,138386
02-03-2022,99.80000,138386
28-02-2022,100.75000,138386
25-02-2022,100.06000,138386
24-02-2022,97.97000,138386
23-02-2022,101.90000,138386
22-02-2022,102.11000,138386
21-02-2022,102.68000,138386
18-02-2022,103.54000,138386
17-02-2022,104.39000,138386
16-02-2022,105.06000,138386
15-02-2022,104.59000,138386
14-02-2022,102.93000,138386
11-02-2022,105.63000,138386
10-02-2022,106.99000,138386
09-02-2022,106.28000,138386
08-02-2022,105.67000,138386
07-02-2022,105.96000,138386
04-02-2022,106.84000,138386
03-02-2022,107.52000,138386
02-02-2022,108.22000,138386
01-02-2022,107.35000,138386
31-01-2022,106.11000,138386
28-01-2022,105.24000,138386
27-01-2022,105.27000,138386
25-01-2022,106.12000,138386
24-01-2022,105.90000,138386
21-01-2022,108.79000,138386
20-01-2022,109.90000,138386
19-01-2022,110.67000,138386
18-01-2022,111.03000,138386
17-01-2022,112.02000,138386
14-01-2022,111.79000,138386
13-01-2022,111.91000,138386
12-01-2022,111.83000,138386
11-01-2022,110.99000,138386
10-01-2022,110.92000,138386
07-01-2022,110.51000,138386
06-01-2022,110.24000,138386
05-01-2022,111.25000,138386
04-01-2022,111.09000,138386
03-01-2022,110.64000,138386
31-12-2021,110.07000,138386
30-12-2021,109.28000,138386
29-12-2021,109.44000,138386
28-12-2021,109.13000,138386
27-12-2021,108.28000,138386
24-12-2021,107.97000,138386
23-12-2021,108.27000,138386
22-12-2021,107.72000,138386
21-12-2021,106.47000,138386
20-12-2021,106.01000,138386
17-12-2021,107.98000,138386
16-12-2021,109.59000,138386
15-12-2021,109.54000,138386
14-12-2021,110.16000,138386
13-12-2021,110.46000,138386
10-12-2021,110.83000,138386
09-12-2021,111.02000,138386
08-12-2021,110.81000,138386
07-12-2021,109.29000,138386
06-12-2021,108.38000,138386
03-12-2021,109.70000,138386
02-12-2021,110.18000,138386
01-12-2021,109.48000,138386
30-11-2021,109.04000,138386
29-11-2021,108.71000,138386
26-11-2021,109.14000,138386
25-11-2021,111.27000,138386
24-11-2021,110.72000,138386
23-11-2021,111.18000,138386
22-11-2021,110.78000,138386
18-11-2021,112.61000,138386
17-11-2021,113.68000,138386
16-11-2021,113.87000,138386
15-11-2021,114.06000,138386
12-11-2021,113.66000,138386
11-11-2021,112.98000,138386
10-11-2021,113.85000,138386
09-11-2021,113.92000,138386
08-11-2021,113.71000,138386
03-11-2021,112.03000,138386
02-11-2021,111.96000,138386
01-11-2021,112.06000,138386
29-10-2021,110.89000,138386
28-10-2021,110.93000,138386
27-10-2021,112.49000,138386
26-10-2021,112.48000,138386
25-10-2021,111.19000,138386
22-10-2021,112.38000,138386
21-10-2021,112.61000,138386
20-10-2021,113.11000,138386
19-10-2021,114.62000,138386
18-10-2021,115.63000,138386
14-10-2021,114.78000,138386
13-10-2021,114.45000,138386
12-10-2021,113.54000,138386
11-10-2021,113.42000,138386
08-10-2021,113.12000,138386
07-10-2021,112.34000,138386
06-10-2021,111.47000,138386
05-10-2021,111.79000,138386
04-10-2021,111.44000,138386
01-10-2021,110.19000,138386
30-09-2021,110.20000,138386
29-09-2021,110.44000,138386
28-09-2021,110.78000,138386
27-09-2021,111.36000,138386
24-09-2021,111.39000,138386
23-09-2021,110.89000,138386
22-09-2021,109.64000,138386
21-09-2021,109.06000,138386
20-09-2021,108.86000,138386
17-09-2021,109.82000,138386
16-09-2021,110.29000,138386
15-09-2021,110.03000,138386
14-09-2021,109.74000,138386
13-09-2021,109.72000,138386
09-09-2021,109.46000,138386
08-09-2021,109.52000,138386
07-09-2021,109.00000,138386
06-09-2021,109.31000,138386
03-09-2021,108.95000,138386
02-09-2021,108.50000,138386
01-09-2021,107.80000,138386
31-08-2021,107.41000,138386
30-08-2021,107.13000,138386
27-08-2021,105.86000,138386
26-08-2021,105.11000,138386
25-08-2021,104.80000,138386
24-08-2021,104.61000,138386
23-08-2021,103.88000,138386
20-08-2021,104.50000,138386
18-08-2021,105.70000,138386
17-08-2021,105.76000,138386
16-08-2021,105.83000,138386
13-08-2021,106.02000,138386
12-08-2021,105.72000,138386
11-08-2021,105.06000,138386
10-08-2021,105.39000,138386
09-08-2021,105.93000,138386
06-08-2021,106.29000,138386
05-08-2021,106.15000,138386
04-08-2021,106.07000,138386
03-08-2021,106.08000,138386
02-08-2021,105.64000,138386
30-07-2021,104.54000,138386
29-07-2021,104.05000,138386
28-07-2021,103.60000,138386
27-07-2021,104.11000,138386
26-07-2021,104.71000,138386
23-07-2021,104.29000,138386
22-07-2021,103.97000,138386
20-07-2021,103.07000,138386
19-07-2021,103.96000,138386
16-07-2021,104.51000,138386
15-07-2021,104.48000,138386
14-07-2021,103.99000,138386
13-07-2021,103.88000,138386
12-07-2021,103.51000,138386
09-07-2021,103.23000,138386
08-07-2021,103.42000,138386
07-07-2021,103.87000,138386
06-07-2021,103.40000,138386
05-07-2021,103.29000,138386
02-07-2021,103.03000,138386
01-07-2021,102.56000,138386
30-06-2021,102.27000,138386
29-06-2021,102.15000,138386
28-06-2021,102.42000,138386
25-06-2021,102.33000,138386
24-06-2021,101.85000,138386
23-06-2021,101.54000,138386
22-06-2021,101.49000,138386
21-06-2021,101.21000,138386
18-06-2021,100.94000,138386
17-06-2021,101.09000,138386
16-06-2021,101.54000,138386
15-06-2021,101.56000,138386
14-06-2021,100.71000,138386
11-06-2021,100.66000,138386
10-06-2021,100.49000,138386
09-06-2021,99.81000,138386
08-06-2021,100.12000,138386
07-06-2021,99.56000,138386
04-06-2021,99.05000,138386
03-06-2021,99.07000,138386
02-06-2021,98.56000,138386
01-06-2021,98.18000,138386
31-05-2021,98.67000,138386
28-05-2021,98.31000,138386
27-05-2021,98.40000,138386
26-05-2021,97.91000,138386
25-05-2021,97.85000,138386
24-05-2021,97.67000,138386
21-05-2021,97.29000,138386
20-05-2021,96.56000,138386
19-05-2021,96.81000,138386
18-05-2021,96.52000,138386
17-05-2021,95.51000,138386
14-05-2021,94.37000,138386
12-05-2021,95.62000,138386
11-05-2021,96.24000,138386
10-05-2021,96.75000,138386
07-05-2021,95.70000,138386
06-05-2021,95.79000,138386
05-05-2021,95.22000,138386
04-05-2021,94.88000,138386
03-05-2021,95.26000,138386
30-04-2021,95.12000,138386
29-04-2021,95.55000,138386
28-04-2021,95.15000,138386
27-04-2021,94.86000,138386
26-04-2021,93.83000,138386
23-04-2021,93.16000,138386
22-04-2021,92.90000,138386
20-04-2021,92.49000,138386
19-04-2021,92.26000,138386
16-04-2021,93.28000,138386
15-04-2021,92.75000,138386
13-04-2021,92.27000,138386
12-04-2021,91.52000,138386
09-04-2021,94.68000,138386
08-04-2021,94.77000,138386
07-04-2021,94.19000,138386
06-04-2021,92.90000,138386
05-04-2021,92.09000,138386
01-04-2021,93.00000,138386
31-03-2021,91.69000,138386
30-03-2021,91.62000,138386
26-03-2021,90.54000,138386
25-03-2021,90.02000,138386
24-03-2021,91.25000,138386
23-03-2021,92.37000,138386
22-03-2021,91.93000,138386
19-03-2021,91.99000,138386
18-03-2021,91.32000,138386
17-03-2021,92.08000,138386
16-03-2021,93.22000,138386
15-03-2021,93.46000,138386
12-03-2021,93.98000,138386
10-03-2021,94.44000,138386
09-03-2021,94.08000,138386
08-03-2021,93.73000,138386
05-03-2021,93.43000,138386
04-03-2021,94.19000,138386
03-03-2021,94.41000,138386
02-03-2021,93.06000,138386
01-03-2021,92.60000,138386
26-02-2021,91.61000,138386
25-02-2021,93.61000,138386
24-02-2021,92.72000,138386
23-02-2021,91.63000,138386
22-02-2021,91.50000,138386
19-02-2021,92.68000,138386
18-02-2021,93.21000,138386
17-02-2021,93.35000,138386
16-02-2021,93.59000,138386
15-02-2021,93.19000,138386
12-02-2021,92.68000,138386
11-02-2021,92.84000,138386
10-02-2021,92.46000,138386
09-02-2021,92.13000,138386
08-02-2021,92.35000,138386
05-02-2021,91.41000,138386
04-02-2021,91.20000,138386
03-02-2021,90.55000,138386
02-02-2021,90.06000,138386
01-02-2021,88.51000,138386
29-01-2021,86.58000,138386
28-01-2021,87.39000,138386
27-01-2021,88.03000,138386
25-01-2021,88.76000,138386
22-01-2021,89.36000,138386
21-01-2021,90.47000,138386
20-01-2021,90.82000,138386
19-01-2021,90.52000,138386
18-01-2021,89.42000,138386
15-01-2021,90.48000,138386
14-01-2021,91.30000,138386
13-01-2021,91.26000,138386
12-01-2021,91.59000,138386
11-01-2021,91.12000,138386
08-01-2021,90.83000,138386
07-01-2021,90.01000,138386
06-01-2021,89.67000,138386
05-01-2021,90.03000,138386
04-01-2021,89.56000,138386
01-01-2021,88.58000,138386
31-12-2020,88.19000,138386
30-12-2020,88.10000,138386
29-12-2020,87.82000,138386
28-12-2020,87.50000,138386
24-12-2020,86.92000,138386
23-12-2020,86.12000,138386
22-12-2020,85.12000,138386
21-12-2020,84.55000,138386
18-12-2020,87.02000,138386
17-12-2020,86.87000,138386
16-12-2020,86.57000,138386
15-12-2020,85.98000,138386
14-12-2020,85.89000,138386
11-12-2020,85.56000,138386
10-12-2020,85.34000,138386
09-12-2020,85.63000,138386
08-12-2020,85.33000,138386
07-12-2020,85.18000,138386
04-12-2020,84.84000,138386
03-12-2020,84.44000,138386
02-12-2020,84.10000,138386
01-12-2020,84.10000,138386
27-11-2020,83.64000,138386
26-11-2020,83.40000,138386
25-11-2020,82.72000,138386
24-11-2020,83.85000,138386
23-11-2020,83.27000,138386
20-11-2020,82.54000,138386
19-11-2020,81.76000,138386
18-11-2020,82.53000,138386
17-11-2020,82.29000,138386
13-11-2020,81.40000,138386
12-11-2020,81.28000,138386
11-11-2020,81.53000,138386
10-11-2020,81.24000,138386
09-11-2020,80.72000,138386
06-11-2020,79.86000,138386
05-11-2020,79.10000,138386
04-11-2020,78.01000,138386
03-11-2020,77.29000,138386
02-11-2020,76.85000,138386
30-10-2020,77.07000,138386
29-10-2020,77.34000,138386
28-10-2020,77.39000,138386
27-10-2020,78.04000,138386
26-10-2020,77.05000,138386
23-10-2020,77.60000,138386
22-10-2020,77.39000,138386
21-10-2020,77.61000,138386
20-10-2020,77.68000,138386
19-10-2020,77.44000,138386
16-10-2020,77.22000,138386
15-10-2020,76.96000,138386
14-10-2020,78.41000,138386
13-10-2020,78.31000,138386
12-10-2020,78.02000,138386
09-10-2020,78.09000,138386
08-10-2020,77.88000,138386
07-10-2020,77.26000,138386
06-10-2020,76.92000,138386
05-10-2020,76.45000,138386
01-10-2020,75.99000,138386
30-09-2020,75.32000,138386
29-09-2020,75.23000,138386
28-09-2020,75.26000,138386
25-09-2020,74.47000,138386
24-09-2020,73.22000,138386
23-09-2020,74.64000,138386
22-09-2020,74.66000,138386
21-09-2020,75.10000,138386
18-09-2020,76.35000,138386
17-09-2020,76.43000,138386
16-09-2020,76.63000,138386
15-09-2020,76.05000,138386
14-09-2020,75.49000,138386
11-09-2020,75.44000,138386
10-09-2020,75.36000,138386
09-09-2020,74.56000,138386
08-09-2020,74.65000,138386
07-09-2020,74.82000,138386
04-09-2020,74.68000,138386
03-09-2020,75.53000,138386
02-09-2020,75.50000,138386
01-09-2020,74.93000,138386
31-08-2020,74.32000,138386
28-08-2020,75.68000,138386
27-08-2020,75.54000,138386
26-08-2020,75.59000,138386
25-08-2020,75.39000,138386
24-08-2020,75.44000,138386
21-08-2020,74.92000,138386
20-08-2020,74.55000,138386
19-08-2020,74.82000,138386
18-08-2020,74.69000,138386
17-08-2020,73.95000,138386
14-08-2020,73.87000,138386
13-08-2020,74.36000,138386
12-08-2020,74.22000,138386
11-08-2020,74.40000,138386
10-08-2020,74.60000,138386
07-08-2020,74.32000,138386
06-08-2020,74.19000,138386
05-08-2020,73.53000,138386
04-08-2020,73.56000,138386
03-08-2020,72.42000,138386
31-07-2020,72.92000,138386
30-07-2020,72.92000,138386
29-07-2020,73.01000,138386
28-07-2020,73.39000,138386
27-07-2020,72.79000,138386
24-07-2020,72.90000,138386
23-07-2020,72.93000,138386
22-07-2020,72.44000,138386
21-07-2020,72.64000,138386
20-07-2020,72.31000,138386
17-07-2020,71.69000,138386
16-07-2020,71.04000,138386
15-07-2020,70.54000,138386
14-07-2020,70.71000,138386
13-07-2020,71.32000,138386
10-07-2020,71.29000,138386
09-07-2020,71.27000,138386
08-07-2020,70.81000,138386
07-07-2020,71.15000,138386
06-07-2020,70.92000,138386
03-07-2020,70.25000,138386
02-07-2020,69.93000,138386
01-07-2020,69.46000,138386
30-06-2020,69.13000,138386
29-06-2020,69.00000,138386
26-06-2020,69.16000,138386
25-06-2020,68.84000,138386
24-06-2020,68.80000,138386
23-06-2020,69.43000,138386
22-06-2020,68.87000,138386
19-06-2020,68.66000,138386
18-06-2020,67.86000,138386
17-06-2020,67.11000,138386
16-06-2020,67.28000,138386
15-06-2020,66.57000,138386
12-06-2020,67.06000,138386
11-06-2020,66.72000,138386
10-06-2020,67.56000,138386
09-06-2020,67.11000,138386
08-06-2020,67.86000,138386
05-06-2020,68.03000,138386
04-06-2020,67.49000,138386
03-06-2020,67.68000,138386
02-06-2020,67.23000,138386
01-06-2020,66.41000,138386
29-05-2020,65.47000,138386
28-05-2020,65.04000,138386
27-05-2020,64.07000,138386
26-05-2020,63.43000,138386
22-05-2020,63.56000,138386
21-05-2020,63.85000,138386
20-05-2020,63.41000,138386
19-05-2020,62.41000,138386
18-05-2020,62.32000,138386
15-05-2020,63.69000,138386
14-05-2020,63.75000,138386
13-05-2020,64.46000,138386
12-05-2020,63.83000,138386
11-05-2020,64.37000,138386
08-05-2020,64.47000,138386
07-05-2020,63.92000,138386
06-05-2020,64.06000,138386
05-05-2020,63.59000,138386
04-05-2020,64.16000,138386
30-04-2020,66.48000,138386
29-04-2020,65.48000,138386
28-04-2020,64.80000,138386
27-04-2020,64.61000,138386
24-04-2020,63.49000,138386
23-04-2020,64.01000,138386
22-04-2020,63.07000,138386
21-04-2020,62.02000,138386
20-04-2020,63.27000,138386
17-04-2020,62.93000,138386
16-04-2020,61.60000,138386
15-04-2020,61.41000,138386
13-04-2020,62.03000,138386
09-04-2020,62.93000,138386
08-04-2020,61.32000,138386
07-04-2020,60.93000,138386
03-04-2020,57.94000,138386
01-04-2020,58.91000,138386
31-03-2020,60.35000,138386
30-03-2020,58.94000,138386
27-03-2020,60.93000,138386
26-03-2020,60.87000,138386
25-03-2020,58.89000,138386
24-03-2020,56.05000,138386
23-03-2020,54.52000,138386
20-03-2020,60.78000,138386
19-03-2020,58.48000,138386
18-03-2020,59.53000,138386
17-03-2020,62.73000,138386
16-03-2020,64.00000,138386
13-03-2020,67.52000,138386
12-03-2020,66.16000,138386
11-03-2020,70.50000,138386
09-03-2020,70.42000,138386
06-03-2020,73.19000,138386
05-03-2020,74.52000,138386
04-03-2020,74.27000,138386
03-03-2020,74.99000,138386
02-03-2020,74.23000,138386
28-02-2020,74.58000,138386
27-02-2020,76.51000,138386
26-02-2020,76.73000,138386
25-02-2020,77.13000,138386
24-02-2020,77.40000,138386
20-02-2020,78.39000,138386
19-02-2020,78.56000,138386
18-02-2020,77.78000,138386
17-02-2020,77.94000,138386
14-02-2020,78.47000,138386
13-02-2020,78.74000,138386
12-02-2020,79.07000,138386
11-02-2020,78.67000,138386
10-02-2020,78.33000,138386
07-02-2020,78.42000,138386
06-02-2020,78.47000,138386
05-02-2020,78.23000,138386
04-02-2020,77.75000,138386
03-02-2020,76.49000,138386
31-01-2020,77.63000,138386
30-01-2020,77.91000,138386
29-01-2020,78.46000,138386
28-01-2020,78.14000,138386
27-01-2020,78.30000,138386
24-01-2020,78.81000,138386
23-01-2020,78.44000,138386
22-01-2020,77.99000,138386
21-01-2020,78.24000,138386
20-01-2020,78.44000,138386
17-01-2020,79.27000,138386
16-01-2020,79.16000,138386
15-01-2020,78.98000,138386
14-01-2020,78.97000,138386
13-01-2020,78.76000,138386
10-01-2020,78.55000,138386
09-01-2020,78.34000,138386
08-01-2020,77.45000,138386
07-01-2020,77.59000,138386
06-01-2020,77.12000,138386
03-01-2020,78.23000,138386
02-01-2020,78.47000,138386
01-01-2020,77.99000,138386
31-12-2019,77.96000,138386
30-12-2019,78.44000,138386
27-12-2019,78.41000,138386
26-12-2019,77.86000,138386
24-12-2019,78.30000,138386
23-12-2019,78.47000,138386
20-12-2019,78.47000,138386
19-12-2019,78.47000,138386
18-12-2019,78.24000,138386
17-12-2019,77.95000,138386
16-12-2019,77.43000,138386
13-12-2019,77.58000,138386
12-12-2019,76.98000,138386
11-12-2019,76.71000,138386
10-12-2019,76.54000,138386
09-12-2019,76.87000,138386
06-12-2019,76.93000,138386
05-12-2019,77.24000,138386
04-12-2019,77.32000,138386
03-12-2019,77.24000,138386
02-12-2019,77.45000,138386
29-11-2019,77.51000,138386
28-11-2019,77.93000,138386
27-11-2019,77.74000,138386
26-11-2019,77.57000,138386
25-11-2019,77.67000,138386
22-11-2019,77.02000,138386
21-11-2019,77.41000,138386
20-11-2019,77.34000,138386
19-11-2019,77.04000,138386
18-11-2019,76.78000,138386
15-11-2019,76.99000,138386
14-11-2019,76.89000,138386
13-11-2019,76.63000,138386
11-11-2019,76.77000,138386
08-11-2019,76.67000,138386
07-11-2019,77.10000,138386
06-11-2019,76.84000,138386
05-11-2019,76.58000,138386
04-11-2019,76.87000,138386
01-11-2019,76.81000,138386
31-10-2019,76.85000,138386
30-10-2019,76.79000,138386
29-10-2019,76.27000,138386
25-10-2019,75.33000,138386
24-10-2019,75.26000,138386
23-10-2019,75.08000,138386
22-10-2019,74.88000,138386
18-10-2019,75.10000,138386
17-10-2019,74.69000,138386
16-10-2019,74.08000,138386
15-10-2019,73.90000,138386
14-10-2019,73.44000,138386
11-10-2019,73.35000,138386
10-10-2019,73.04000,138386
09-10-2019,73.36000,138386
07-10-2019,72.48000,138386
04-10-2019,72.79000,138386
03-10-2019,73.54000,138386
01-10-2019,73.81000,138386
30-09-2019,74.34000,138386
27-09-2019,74.32000,138386
26-09-2019,74.24000,138386
25-09-2019,73.71000,138386
24-09-2019,74.37000,138386
23-09-2019,74.35000,138386
20-09-2019,72.68000,138386
19-09-2019,69.76000,138386
18-09-2019,70.45000,138386
17-09-2019,70.26000,138386
16-09-2019,71.22000,138386
13-09-2019,71.57000,138386
12-09-2019,71.13000,138386
11-09-2019,71.36000,138386
09-09-2019,71.23000,138386
06-09-2019,70.94000,138386
05-09-2019,70.52000,138386
04-09-2019,70.71000,138386
03-09-2019,70.43000,138386
30-08-2019,71.43000,138386
29-08-2019,71.18000,138386
28-08-2019,71.84000,138386
27-08-2019,72.07000,138386
26-08-2019,71.80000,138386
23-08-2019,70.64000,138386
22-08-2019,70.46000,138386
21-08-2019,71.19000,138386
20-08-2019,71.56000,138386
19-08-2019,71.84000,138386
16-08-2019,71.77000,138386
14-08-2019,71.75000,138386
13-08-2019,71.27000,138386
09-08-2019,71.95000,138386
08-08-2019,71.52000,138386
07-08-2019,70.63000,138386
06-08-2019,71.03000,138386
05-08-2019,70.54000,138386
02-08-2019,71.36000,138386
01-08-2019,71.29000,138386
31-07-2019,71.50000,138386
30-07-2019,71.56000,138386
29-07-2019,71.83000,138386
28-07-2019,72.06000,138386
26-07-2019,72.06000,138386
25-07-2019,71.95000,138386
24-07-2019,71.98000,138386
23-07-2019,72.30000,138386
22-07-2019,72.30000,138386
19-07-2019,72.67000,138386
18-07-2019,73.58000,138386
17-07-2019,74.03000,138386
16-07-2019,73.86000,138386
15-07-2019,73.50000,138386
12-07-2019,73.41000,138386
11-07-2019,73.52000,138386
10-07-2019,73.17000,138386
09-07-2019,73.49000,138386
08-07-2019,73.31000,138386
05-07-2019,74.65000,138386
04-07-2019,75.05000,138386
03-07-2019,74.89000,138386
02-07-2019,74.85000,138386
01-07-2019,74.72000,138386
28-06-2019,74.44000,138386
27-06-2019,74.58000,138386
26-06-2019,74.58000,138386
25-06-2019,74.31000,138386
24-06-2019,73.84000,138386
21-06-2019,73.84000,138386
20-06-2019,74.19000,138386
19-06-2019,73.58000,138386
18-06-2019,73.60000,138386
17-06-2019,73.45000,138386
14-06-2019,74.10000,138386
13-06-2019,74.49000,138386
12-06-2019,74.31000,138386
11-06-2019,74.61000,138386
10-06-2019,74.36000,138386
07-06-2019,74.10000,138386
06-06-2019,73.90000,138386
04-06-2019,74.72000,138386
03-06-2019,76.14000,138386
31-05-2019,75.64000,138386
30-05-2019,75.68000,138386
29-05-2019,75.20000,138386
28-05-2019,75.63000,138386
27-05-2019,75.55000,138386
24-05-2019,74.95000,138386
23-05-2019,74.03000,138386
22-05-2019,74.27000,138386
21-05-2019,74.14000,138386
20-05-2019,74.57000,138386
17-05-2019,72.60000,138386
16-05-2019,71.79000,138386
15-05-2019,71.32000,138386
14-05-2019,71.45000,138386
13-05-2019,71.26000,138386
10-05-2019,71.95000,138386
09-05-2019,72.01000,138386
08-05-2019,72.23000,138386
07-05-2019,72.89000,138386
06-05-2019,73.39000,138386
03-05-2019,73.86000,138386
02-05-2019,74.05000,138386
30-04-2019,74.13000,138386
26-04-2019,73.94000,138386
25-04-2019,73.39000,138386
24-04-2019,73.81000,138386
23-04-2019,73.25000,138386
22-04-2019,73.21000,138386
18-04-2019,73.99000,138386
16-04-2019,74.10000,138386
15-04-2019,73.71000,138386
12-04-2019,73.43000,138386
11-04-2019,73.14000,138386
10-04-2019,73.00000,138386
09-04-2019,73.46000,138386
08-04-2019,73.32000,138386
05-04-2019,73.65000,138386
04-04-2019,73.36000,138386
03-04-2019,73.55000,138386
02-04-2019,73.95000,138386
01-04-2019,73.86000,138386
29-03-2019,73.65000,138386
28-03-2019,73.34000,138386
27-03-2019,72.68000,138386
26-03-2019,72.77000,138386
25-03-2019,72.05000,138386
22-03-2019,72.53000,138386
20-03-2019,72.81000,138386
19-03-2019,72.89000,138386
18-03-2019,72.56000,138386
15-03-2019,72.32000,138386
14-03-2019,71.95000,138386
13-03-2019,72.15000,138386
12-03-2019,71.83000,138386
11-03-2019,71.35000,138386
08-03-2019,70.74000,138386
07-03-2019,70.72000,138386
06-03-2019,70.57000,138386
05-03-2019,70.21000,138386
01-03-2019,69.73000,138386
28-02-2019,69.44000,138386
27-02-2019,69.51000,138386
26-02-2019,69.54000,138386
25-02-2019,69.73000,138386
22-02-2019,69.31000,138386
21-02-2019,69.37000,138386
20-02-2019,69.08000,138386
19-02-2019,68.66000,138386
18-02-2019,68.87000,138386
15-02-2019,69.26000,138386
14-02-2019,69.47000,138386
13-02-2019,69.82000,138386
12-02-2019,69.98000,138386
11-02-2019,70.30000,138386
08-02-2019,70.56000,138386
07-02-2019,71.12000,138386
06-02-2019,71.19000,138386
05-02-2019,70.71000,138386
04-02-2019,70.71000,138386
01-02-2019,70.74000,138386
31-01-2019,70.41000,138386
30-01-2019,69.75000,138386
29-01-2019,69.53000,138386
28-01-2019,69.56000,138386
25-01-2019,70.04000,138386
24-01-2019,70.21000,138386
23-01-2019,70.05000,138386
22-01-2019,70.46000,138386
21-01-2019,70.57000,138386
18-01-2019,70.19000,138386
17-01-2019,70.17000,138386
16-01-2019,70.00000,138386
15-01-2019,69.96000,138386
14-01-2019,69.44000,138386
11-01-2019,69.70000,138386
10-01-2019,69.84000,138386
09-01-2019,69.93000,138386
08-01-2019,69.66000,138386
07-01-2019,69.55000,138386
04-01-2019,69.37000,138386
03-01-2019,69.27000,138386
02-01-2019,69.70000,138386
01-01-2019,70.02000,138386
31-12-2018,69.89000,138386
28-12-2018,69.86000,138386
27-12-2018,69.52000,138386
26-12-2018,69.30000,138386
24-12-2018,69.05000,138386
21-12-2018,69.38000,138386
20-12-2018,70.23000,138386
19-12-2018,70.38000,138386
18-12-2018,70.07000,138386
17-12-2018,69.79000,138386
14-12-2018,69.47000,138386
13-12-2018,69.44000,138386
12-12-2018,69.09000,138386
11-12-2018,68.31000,138386
10-12-2018,67.97000,138386
07-12-2018,68.98000,138386
06-12-2018,68.54000,138386
05-12-2018,69.25000,138386
04-12-2018,69.71000,138386
03-12-2018,69.83000,138386
30-11-2018,70.13000,138386
29-11-2018,69.84000,138386
28-11-2018,69.36000,138386
27-11-2018,69.11000,138386
26-11-2018,68.87000,138386
22-11-2018,68.37000,138386
21-11-2018,68.56000,138386
20-11-2018,68.64000,138386
19-11-2018,69.04000,138386
16-11-2018,68.76000,138386
15-11-2018,68.33000,138386
14-11-2018,68.07000,138386
13-11-2018,68.36000,138386
12-11-2018,68.11000,138386
09-11-2018,68.55000,138386
06-11-2018,68.29000,138386
05-11-2018,68.35000,138386
02-11-2018,68.43000,138386
01-11-2018,67.95000,138386
31-10-2018,68.26000,138386
30-10-2018,67.46000,138386
29-10-2018,67.82000,138386
26-10-2018,66.62000,138386
25-10-2018,67.11000,138386
24-10-2018,67.55000,138386
23-10-2018,67.59000,138386
22-10-2018,68.30000,138386
19-10-2018,68.46000,138386
17-10-2018,69.02000,138386
16-10-2018,69.50000,138386
15-10-2018,69.11000,138386
12-10-2018,68.61000,138386
11-10-2018,67.78000,138386
10-10-2018,69.02000,138386
09-10-2018,68.44000,138386
08-10-2018,68.50000,138386
05-10-2018,68.55000,138386
04-10-2018,69.32000,138386
03-10-2018,70.68000,138386
01-10-2018,71.39000,138386
28-09-2018,71.00000,138386
27-09-2018,70.99000,138386
26-09-2018,71.24000,138386
25-09-2018,71.35000,138386
24-09-2018,70.92000,138386
21-09-2018,71.41000,138386
19-09-2018,71.78000,138386
18-09-2018,71.98000,138386
17-09-2018,72.39000,138386
14-09-2018,72.95000,138386
12-09-2018,72.63000,138386
11-09-2018,72.26000,138386
10-09-2018,73.06000,138386
07-09-2018,73.79000,138386
06-09-2018,73.60000,138386
05-09-2018,73.24000,138386
04-09-2018,73.64000,138386
03-09-2018,73.99000,138386
31-08-2018,74.51000,138386
30-08-2018,74.51000,138386
29-08-2018,74.62000,138386
28-08-2018,74.90000,138386
27-08-2018,74.83000,138386
24-08-2018,74.25000,138386
23-08-2018,74.60000,138386
21-08-2018,74.37000,138386
20-08-2018,74.41000,138386
17-08-2018,74.07000,138386
16-08-2018,73.51000,138386
14-08-2018,73.83000,138386
13-08-2018,73.35000,138386
10-08-2018,73.61000,138386
09-08-2018,73.76000,138386
08-08-2018,73.80000,138386
07-08-2018,73.67000,138386
06-08-2018,73.66000,138386
03-08-2018,73.67000,138386
02-08-2018,73.17000,138386
01-08-2018,73.73000,138386
31-07-2018,73.72000,138386
30-07-2018,73.27000,138386
27-07-2018,73.23000,138386
26-07-2018,72.80000,138386
25-07-2018,72.74000,138386
24-07-2018,72.69000,138386
23-07-2018,72.44000,138386
20-07-2018,72.07000,138386
19-07-2018,71.82000,138386
18-07-2018,71.98000,138386
17-07-2018,72.10000,138386
16-07-2018,71.88000,138386
13-07-2018,72.43000,138386
12-07-2018,72.46000,138386
11-07-2018,72.14000,138386
10-07-2018,72.20000,138386
