date,nav,scheme_code
11-07-2018,47.74960,120484
10-07-2018,47.72720,120484
09-07-2018,47.56640,120484
06-07-2018,47.43630,120484
05-07-2018,47.41760,120484
04-07-2018,47.42320,120484
03-07-2018,47.29570,120484
02-07-2018,47.25710,120484
29-06-2018,47.33430,120484
28-06-2018,47.11410,120484
27-06-2018,47.30180,120484
26-06-2018,47.42590,120484
25-06-2018,47.42250,120484
22-06-2018,47.48310,120484
21-06-2018,47.37240,120484
20-06-2018,47.38950,120484
19-06-2018,47.31300,120484
18-06-2018,47.44720,120484
15-06-2018,47.46260,120484
14-06-2018,47.43530,120484
13-06-2018,47.50000,120484
12-06-2018,47.46320,120484
11-06-2018,47.39080,120484
08-06-2018,47.34860,120484
07-06-2018,47.33500,120484
06-06-2018,47.19970,120484
05-06-2018,47.05570,120484
04-06-2018,47.12320,120484
01-06-2018,47.21080,120484
31-05-2018,47.23900,120484
30-05-2018,47.03430,120484
29-05-2018,47.06760,120484
28-05-2018,47.13800,120484
25-05-2018,46.99500,120484
24-05-2018,46.84030,120484
23-05-2018,46.71290,120484
22-05-2018,46.85270,120484
21-05-2018,46.82280,120484
18-05-2018,46.94940,120484
17-05-2018,47.05480,120484
16-05-2018,47.14280,120484
15-05-2018,47.25410,120484
14-05-2018,47.26120,120484
11-05-2018,47.25580,120484
10-05-2018,47.10880,120484
09-05-2018,47.12130,120484
08-05-2018,47.09130,120484
07-05-2018,47.07220,120484
04-05-2018,46.92280,120484
03-05-2018,47.02260,120484
02-05-2018,47.08900,120484
30-04-2018,47.08990,120484
27-04-2018,47.02210,120484
26-04-2018,46.89830,120484
25-04-2018,46.83570,120484
24-04-2018,46.90410,120484
23-04-2018,46.85980,120484
20-04-2018,46.82290,120484
19-04-2018,46.82230,120484
18-04-2018,46.76340,120484
17-04-2018,46.78560,120484
16-04-2018,46.74660,120484
13-04-2018,46.67970,120484
12-04-2018,46.64490,120484
11-04-2018,46.57060,120484
10-04-2018,46.53770,120484
09-04-2018,46.50260,120484
06-04-2018,46.41450,120484
05-04-2018,46.38740,120484
04-04-2018,46.10170,120484
03-04-2018,46.24560,120484
02-04-2018,46.18280,120484
28-03-2018,46.02470,120484
27-03-2018,46.11620,120484
26-03-2018,46.00880,120484
23-03-2018,45.81420,120484
22-03-2018,45.96890,120484
21-03-2018,46.05820,120484
20-03-2018,45.98920,120484
19-03-2018,45.90960,120484
17-03-2018,46.19390,120484
16-03-2018,46.19380,120484
15-03-2018,46.70050,120484
14-03-2018,46.85840,120484
13-03-2018,46.90550,120484
12-03-2018,46.88060,120484
09-03-2018,46.26470,120484
08-03-2018,46.31730,120484
07-03-2018,46.04070,120484
06-03-2018,46.33680,120484
05-03-2018,46.68180,120484
01-03-2018,46.99200,120484
28-02-2018,47.09830,120484
27-02-2018,47.28830,120484
26-02-2018,47.38060,120484
23-02-2018,47.07820,120484
22-02-2018,46.73490,120484
21-02-2018,46.77360,120484
20-02-2018,46.66020,120484
19-02-2018,46.71540,120484
16-02-2018,46.94530,120484
15-02-2018,47.23280,120484
14-02-2018,47.08720,120484
12-02-2018,47.21080,120484
09-02-2018,46.94700,120484
08-02-2018,47.32390,120484
07-02-2018,46.99520,120484
06-02-2018,47.05560,120484
05-02-2018,47.57790,120484
02-02-2018,47.86480,120484
01-02-2018,48.65710,120484
31-01-2018,48.68480,120484
30-01-2018,48.75420,120484
29-01-2018,49.00040,120484
25-01-2018,48.81340,120484
24-01-2018,48.86730,120484
23-01-2018,48.86030,120484
22-01-2018,48.49460,120484
19-01-2018,48.26930,120484
18-01-2018,48.02620,120484
17-01-2018,47.93240,120484
16-01-2018,47.65510,120484
15-01-2018,47.78030,120484
12-01-2018,47.58910,120484
11-01-2018,47.49620,120484
10-01-2018,47.43560,120484
09-01-2018,47.45080,120484
08-01-2018,47.40860,120484
05-01-2018,47.20620,120484
04-01-2018,47.03800,120484
03-01-2018,46.84640,120484
02-01-2018,46.84470,120484
01-01-2018,46.82250,120484
29-12-2017,47.12080,120484
28-12-2017,47.17530,120484
27-12-2017,47.21840,120484
26-12-2017,47.34070,120484
22-12-2017,47.27950,120484
21-12-2017,47.11530,120484
20-12-2017,47.12760,120484
19-12-2017,47.19030,120484
18-12-2017,46.95300,120484
15-12-2017,46.77790,120484
14-12-2017,46.52080,120484
13-12-2017,46.32420,120484
12-12-2017,46.47220,120484
11-12-2017,46.73240,120484
08-12-2017,46.55170,120484
07-12-2017,46.23760,120484
06-12-2017,45.84980,120484
05-12-2017,46.08540,120484
04-12-2017,46.11730,120484
01-12-2017,46.09230,120484
30-11-2017,46.42440,120484
29-11-2017,46.85250,120484
28-11-2017,46.88060,120484
27-11-2017,46.97530,120484
24-11-2017,46.94430,120484
23-11-2017,46.81280,120484
22-11-2017,46.79250,120484
21-11-2017,46.74190,120484
20-11-2017,46.65180,120484
17-11-2017,46.60110,120484
16-11-2017,46.38220,120484
15-11-2017,46.07210,120484
14-11-2017,46.29140,120484
13-11-2017,46.41520,120484
10-11-2017,46.71630,120484
09-11-2017,46.70970,120484
08-11-2017,46.68700,120484
07-11-2017,46.83350,120484
06-11-2017,47.14080,120484
03-11-2017,47.39910,120484
02-11-2017,47.29870,120484
01-11-2017,47.35080,120484
31-10-2017,47.00540,120484
30-10-2017,47.33250,120484
27-10-2017,47.20210,120484
26-10-2017,47.26930,120484
25-10-2017,47.11190,120484
24-10-2017,46.83830,120484
23-10-2017,46.76850,120484
18-10-2017,46.85180,120484
17-10-2017,46.92870,120484
16-10-2017,46.91680,120484
13-10-2017,46.70990,120484
12-10-2017,46.47940,120484
11-10-2017,46.11410,120484
10-10-2017,46.21680,120484
09-10-2017,46.12480,120484
06-10-2017,46.09430,120484
05-10-2017,45.79840,120484
04-10-2017,45.88510,120484
03-10-2017,45.70540,120484
29-09-2017,45.48690,120484
28-09-2017,45.43570,120484
27-09-2017,45.35820,120484
26-09-2017,45.79710,120484
25-09-2017,45.79910,120484
22-09-2017,46.09310,120484
21-09-2017,46.59880,120484
20-09-2017,46.66080,120484
19-09-2017,46.68940,120484
18-09-2017,46.71700,120484
15-09-2017,46.48510,120484
14-09-2017,46.48760,120484
13-09-2017,46.46370,120484
12-09-2017,46.50640,120484
11-09-2017,46.22430,120484
08-09-2017,45.98650,120484
07-09-2017,45.96920,120484
06-09-2017,45.92000,120484
05-09-2017,46.03490,120484
04-09-2017,45.90570,120484
01-09-2017,46.10400,120484
31-08-2017,45.92000,120484
30-08-2017,45.81090,120484
29-08-2017,45.52490,120484
28-08-2017,45.90090,120484
24-08-2017,45.71860,120484
23-08-2017,45.69530,120484
22-08-2017,45.41490,120484
21-08-2017,45.37780,120484
18-08-2017,45.64350,120484
17-08-2017,45.85740,120484
16-08-2017,45.83600,120484
14-08-2017,45.50290,120484
11-08-2017,45.23010,120484
10-08-2017,45.56380,120484
09-08-2017,45.84250,120484
08-08-2017,46.06950,120484
07-08-2017,46.32110,120484
04-08-2017,46.34860,120484
03-08-2017,46.17910,120484
02-08-2017,46.39420,120484
01-08-2017,46.49630,120484
31-07-2017,46.37290,120484
28-07-2017,46.15460,120484
27-07-2017,46.19860,120484
26-07-2017,46.22730,120484
25-07-2017,46.04640,120484
24-07-2017,46.04140,120484
22-07-2017,45.87370,120484
21-07-2017,45.87210,120484
20-07-2017,45.74390,120484
19-07-2017,45.82080,120484
18-07-2017,45.57440,120484
17-07-2017,45.86250,120484
14-07-2017,45.76270,120484
13-07-2017,45.75990,120484
12-07-2017,45.48960,120484
11-07-2017,45.39160,120484
10-07-2017,45.34190,120484
07-07-2017,44.99640,120484
06-07-2017,45.02330,120484
05-07-2017,44.89060,120484
04-07-2017,44.80990,120484
03-07-2017,44.81400,120484
30-06-2017,44.50500,120484
29-06-2017,44.44620,120484
28-06-2017,44.38390,120484
27-06-2017,44.44810,120484
23-06-2017,44.65170,120484
22-06-2017,44.82970,120484
21-06-2017,44.83470,120484
20-06-2017,44.89940,120484
19-06-2017,44.89870,120484
16-06-2017,44.66910,120484
15-06-2017,44.63670,120484
14-06-2017,44.76480,120484
13-06-2017,44.72680,120484
12-06-2017,44.74520,120484
09-06-2017,44.91410,120484
08-06-2017,44.84470,120484
07-06-2017,44.89770,120484
06-06-2017,44.80930,120484
05-06-2017,44.93280,120484
02-06-2017,44.82570,120484
01-06-2017,44.70340,120484
31-05-2017,44.69150,120484
30-05-2017,44.68430,120484
29-05-2017,44.61170,120484
26-05-2017,44.57960,120484
25-05-2017,44.30400,120484
24-05-2017,43.81530,120484
23-05-2017,43.89580,120484
22-05-2017,44.06570,120484
19-05-2017,44.03060,120484
18-05-2017,44.03500,120484
17-05-2017,44.34920,120484
16-05-2017,44.30400,120484
15-05-2017,44.08410,120484
12-05-2017,43.93620,120484
11-05-2017,44.00480,120484
10-05-2017,43.95490,120484
09-05-2017,43.65790,120484
08-05-2017,43.64820,120484
05-05-2017,43.55120,120484
04-05-2017,43.79460,120484
03-05-2017,43.63350,120484
02-05-2017,43.63820,120484
28-04-2017,43.60340,120484
27-04-2017,43.72700,120484
26-04-2017,43.75900,120484
25-04-2017,43.60960,120484
24-04-2017,43.31640,120484
21-04-2017,42.98770,120484
20-04-2017,43.04310,120484
19-04-2017,42.93610,120484
18-04-2017,42.94050,120484
17-04-2017,43.05240,120484
13-04-2017,43.08760,120484
12-04-2017,43.26640,120484
11-04-2017,43.37190,120484
10-04-2017,43.17100,120484
07-04-2017,43.22340,120484
06-04-2017,43.43160,120484
05-04-2017,43.50260,120484
03-04-2017,43.40880,120484
31-03-2017,43.19860,120484
30-03-2017,43.19300,120484
29-03-2017,43.10520,120484
28-03-2017,42.94730,120484
27-03-2017,42.74430,120484
25-03-2017,42.97780,120484
24-03-2017,42.97570,120484
23-03-2017,42.90490,120484
22-03-2017,42.71630,120484
21-03-2017,43.02770,120484
20-03-2017,43.04350,120484
17-03-2017,43.15860,120484
16-03-2017,43.14470,120484
15-03-2017,42.91610,120484
14-03-2017,42.93290,120484
10-03-2017,42.41060,120484
09-03-2017,42.39390,120484
08-03-2017,42.38770,120484
07-03-2017,42.46370,120484
06-03-2017,42.51810,120484
03-03-2017,42.29650,120484
02-03-2017,42.30190,120484
01-03-2017,42.45200,120484
28-02-2017,42.23320,120484
27-02-2017,42.27940,120484
23-02-2017,42.41680,120484
22-02-2017,42.37650,120484
21-02-2017,42.31180,120484
20-02-2017,42.21480,120484
17-02-2017,42.01770,120484
16-02-2017,41.86950,120484
15-02-2017,41.68740,120484
14-02-2017,41.90870,120484
13-02-2017,41.94990,120484
10-02-2017,41.91160,120484
09-02-2017,41.86090,120484
08-02-2017,41.82850,120484
07-02-2017,41.82470,120484
06-02-2017,41.92940,120484
03-02-2017,41.72290,120484
02-02-2017,41.69870,120484
01-02-2017,41.63040,120484
31-01-2017,41.10250,120484
30-01-2017,41.34320,120484
27-01-2017,41.36710,120484
25-01-2017,41.23230,120484
24-01-2017,40.80510,120484
23-01-2017,40.51720,120484
20-01-2017,40.36670,120484
19-01-2017,40.65900,120484
18-01-2017,40.59630,120484
17-01-2017,40.53030,120484
16-01-2017,40.56460,120484
13-01-2017,40.52380,120484
12-01-2017,40.54580,120484
11-01-2017,40.45440,120484
10-01-2017,40.14000,120484
09-01-2017,39.95950,120484
06-01-2017,39.96650,120484
05-01-2017,40.07330,120484
04-01-2017,39.78560,120484
03-01-2017,39.77290,120484
02-01-2017,39.72960,120484
31-12-2016,39.74730,120484
30-12-2016,39.74540,120484
29-12-2016,39.47920,120484
28-12-2016,39.24610,120484
27-12-2016,39.24440,120484
26-12-2016,38.81720,120484
23-12-2016,39.05350,120484
22-12-2016,39.02250,120484
21-12-2016,39.29750,120484
20-12-2016,39.36880,120484
19-12-2016,39.42620,120484
16-12-2016,39.54440,120484
15-12-2016,39.58100,120484
14-12-2016,39.67130,120484
13-12-2016,39.79700,120484
12-12-2016,39.60770,120484
09-12-2016,39.91190,120484
08-12-2016,39.85900,120484
07-12-2016,39.35230,120484
06-12-2016,39.48950,120484
05-12-2016,39.44170,120484
02-12-2016,39.29940,120484
01-12-2016,39.66540,120484
30-11-2016,39.77080,120484
29-11-2016,39.48340,120484
28-11-2016,39.44440,120484
25-11-2016,39.40710,120484
24-11-2016,38.88510,120484
23-11-2016,39.11760,120484
22-11-2016,39.02490,120484
21-11-2016,38.77830,120484
18-11-2016,39.23640,120484
17-11-2016,39.25540,120484
16-11-2016,39.37570,120484
15-11-2016,39.33880,120484
11-11-2016,39.96160,120484
10-11-2016,40.71590,120484
09-11-2016,40.43460,120484
08-11-2016,40.81640,120484
07-11-2016,40.67080,120484
04-11-2016,40.46680,120484
03-11-2016,40.60800,120484
02-11-2016,40.70730,120484
01-11-2016,41.07630,120484
28-10-2016,41.12330,120484
27-10-2016,41.04180,120484
26-10-2016,41.01680,120484
25-10-2016,41.26600,120484
24-10-2016,41.31610,120484
21-10-2016,41.26020,120484
20-10-2016,41.25690,120484
19-10-2016,41.12900,120484
18-10-2016,41.20460,120484
17-10-2016,40.67160,120484
14-10-2016,40.85790,120484
13-10-2016,40.83010,120484
10-10-2016,41.25550,120484
07-10-2016,41.22250,120484
06-10-2016,41.26450,120484
05-10-2016,41.38770,120484
04-10-2016,41.48320,120484
03-10-2016,41.38890,120484
30-09-2016,40.96070,120484
29-09-2016,40.91570,120484
28-09-2016,41.39700,120484
27-09-2016,41.31900,120484
26-09-2016,41.35850,120484
24-09-2016,41.72510,120484
23-09-2016,41.72890,120484
22-09-2016,41.83650,120484
21-09-2016,41.55110,120484
20-09-2016,41.56960,120484
19-09-2016,41.68600,120484
16-09-2016,41.60190,120484
15-09-2016,41.47040,120484
14-09-2016,41.41070,120484
12-09-2016,41.39360,120484
09-09-2016,41.83500,120484
08-09-2016,42.10020,120484
07-09-2016,41.99400,120484
06-09-2016,42.09870,120484
02-09-2016,41.64270,120484
01-09-2016,41.53110,120484
31-08-2016,41.54710,120484
30-08-2016,41.37560,120484
29-08-2016,40.93060,120484
26-08-2016,40.81570,120484
25-08-2016,40.89430,120484
24-08-2016,41.09540,120484
23-08-2016,41.04560,120484
22-08-2016,41.02180,120484
19-08-2016,41.14250,120484
18-08-2016,41.18690,120484
17-08-2016,40.99710,120484
16-08-2016,41.06680,120484
12-08-2016,41.22020,120484
11-08-2016,40.93180,120484
10-08-2016,40.84000,120484
09-08-2016,41.18490,120484
08-08-2016,41.28740,120484
05-08-2016,41.20970,120484
04-08-2016,40.78990,120484
03-08-2016,40.79200,120484
02-08-2016,41.06100,120484
01-08-2016,41.05690,120484
29-07-2016,41.06030,120484
28-07-2016,41.20300,120484
27-07-2016,41.00880,120484
26-07-2016,40.93920,120484
25-07-2016,41.08680,120484
22-07-2016,40.75160,120484
21-07-2016,40.66580,120484
20-07-2016,40.84850,120484
19-07-2016,40.73670,120484
18-07-2016,40.68900,120484
15-07-2016,40.76990,120484
14-07-2016,40.85900,120484
13-07-2016,40.70770,120484
12-07-2016,40.71970,120484
11-07-2016,40.52480,120484
08-07-2016,40.03290,120484
07-07-2016,40.07840,120484
05-07-2016,40.04600,120484
04-07-2016,40.16910,120484
01-07-2016,40.04620,120484
30-06-2016,39.91540,120484
29-06-2016,39.64600,120484
28-06-2016,39.37400,120484
27-06-2016,39.27020,120484
24-06-2016,39.27460,120484
23-06-2016,39.89860,120484
22-06-2016,39.65290,120484
21-06-2016,39.70090,120484
20-06-2016,39.75610,120484
17-06-2016,39.52140,120484
16-06-2016,39.40520,120484
15-06-2016,39.60730,120484
14-06-2016,39.23980,120484
13-06-2016,39.25000,120484
10-06-2016,39.47120,120484
09-06-2016,39.58660,120484
08-06-2016,39.81080,120484
07-06-2016,39.78930,120484
06-06-2016,39.54790,120484
03-06-2016,39.59870,120484
02-06-2016,39.56740,120484
01-06-2016,39.43660,120484
31-05-2016,39.37480,120484
30-05-2016,39.46720,120484
27-05-2016,39.32390,120484
26-05-2016,39.04600,120484
25-05-2016,38.54380,120484
24-05-2016,37.89930,120484
23-05-2016,37.82460,120484
20-05-2016,37.89020,120484
19-05-2016,38.00090,120484
18-05-2016,38.28530,120484
17-05-2016,38.34360,120484
16-05-2016,38.22660,120484
13-05-2016,38.04140,120484
12-05-2016,38.32230,120484
11-05-2016,38.13360,120484
10-05-2016,38.28470,120484
09-05-2016,38.19130,120484
06-05-2016,37.71950,120484
05-05-2016,37.75710,120484
04-05-2016,37.61470,120484
03-05-2016,37.67820,120484
02-05-2016,37.91440,120484
29-04-2016,38.07010,120484
28-04-2016,38.05430,120484
27-04-2016,38.55920,120484
26-04-2016,38.50030,120484
25-04-2016,38.11340,120484
22-04-2016,38.26890,120484
21-04-2016,38.32430,120484
20-04-2016,38.30220,120484
18-04-2016,38.31300,120484
13-04-2016,38.06190,120484
12-04-2016,37.52580,120484
11-04-2016,37.39540,120484
08-04-2016,36.99750,120484
07-04-2016,36.99190,120484
06-04-2016,37.24550,120484
05-04-2016,37.23200,120484
04-04-2016,37.80630,120484
01-04-2016,37.62800,120484
31-03-2016,37.71220,120484
30-03-2016,37.72660,120484
29-03-2016,37.35600,120484
28-03-2016,37.41050,120484
23-03-2016,37.82900,120484
22-03-2016,37.82340,120484
21-03-2016,37.78350,120484
18-03-2016,37.38490,120484
17-03-2016,37.04580,120484
16-03-2016,37.02800,120484
15-03-2016,36.87300,120484
14-03-2016,37.15000,120484
11-03-2016,37.00580,120484
10-03-2016,36.92240,120484
09-03-2016,37.09220,120484
08-03-2016,36.90620,120484
04-03-2016,36.93010,120484
03-03-2016,36.88640,120484
02-03-2016,36.46580,120484
01-03-2016,35.87550,120484
29-02-2016,34.97940,120484
26-02-2016,35.13610,120484
25-02-2016,34.89640,120484
24-02-2016,35.08730,120484
23-02-2016,35.43840,120484
22-02-2016,35.90330,120484
19-02-2016,35.80940,120484
18-02-2016,35.72750,120484
17-02-2016,35.41960,120484
16-02-2016,35.19880,120484
15-02-2016,35.65340,120484
12-02-2016,35.04610,120484
11-02-2016,34.98760,120484
10-02-2016,35.87670,120484
09-02-2016,36.16910,120484
08-02-2016,36.49980,120484
05-02-2016,36.89250,120484
04-02-2016,36.58070,120484
03-02-2016,36.42810,120484
02-02-2016,36.76690,120484
01-02-2016,37.09980,120484
29-01-2016,37.13750,120484
28-01-2016,36.64510,120484
27-01-2016,36.67970,120484
25-01-2016,36.65730,120484
22-01-2016,36.59520,120484
21-01-2016,36.08340,120484
20-01-2016,36.20870,120484
19-01-2016,36.63140,120484
18-01-2016,36.33720,120484
15-01-2016,36.64140,120484
14-01-2016,36.94520,120484
13-01-2016,37.02230,120484
12-01-2016,36.80910,120484
11-01-2016,36.97440,120484
08-01-2016,37.10080,120484
07-01-2016,36.99020,120484
06-01-2016,37.54980,120484
05-01-2016,37.70160,120484
04-01-2016,37.75670,120484
01-01-2016,38.33910,120484
31-12-2015,38.28640,120484
30-12-2015,38.11070,120484
29-12-2015,38.23140,120484
28-12-2015,38.22700,120484
26-12-2015,37.98220,120484
23-12-2015,38.00490,120484
22-12-2015,37.73630,120484
21-12-2015,37.91680,120484
18-12-2015,37.64050,120484
17-12-2015,37.95350,120484
16-12-2015,37.61660,120484
15-12-2015,37.44020,120484
14-12-2015,37.24390,120484
11-12-2015,37.11430,120484
10-12-2015,37.36610,120484
09-12-2015,37.10710,120484
08-12-2015,37.41440,120484
07-12-2015,37.61470,120484
04-12-2015,37.68370,120484
03-12-2015,37.97580,120484
02-12-2015,38.21300,120484
01-12-2015,38.29700,120484
30-11-2015,38.24200,120484
27-11-2015,38.24970,120484
26-11-2015,38.04680,120484
24-11-2015,37.86390,120484
23-11-2015,37.92130,120484
20-11-2015,37.94660,120484
19-11-2015,37.92600,120484
18-11-2015,37.52460,120484
17-11-2015,37.90510,120484
16-11-2015,37.78970,120484
13-11-2015,37.64220,120484
10-11-2015,37.71720,120484
09-11-2015,38.16800,120484
06-11-2015,38.29430,120484
05-11-2015,38.28620,120484
04-11-2015,38.56720,120484
03-11-2015,38.63690,120484
02-11-2015,38.60850,120484
30-10-2015,38.66540,120484
29-10-2015,38.82190,120484
28-10-2015,39.03070,120484
27-10-2015,39.24770,120484
26-10-2015,39.34200,120484
23-10-2015,39.47560,120484
21-10-2015,39.28750,120484
20-10-2015,39.31870,120484
19-10-2015,39.35410,120484
16-10-2015,39.19620,120484
15-10-2015,38.94980,120484
14-10-2015,38.72190,120484
13-10-2015,38.80470,120484
12-10-2015,38.84370,120484
09-10-2015,39.03500,120484
08-10-2015,38.80720,120484
07-10-2015,39.00280,120484
06-10-2015,38.94950,120484
05-10-2015,38.82520,120484
01-10-2015,38.21770,120484
30-09-2015,38.21210,120484
29-09-2015,37.83220,120484
28-09-2015,37.59860,120484
24-09-2015,37.86360,120484
23-09-2015,37.77960,120484
22-09-2015,37.64420,120484
21-09-2015,38.22900,120484
18-09-2015,38.24490,120484
16-09-2015,37.93230,120484
15-09-2015,37.66190,120484
14-09-2015,37.79220,120484
11-09-2015,37.51420,120484
10-09-2015,37.48740,120484
09-09-2015,37.61340,120484
08-09-2015,37.16340,120484
07-09-2015,36.71770,120484
04-09-2015,37.03720,120484
03-09-2015,37.63430,120484
02-09-2015,37.25390,120484
01-09-2015,37.49650,120484
31-08-2015,38.13250,120484
28-08-2015,38.24390,120484
27-08-2015,38.05730,120484
26-08-2015,37.51170,120484
25-08-2015,37.84140,120484
24-08-2015,37.59140,120484
21-08-2015,39.27180,120484
20-08-2015,39.51460,120484
19-08-2015,39.91630,120484
18-08-2015,39.80000,120484
17-08-2015,39.83390,120484
14-08-2015,40.01760,120484
13-08-2015,39.44840,120484
12-08-2015,39.37360,120484
11-08-2015,39.73180,120484
10-08-2015,39.93190,120484
07-08-2015,40.06530,120484
06-08-2015,40.13100,120484
05-08-2015,40.06080,120484
04-08-2015,39.87600,120484
03-08-2015,39.99760,120484
31-07-2015,39.96250,120484
30-07-2015,39.53720,120484
29-07-2015,39.38610,120484
28-07-2015,39.25310,120484
27-07-2015,39.33670,120484
24-07-2015,39.86180,120484
23-07-2015,40.08860,120484
22-07-2015,40.22180,120484
21-07-2015,39.85720,120484
20-07-2015,40.09020,120484
17-07-2015,40.10470,120484
16-07-2015,40.10900,120484
15-07-2015,39.79510,120484
14-07-2015,39.50870,120484
13-07-2015,39.53600,120484
10-07-2015,39.19600,120484
09-07-2015,39.09270,120484
08-07-2015,39.19990,120484
07-07-2015,39.69030,120484
06-07-2015,39.71420,120484
03-07-2015,39.57950,120484
02-07-2015,39.42300,120484
01-07-2015,39.44670,120484
30-06-2015,39.15810,120484
29-06-2015,38.99870,120484
26-06-2015,39.21650,120484
25-06-2015,39.25070,120484
24-06-2015,39.12780,120484
23-06-2015,39.18060,120484
22-06-2015,39.08970,120484
19-06-2015,38.64060,120484
18-06-2015,38.47690,120484
17-06-2015,38.18160,120484
16-06-2015,38.09960,120484
15-06-2015,37.95980,120484
12-06-2015,37.80190,120484
11-06-2015,37.73400,120484
10-06-2015,38.29500,120484
09-06-2015,37.92630,120484
08-06-2015,38.01200,120484
05-06-2015,38.24760,120484
04-06-2015,38.31070,120484
03-06-2015,38.29120,120484
02-06-2015,38.57480,120484
01-06-2015,39.28140,120484
29-05-2015,39.25260,120484
28-05-2015,38.85750,120484
27-05-2015,38.89710,120484
26-05-2015,38.93140,120484
25-05-2015,39.04840,120484
22-05-2015,39.36230,120484
21-05-2015,39.20800,120484
20-05-2015,39.19280,120484
19-05-2015,38.95760,120484
18-05-2015,39.00370,120484
15-05-2015,38.62570,120484
14-05-2015,38.45880,120484
13-05-2015,38.53290,120484
12-05-2015,38.14920,120484
11-05-2015,38.79850,120484
08-05-2015,38.37160,120484
07-05-2015,37.82820,120484
06-05-2015,37.95740,120484
05-05-2015,38.71230,120484
04-05-2015,38.77230,120484
30-04-2015,38.27670,120484
29-04-2015,38.47580,120484
28-04-2015,38.63820,120484
27-04-2015,38.40350,120484
24-04-2015,38.69890,120484
23-04-2015,39.00720,120484
22-04-2015,39.15980,120484
21-04-2015,38.98500,120484
20-04-2015,39.23140,120484
17-04-2015,39.78720,120484
16-04-2015,40.15200,120484
15-04-2015,40.29370,120484
13-04-2015,40.60890,120484
10-04-2015,40.40900,120484
09-04-2015,40.43180,120484
08-04-2015,40.19910,120484
07-04-2015,39.98550,120484
06-04-2015,40.02640,120484
01-04-2015,39.77180,120484
31-03-2015,39.46120,120484
30-03-2015,39.42170,120484
27-03-2015,38.90340,120484
26-03-2015,38.87080,120484
25-03-2015,39.03100,120484
24-03-2015,39.04570,120484
23-03-2015,38.96770,120484
20-03-2015,39.02780,120484
19-03-2015,39.18880,120484
18-03-2015,39.30060,120484
17-03-2015,39.42400,120484
16-03-2015,39.13730,120484
13-03-2015,39.18580,120484
12-03-2015,39.57770,120484
11-03-2015,39.35150,120484
10-03-2015,39.40800,120484
09-03-2015,39.59480,120484
05-03-2015,40.16240,120484
04-03-2015,40.06820,120484
03-03-2015,40.24700,120484
02-03-2015,40.10440,120484
27-02-2015,39.74670,120484
26-02-2015,39.27440,120484
25-02-2015,39.54120,120484
24-02-2015,39.51150,120484
23-02-2015,39.46940,120484
20-02-2015,39.69950,120484
19-02-2015,39.92790,120484
18-02-2015,39.86480,120484
16-02-2015,39.65660,120484
13-02-2015,39.62910,120484
12-02-2015,39.30920,120484
11-02-2015,39.06040,120484
10-02-2015,38.86620,120484
09-02-2015,38.76640,120484
06-02-2015,39.16510,120484
05-02-2015,39.30840,120484
04-02-2015,39.28050,120484
03-02-2015,39.41130,120484
02-02-2015,39.55000,120484
30-01-2015,39.57540,120484
29-01-2015,40.04880,120484
28-01-2015,39.94460,120484
27-01-2015,39.92190,120484
23-01-2015,39.68350,120484
22-01-2015,39.46560,120484
21-01-2015,39.38430,120484
20-01-2015,39.26510,120484
19-01-2015,38.77470,120484
16-01-2015,38.66830,120484
15-01-2015,38.59890,120484
14-01-2015,37.89820,120484
13-01-2015,37.94740,120484
12-01-2015,38.05130,120484
09-01-2015,37.88660,120484
08-01-2015,37.68180,120484
07-01-2015,37.26370,120484
06-01-2015,37.31320,120484
05-01-2015,38.10100,120484
02-01-2015,38.15250,120484
01-01-2015,37.78880,120484
31-12-2014,37.79550,120484
30-12-2014,37.69060,120484
29-12-2014,37.67000,120484
26-12-2014,37.54280,120484
24-12-2014,37.45160,120484
23-12-2014,37.76640,120484
22-12-2014,37.94290,120484
19-12-2014,37.62550,120484
18-12-2014,37.41820,120484
17-12-2014,37.02950,120484
16-12-2014,37.17030,120484
15-12-2014,37.60480,120484
12-12-2014,37.61770,120484
11-12-2014,37.82590,120484
10-12-2014,38.03070,120484
09-12-2014,37.98730,120484
08-12-2014,38.24480,120484
05-12-2014,38.56380,120484
04-12-2014,38.66990,120484
03-12-2014,38.56190,120484
02-12-2014,38.53830,120484
01-12-2014,38.65880,120484
28-11-2014,38.71390,120484
27-11-2014,38.41840,120484
26-11-2014,38.36290,120484
25-11-2014,38.34760,120484
24-11-2014,38.55270,120484
21-11-2014,38.39620,120484
20-11-2014,38.15140,120484
19-11-2014,38.04740,120484
18-11-2014,38.14600,120484
17-11-2014,38.18540,120484
14-11-2014,38.03790,120484
13-11-2014,37.98210,120484
12-11-2014,38.01790,120484
11-11-2014,37.93260,120484
10-11-2014,37.88720,120484
07-11-2014,37.86110,120484
05-11-2014,37.86320,120484
03-11-2014,37.76050,120484
31-10-2014,37.73750,120484
30-10-2014,37.24160,120484
29-10-2014,36.97810,120484
28-10-2014,36.77090,120484
27-10-2014,36.67030,120484
22-10-2014,36.69640,120484
21-10-2014,36.47130,120484
20-10-2014,36.34120,120484
17-10-2014,36.06160,120484
16-10-2014,36.06740,120484
14-10-2014,36.50470,120484
13-10-2014,36.71290,120484
10-10-2014,36.64500,120484
09-10-2014,36.95450,120484
08-10-2014,37.00630,120484
07-10-2014,37.09760,120484
