date,nav,scheme_code
25-04-2022,96.49000,120688
22-04-2022,97.88000,120688
21-04-2022,98.92000,120688
20-04-2022,98.05000,120688
19-04-2022,97.42000,120688
18-04-2022,99.01000,120688
13-04-2022,99.75000,120688
12-04-2022,99.81000,120688
11-04-2022,100.34000,120688
08-04-2022,100.68000,120688
07-04-2022,100.57000,120688
06-04-2022,100.76000,120688
05-04-2022,100.85000,120688
04-04-2022,100.88000,120688
01-04-2022,99.12000,120688
31-03-2022,98.07000,120688
30-03-2022,98.24000,120688
29-03-2022,97.76000,120688
28-03-2022,97.06000,120688
25-03-2022,97.07000,120688
24-03-2022,97.15000,120688
23-03-2022,96.80000,120688
22-03-2022,96.98000,120688
21-03-2022,96.72000,120688
17-03-2022,97.34000,120688
16-03-2022,96.37000,120688
15-03-2022,95.32000,120688
14-03-2022,95.97000,120688
11-03-2022,95.30000,120688
10-03-2022,94.64000,120688
09-03-2022,93.71000,120688
08-03-2022,92.72000,120688
07-03-2022,91.54000,120688
04-03-2022,92.11000,120688
03-03-2022,92.90000,120688
02-03-2022,93.13000,120688
28-02-2022,94.57000,120688
25-02-2022,94.25000,120688
24-02-2022,92.23000,120688
23-02-2022,95.82000,120688
22-02-2022,95.85000,120688
21-02-2022,96.55000,120688
18-02-2022,96.81000,120688
17-02-2022,97.25000,120688
16-02-2022,97.69000,120688
15-02-2022,97.65000,120688
14-02-2022,96.00000,120688
11-02-2022,98.77000,120688
10-02-2022,100.05000,120688
09-02-2022,99.41000,120688
08-02-2022,98.39000,120688
07-02-2022,98.37000,120688
04-02-2022,99.46000,120688
03-02-2022,100.00000,120688
02-02-2022,100.65000,120688
01-02-2022,99.91000,120688
31-01-2022,98.95000,120688
28-01-2022,97.13000,120688
27-01-2022,96.78000,120688
25-01-2022,97.41000,120688
24-01-2022,96.15000,120688
21-01-2022,97.95000,120688
20-01-2022,99.44000,120688
19-01-2022,100.25000,120688
18-01-2022,101.03000,120688
17-01-2022,101.61000,120688
14-01-2022,101.66000,120688
13-01-2022,101.85000,120688
12-01-2022,101.29000,120688
11-01-2022,100.42000,120688
10-01-2022,100.18000,120688
07-01-2022,99.48000,120688
06-01-2022,99.60000,120688
05-01-2022,99.99000,120688
04-01-2022,100.02000,120688
03-01-2022,99.34000,120688
31-12-2021,98.71000,120688
30-12-2021,98.43000,120688
29-12-2021,97.92000,120688
28-12-2021,97.68000,120688
27-12-2021,96.91000,120688
24-12-2021,96.44000,120688
23-12-2021,96.67000,120688
22-12-2021,95.93000,120688
21-12-2021,94.82000,120688
20-12-2021,94.06000,120688
17-12-2021,95.18000,120688
16-12-2021,96.00000,120688
15-12-2021,96.24000,120688
14-12-2021,96.74000,120688
13-12-2021,96.45000,120688
10-12-2021,96.89000,120688
09-12-2021,96.97000,120688
08-12-2021,96.73000,120688
07-12-2021,95.28000,120688
06-12-2021,94.33000,120688
03-12-2021,96.12000,120688
02-12-2021,96.86000,120688
01-12-2021,96.00000,120688
30-11-2021,96.21000,120688
29-11-2021,96.12000,120688
26-11-2021,96.67000,120688
25-11-2021,98.36000,120688
24-11-2021,98.04000,120688
23-11-2021,98.20000,120688
22-11-2021,97.39000,120688
18-11-2021,98.48000,120688
17-11-2021,99.37000,120688
16-11-2021,99.77000,120688
15-11-2021,100.72000,120688
12-11-2021,100.67000,120688
11-11-2021,99.64000,120688
10-11-2021,100.82000,120688
09-11-2021,100.65000,120688
08-11-2021,100.69000,120688
03-11-2021,99.71000,120688
02-11-2021,99.74000,120688
01-11-2021,99.75000,120688
29-10-2021,97.97000,120688
28-10-2021,98.19000,120688
27-10-2021,100.20000,120688
26-10-2021,99.74000,120688
25-10-2021,99.42000,120688
22-10-2021,98.80000,120688
21-10-2021,99.01000,120688
20-10-2021,99.36000,120688
19-10-2021,99.42000,120688
18-10-2021,99.35000,120688
14-10-2021,98.83000,120688
13-10-2021,98.36000,120688
12-10-2021,98.21000,120688
11-10-2021,98.39000,120688
08-10-2021,98.09000,120688
07-10-2021,97.87000,120688
06-10-2021,97.29000,120688
05-10-2021,98.42000,120688
04-10-2021,97.67000,120688
01-10-2021,96.93000,120688
30-09-2021,97.40000,120688
29-09-2021,97.77000,120688
28-09-2021,97.71000,120688
27-09-2021,98.71000,120688
24-09-2021,98.92000,120688
23-09-2021,98.42000,120688
22-09-2021,97.30000,120688
21-09-2021,96.81000,120688
20-09-2021,96.00000,120688
17-09-2021,97.12000,120688
16-09-2021,97.29000,120688
15-09-2021,96.62000,120688
14-09-2021,95.46000,120688
13-09-2021,95.02000,120688
09-09-2021,95.04000,120688
08-09-2021,95.02000,120688
07-09-2021,94.85000,120688
06-09-2021,95.07000,120688
03-09-2021,94.86000,120688
02-09-2021,95.06000,120688
01-09-2021,94.17000,120688
31-08-2021,94.26000,120688
30-08-2021,93.01000,120688
27-08-2021,91.83000,120688
26-08-2021,91.33000,120688
25-08-2021,91.74000,120688
24-08-2021,91.95000,120688
23-08-2021,91.07000,120688
20-08-2021,90.72000,120688
18-08-2021,91.97000,120688
17-08-2021,92.33000,120688
16-08-2021,91.97000,120688
13-08-2021,92.23000,120688
12-08-2021,91.67000,120688
11-08-2021,91.06000,120688
10-08-2021,91.39000,120688
09-08-2021,90.88000,120688
06-08-2021,90.59000,120688
05-08-2021,90.74000,120688
04-08-2021,90.43000,120688
03-08-2021,90.03000,120688
02-08-2021,88.69000,120688
30-07-2021,88.23000,120688
29-07-2021,87.21000,120688
28-07-2021,86.49000,120688
27-07-2021,86.42000,120688
26-07-2021,87.08000,120688
23-07-2021,86.81000,120688
22-07-2021,86.13000,120688
20-07-2021,84.92000,120688
19-07-2021,86.30000,120688
16-07-2021,86.90000,120688
15-07-2021,87.13000,120688
14-07-2021,86.60000,120688
13-07-2021,86.01000,120688
12-07-2021,85.40000,120688
09-07-2021,85.27000,120688
08-07-2021,85.08000,120688
07-07-2021,85.69000,120688
06-07-2021,85.35000,120688
05-07-2021,85.59000,120688
02-07-2021,85.23000,120688
01-07-2021,85.06000,120688
30-06-2021,85.06000,120688
29-06-2021,85.18000,120688
28-06-2021,85.55000,120688
25-06-2021,85.54000,120688
24-06-2021,84.50000,120688
23-06-2021,84.04000,120688
22-06-2021,84.42000,120688
21-06-2021,84.43000,120688
18-06-2021,84.10000,120688
17-06-2021,84.19000,120688
16-06-2021,84.71000,120688
15-06-2021,85.11000,120688
14-06-2021,84.83000,120688
11-06-2021,84.92000,120688
10-06-2021,84.70000,120688
09-06-2021,83.75000,120688
08-06-2021,84.33000,120688
07-06-2021,83.76000,120688
04-06-2021,83.37000,120688
03-06-2021,83.68000,120688
02-06-2021,83.35000,120688
01-06-2021,83.26000,120688
31-05-2021,83.40000,120688
28-05-2021,82.69000,120688
27-05-2021,83.28000,120688
26-05-2021,82.87000,120688
25-05-2021,82.23000,120688
24-05-2021,82.11000,120688
21-05-2021,81.73000,120688
20-05-2021,80.34000,120688
19-05-2021,80.80000,120688
18-05-2021,80.66000,120688
17-05-2021,80.14000,120688
14-05-2021,79.30000,120688
12-05-2021,79.68000,120688
11-05-2021,80.32000,120688
10-05-2021,80.57000,120688
07-05-2021,79.91000,120688
06-05-2021,79.64000,120688
05-05-2021,79.50000,120688
04-05-2021,78.27000,120688
03-05-2021,78.96000,120688
30-04-2021,78.62000,120688
29-04-2021,79.12000,120688
28-04-2021,79.15000,120688
27-04-2021,78.24000,120688
26-04-2021,77.79000,120688
23-04-2021,77.16000,120688
22-04-2021,77.53000,120688
20-04-2021,77.10000,120688
19-04-2021,77.07000,120688
16-04-2021,78.07000,120688
15-04-2021,77.61000,120688
13-04-2021,77.20000,120688
12-04-2021,76.53000,120688
09-04-2021,78.86000,120688
08-04-2021,78.20000,120688
07-04-2021,78.31000,120688
06-04-2021,77.35000,120688
05-04-2021,76.85000,120688
01-04-2021,77.76000,120688
31-03-2021,76.71000,120688
30-03-2021,77.01000,120688
26-03-2021,75.95000,120688
25-03-2021,75.29000,120688
24-03-2021,76.18000,120688
23-03-2021,77.47000,120688
22-03-2021,77.10000,120688
19-03-2021,77.05000,120688
18-03-2021,76.53000,120688
17-03-2021,77.70000,120688
16-03-2021,78.87000,120688
15-03-2021,78.92000,120688
12-03-2021,79.05000,120688
10-03-2021,79.93000,120688
09-03-2021,79.61000,120688
08-03-2021,78.95000,120688
05-03-2021,78.60000,120688
04-03-2021,79.49000,120688
03-03-2021,79.80000,120688
02-03-2021,78.33000,120688
01-03-2021,77.11000,120688
26-02-2021,76.44000,120688
25-02-2021,78.77000,120688
24-02-2021,78.43000,120688
23-02-2021,77.21000,120688
22-02-2021,77.12000,120688
19-02-2021,78.94000,120688
18-02-2021,80.03000,120688
17-02-2021,79.96000,120688
16-02-2021,80.11000,120688
15-02-2021,80.45000,120688
12-02-2021,79.76000,120688
11-02-2021,79.67000,120688
10-02-2021,79.37000,120688
09-02-2021,79.36000,120688
08-02-2021,79.46000,120688
05-02-2021,77.96000,120688
04-02-2021,78.58000,120688
03-02-2021,77.98000,120688
02-02-2021,76.92000,120688
01-02-2021,75.22000,120688
29-01-2021,72.75000,120688
28-01-2021,73.91000,120688
27-01-2021,74.23000,120688
25-01-2021,75.03000,120688
22-01-2021,75.42000,120688
21-01-2021,76.61000,120688
20-01-2021,77.33000,120688
19-01-2021,76.59000,120688
18-01-2021,75.55000,120688
15-01-2021,77.32000,120688
14-01-2021,78.40000,120688
13-01-2021,78.81000,120688
12-01-2021,78.38000,120688
11-01-2021,77.50000,120688
08-01-2021,76.38000,120688
07-01-2021,75.03000,120688
06-01-2021,74.94000,120688
05-01-2021,74.77000,120688
04-01-2021,74.24000,120688
01-01-2021,73.07000,120688
31-12-2020,72.58000,120688
30-12-2020,72.67000,120688
29-12-2020,72.76000,120688
28-12-2020,72.54000,120688
24-12-2020,71.73000,120688
23-12-2020,71.29000,120688
22-12-2020,69.78000,120688
21-12-2020,68.11000,120688
18-12-2020,71.31000,120688
17-12-2020,70.84000,120688
16-12-2020,71.26000,120688
15-12-2020,70.72000,120688
14-12-2020,70.72000,120688
11-12-2020,70.03000,120688
10-12-2020,69.50000,120688
09-12-2020,69.91000,120688
08-12-2020,69.51000,120688
07-12-2020,69.46000,120688
04-12-2020,68.68000,120688
03-12-2020,67.74000,120688
02-12-2020,67.23000,120688
01-12-2020,67.18000,120688
27-11-2020,65.80000,120688
26-11-2020,65.42000,120688
25-11-2020,64.87000,120688
24-11-2020,65.46000,120688
23-11-2020,64.96000,120688
20-11-2020,64.39000,120688
19-11-2020,64.05000,120688
18-11-2020,64.95000,120688
17-11-2020,64.40000,120688
13-11-2020,63.91000,120688
12-11-2020,63.63000,120688
11-11-2020,64.16000,120688
10-11-2020,63.36000,120688
09-11-2020,63.52000,120688
06-11-2020,62.51000,120688
05-11-2020,62.31000,120688
04-11-2020,61.33000,120688
03-11-2020,61.00000,120688
02-11-2020,60.66000,120688
30-10-2020,59.82000,120688
29-10-2020,60.12000,120688
28-10-2020,60.34000,120688
27-10-2020,60.92000,120688
26-10-2020,60.88000,120688
23-10-2020,61.65000,120688
22-10-2020,61.53000,120688
21-10-2020,61.39000,120688
20-10-2020,61.17000,120688
19-10-2020,60.93000,120688
16-10-2020,60.12000,120688
15-10-2020,59.51000,120688
14-10-2020,60.68000,120688
13-10-2020,61.57000,120688
12-10-2020,61.52000,120688
09-10-2020,61.50000,120688
08-10-2020,60.95000,120688
07-10-2020,60.09000,120688
06-10-2020,60.05000,120688
05-10-2020,59.78000,120688
01-10-2020,59.10000,120688
30-09-2020,58.37000,120688
29-09-2020,58.66000,120688
28-09-2020,59.32000,120688
25-09-2020,58.38000,120688
24-09-2020,56.41000,120688
23-09-2020,58.58000,120688
22-09-2020,58.98000,120688
21-09-2020,59.22000,120688
18-09-2020,60.98000,120688
17-09-2020,60.45000,120688
16-09-2020,60.52000,120688
15-09-2020,60.41000,120688
14-09-2020,59.86000,120688
11-09-2020,59.03000,120688
10-09-2020,58.81000,120688
09-09-2020,58.55000,120688
08-09-2020,58.76000,120688
07-09-2020,59.33000,120688
04-09-2020,59.66000,120688
03-09-2020,60.98000,120688
02-09-2020,61.02000,120688
01-09-2020,60.62000,120688
31-08-2020,60.04000,120688
28-08-2020,62.35000,120688
27-08-2020,61.95000,120688
26-08-2020,61.88000,120688
25-08-2020,61.43000,120688
24-08-2020,61.76000,120688
21-08-2020,61.64000,120688
20-08-2020,61.22000,120688
19-08-2020,60.36000,120688
18-08-2020,59.99000,120688
17-08-2020,59.69000,120688
14-08-2020,59.01000,120688
13-08-2020,59.32000,120688
12-08-2020,58.98000,120688
11-08-2020,58.86000,120688
10-08-2020,58.90000,120688
07-08-2020,57.94000,120688
06-08-2020,58.05000,120688
05-08-2020,57.51000,120688
04-08-2020,57.53000,120688
03-08-2020,57.29000,120688
31-07-2020,57.78000,120688
30-07-2020,57.32000,120688
29-07-2020,57.63000,120688
28-07-2020,57.54000,120688
27-07-2020,57.15000,120688
24-07-2020,57.61000,120688
23-07-2020,57.77000,120688
22-07-2020,57.55000,120688
21-07-2020,57.42000,120688
20-07-2020,57.31000,120688
17-07-2020,56.68000,120688
16-07-2020,56.04000,120688
15-07-2020,55.25000,120688
14-07-2020,54.60000,120688
13-07-2020,55.38000,120688
10-07-2020,55.27000,120688
09-07-2020,55.63000,120688
08-07-2020,55.27000,120688
07-07-2020,55.71000,120688
06-07-2020,55.23000,120688
03-07-2020,55.08000,120688
02-07-2020,54.68000,120688
01-07-2020,53.81000,120688
30-06-2020,53.68000,120688
29-06-2020,53.69000,120688
26-06-2020,54.46000,120688
25-06-2020,53.61000,120688
24-06-2020,53.84000,120688
23-06-2020,55.38000,120688
22-06-2020,54.10000,120688
19-06-2020,53.45000,120688
18-06-2020,52.93000,120688
17-06-2020,52.27000,120688
16-06-2020,52.09000,120688
15-06-2020,52.08000,120688
12-06-2020,52.56000,120688
11-06-2020,52.52000,120688
10-06-2020,53.57000,120688
09-06-2020,53.30000,120688
08-06-2020,53.79000,120688
05-06-2020,53.42000,120688
04-06-2020,52.67000,120688
03-06-2020,52.12000,120688
02-06-2020,52.28000,120688
01-06-2020,51.70000,120688
29-05-2020,50.91000,120688
28-05-2020,50.34000,120688
27-05-2020,49.94000,120688
26-05-2020,48.95000,120688
22-05-2020,49.23000,120688
21-05-2020,49.13000,120688
20-05-2020,49.10000,120688
19-05-2020,48.47000,120688
18-05-2020,47.51000,120688
15-05-2020,48.41000,120688
14-05-2020,48.41000,120688
13-05-2020,49.29000,120688
12-05-2020,48.55000,120688
11-05-2020,48.02000,120688
08-05-2020,48.35000,120688
07-05-2020,48.49000,120688
06-05-2020,49.15000,120688
05-05-2020,48.76000,120688
04-05-2020,49.11000,120688
30-04-2020,50.69000,120688
29-04-2020,49.61000,120688
28-04-2020,48.74000,120688
27-04-2020,48.86000,120688
24-04-2020,48.45000,120688
23-04-2020,49.33000,120688
22-04-2020,48.87000,120688
21-04-2020,48.60000,120688
20-04-2020,49.74000,120688
17-04-2020,49.69000,120688
16-04-2020,48.93000,120688
15-04-2020,48.54000,120688
13-04-2020,48.30000,120688
09-04-2020,48.18000,120688
08-04-2020,46.49000,120688
07-04-2020,45.88000,120688
03-04-2020,42.59000,120688
01-04-2020,42.96000,120688
31-03-2020,44.75000,120688
30-03-2020,43.34000,120688
27-03-2020,44.57000,120688
26-03-2020,43.98000,120688
25-03-2020,42.71000,120688
24-03-2020,41.24000,120688
23-03-2020,40.21000,120688
20-03-2020,45.78000,120688
19-03-2020,44.01000,120688
18-03-2020,45.23000,120688
17-03-2020,47.43000,120688
16-03-2020,49.01000,120688
13-03-2020,52.71000,120688
12-03-2020,50.58000,120688
11-03-2020,54.49000,120688
09-03-2020,54.98000,120688
06-03-2020,57.49000,120688
05-03-2020,58.74000,120688
04-03-2020,58.85000,120688
03-03-2020,58.90000,120688
02-03-2020,57.62000,120688
28-02-2020,57.96000,120688
27-02-2020,60.02000,120688
26-02-2020,59.97000,120688
25-02-2020,60.88000,120688
24-02-2020,60.87000,120688
20-02-2020,61.72000,120688
19-02-2020,61.67000,120688
18-02-2020,61.29000,120688
17-02-2020,61.64000,120688
14-02-2020,62.33000,120688
13-02-2020,62.76000,120688
12-02-2020,63.06000,120688
11-02-2020,63.16000,120688
10-02-2020,62.99000,120688
07-02-2020,63.62000,120688
06-02-2020,63.49000,120688
05-02-2020,63.22000,120688
04-02-2020,62.78000,120688
03-02-2020,61.71000,120688
31-01-2020,62.73000,120688
30-01-2020,63.23000,120688
29-01-2020,63.73000,120688
28-01-2020,63.60000,120688
27-01-2020,64.08000,120688
24-01-2020,64.33000,120688
23-01-2020,63.80000,120688
22-01-2020,63.27000,120688
21-01-2020,63.94000,120688
20-01-2020,63.88000,120688
17-01-2020,63.87000,120688
16-01-2020,63.78000,120688
15-01-2020,63.71000,120688
14-01-2020,63.60000,120688
13-01-2020,63.18000,120688
10-01-2020,62.27000,120688
09-01-2020,61.90000,120688
08-01-2020,61.16000,120688
07-01-2020,61.13000,120688
06-01-2020,61.18000,120688
03-01-2020,62.10000,120688
02-01-2020,62.15000,120688
01-01-2020,61.79000,120688
31-12-2019,61.55000,120688
30-12-2019,61.61000,120688
27-12-2019,61.38000,120688
26-12-2019,60.65000,120688
24-12-2019,61.18000,120688
23-12-2019,61.04000,120688
20-12-2019,61.22000,120688
19-12-2019,61.01000,120688
18-12-2019,60.87000,120688
17-12-2019,61.01000,120688
16-12-2019,60.26000,120688
13-12-2019,60.49000,120688
12-12-2019,60.21000,120688
11-12-2019,60.06000,120688
10-12-2019,59.70000,120688
09-12-2019,60.06000,120688
06-12-2019,60.39000,120688
05-12-2019,61.06000,120688
04-12-2019,61.56000,120688
03-12-2019,60.87000,120688
02-12-2019,61.20000,120688
29-11-2019,61.14000,120688
28-11-2019,61.05000,120688
27-11-2019,60.57000,120688
26-11-2019,60.89000,120688
25-11-2019,61.38000,120688
22-11-2019,60.24000,120688
21-11-2019,60.41000,120688
20-11-2019,60.80000,120688
19-11-2019,60.26000,120688
18-11-2019,59.54000,120688
15-11-2019,58.85000,120688
14-11-2019,58.26000,120688
13-11-2019,58.11000,120688
11-11-2019,59.12000,120688
08-11-2019,58.91000,120688
07-11-2019,59.50000,120688
06-11-2019,59.49000,120688
05-11-2019,59.39000,120688
04-11-2019,59.96000,120688
01-11-2019,59.57000,120688
31-10-2019,59.21000,120688
30-10-2019,58.70000,120688
29-10-2019,58.44000,120688
25-10-2019,57.82000,120688
24-10-2019,57.32000,120688
23-10-2019,57.99000,120688
22-10-2019,58.03000,120688
18-10-2019,58.64000,120688
17-10-2019,58.08000,120688
16-10-2019,57.60000,120688
15-10-2019,57.43000,120688
14-10-2019,57.36000,120688
11-10-2019,57.26000,120688
10-10-2019,56.83000,120688
09-10-2019,56.80000,120688
07-10-2019,55.58000,120688
04-10-2019,55.81000,120688
03-10-2019,56.42000,120688
01-10-2019,56.60000,120688
30-09-2019,57.84000,120688
27-09-2019,57.89000,120688
26-09-2019,57.63000,120688
25-09-2019,57.28000,120688
24-09-2019,58.08000,120688
23-09-2019,58.48000,120688
20-09-2019,58.42000,120688
19-09-2019,56.56000,120688
18-09-2019,56.87000,120688
17-09-2019,56.79000,120688
16-09-2019,57.65000,120688
13-09-2019,57.82000,120688
12-09-2019,57.44000,120688
11-09-2019,57.47000,120688
09-09-2019,57.51000,120688
06-09-2019,57.31000,120688
05-09-2019,56.70000,120688
04-09-2019,56.29000,120688
03-09-2019,55.91000,120688
30-08-2019,57.08000,120688
29-08-2019,56.42000,120688
28-08-2019,56.50000,120688
27-08-2019,56.96000,120688
26-08-2019,56.86000,120688
23-08-2019,56.10000,120688
22-08-2019,55.24000,120688
21-08-2019,55.99000,120688
20-08-2019,56.83000,120688
19-08-2019,57.09000,120688
16-08-2019,56.82000,120688
14-08-2019,56.62000,120688
13-08-2019,55.89000,120688
09-08-2019,57.34000,120688
08-08-2019,57.53000,120688
07-08-2019,57.04000,120688
06-08-2019,56.94000,120688
05-08-2019,56.55000,120688
02-08-2019,56.81000,120688
01-08-2019,56.82000,120688
31-07-2019,57.62000,120688
30-07-2019,57.43000,120688
29-07-2019,57.92000,120688
26-07-2019,58.67000,120688
25-07-2019,58.66000,120688
24-07-2019,58.55000,120688
23-07-2019,59.20000,120688
22-07-2019,59.13000,120688
19-07-2019,59.06000,120688
18-07-2019,59.35000,120688
17-07-2019,60.12000,120688
16-07-2019,60.07000,120688
15-07-2019,59.75000,120688
12-07-2019,59.55000,120688
11-07-2019,59.30000,120688
10-07-2019,58.98000,120688
09-07-2019,59.18000,120688
08-07-2019,58.73000,120688
05-07-2019,59.83000,120688
04-07-2019,60.66000,120688
03-07-2019,60.45000,120688
02-07-2019,60.59000,120688
01-07-2019,60.50000,120688
28-06-2019,60.28000,120688
27-06-2019,60.21000,120688
26-06-2019,60.25000,120688
25-06-2019,59.93000,120688
24-06-2019,59.65000,120688
21-06-2019,59.77000,120688
20-06-2019,59.67000,120688
19-06-2019,59.00000,120688
18-06-2019,59.15000,120688
17-06-2019,58.90000,120688
14-06-2019,59.34000,120688
13-06-2019,59.81000,120688
12-06-2019,59.75000,120688
11-06-2019,60.03000,120688
10-06-2019,60.03000,120688
07-06-2019,59.76000,120688
06-06-2019,59.92000,120688
04-06-2019,59.95000,120688
03-06-2019,60.35000,120688
31-05-2019,60.06000,120688
30-05-2019,60.05000,120688
29-05-2019,59.86000,120688
28-05-2019,60.38000,120688
27-05-2019,60.09000,120688
24-05-2019,59.11000,120688
23-05-2019,58.18000,120688
22-05-2019,58.02000,120688
21-05-2019,57.64000,120688
20-05-2019,58.30000,120688
17-05-2019,56.60000,120688
16-05-2019,56.62000,120688
15-05-2019,56.42000,120688
14-05-2019,56.95000,120688
13-05-2019,56.45000,120688
10-05-2019,57.28000,120688
09-05-2019,57.22000,120688
08-05-2019,57.43000,120688
07-05-2019,58.16000,120688
06-05-2019,58.61000,120688
03-05-2019,59.32000,120688
02-05-2019,59.58000,120688
30-04-2019,59.70000,120688
26-04-2019,60.05000,120688
25-04-2019,59.62000,120688
24-04-2019,59.97000,120688
23-04-2019,59.47000,120688
22-04-2019,59.68000,120688
18-04-2019,59.87000,120688
16-04-2019,60.30000,120688
15-04-2019,60.34000,120688
12-04-2019,60.06000,120688
11-04-2019,59.75000,120688
10-04-2019,59.97000,120688
09-04-2019,60.63000,120688
08-04-2019,60.46000,120688
05-04-2019,60.32000,120688
04-04-2019,59.98000,120688
03-04-2019,60.01000,120688
02-04-2019,60.68000,120688
01-04-2019,60.70000,120688
29-03-2019,60.52000,120688
28-03-2019,60.22000,120688
27-03-2019,59.64000,120688
26-03-2019,59.77000,120688
25-03-2019,59.09000,120688
22-03-2019,59.75000,120688
20-03-2019,59.84000,120688
19-03-2019,59.84000,120688
18-03-2019,59.28000,120688
15-03-2019,59.20000,120688
14-03-2019,59.03000,120688
13-03-2019,58.73000,120688
12-03-2019,58.91000,120688
11-03-2019,58.19000,120688
08-03-2019,57.45000,120688
07-03-2019,57.32000,120688
06-03-2019,57.47000,120688
05-03-2019,57.28000,120688
01-03-2019,56.46000,120688
28-02-2019,56.00000,120688
27-02-2019,55.81000,120688
26-02-2019,55.87000,120688
25-02-2019,56.16000,120688
22-02-2019,55.74000,120688
21-02-2019,55.64000,120688
20-02-2019,55.56000,120688
19-02-2019,55.07000,120688
18-02-2019,55.24000,120688
15-02-2019,55.37000,120688
14-02-2019,55.70000,120688
13-02-2019,55.77000,120688
12-02-2019,56.00000,120688
11-02-2019,56.19000,120688
08-02-2019,56.27000,120688
07-02-2019,56.90000,120688
06-02-2019,56.45000,120688
05-02-2019,55.95000,120688
04-02-2019,56.04000,120688
01-02-2019,56.46000,120688
31-01-2019,56.63000,120688
30-01-2019,56.29000,120688
29-01-2019,56.14000,120688
28-01-2019,55.93000,120688
25-01-2019,56.35000,120688
24-01-2019,56.57000,120688
23-01-2019,56.78000,120688
22-01-2019,56.99000,120688
21-01-2019,56.95000,120688
18-01-2019,56.97000,120688
17-01-2019,57.74000,120688
16-01-2019,58.11000,120688
15-01-2019,57.86000,120688
14-01-2019,57.50000,120688
11-01-2019,57.57000,120688
10-01-2019,57.64000,120688
09-01-2019,57.55000,120688
08-01-2019,57.25000,120688
07-01-2019,56.82000,120688
04-01-2019,56.32000,120688
03-01-2019,56.43000,120688
02-01-2019,56.85000,120688
01-01-2019,57.30000,120688
31-12-2018,57.11000,120688
28-12-2018,57.07000,120688
27-12-2018,56.63000,120688
26-12-2018,56.18000,120688
24-12-2018,56.18000,120688
21-12-2018,56.86000,120688
20-12-2018,57.44000,120688
19-12-2018,57.25000,120688
18-12-2018,57.15000,120688
17-12-2018,57.03000,120688
14-12-2018,56.83000,120688
13-12-2018,56.63000,120688
12-12-2018,56.44000,120688
11-12-2018,55.48000,120688
10-12-2018,54.64000,120688
07-12-2018,55.56000,120688
06-12-2018,56.08000,120688
05-12-2018,56.67000,120688
04-12-2018,57.77000,120688
03-12-2018,57.75000,120688
30-11-2018,57.67000,120688
29-11-2018,57.43000,120688
28-11-2018,57.57000,120688
27-11-2018,57.46000,120688
26-11-2018,57.16000,120688
22-11-2018,57.32000,120688
21-11-2018,57.53000,120688
20-11-2018,57.60000,120688
19-11-2018,58.43000,120688
16-11-2018,58.04000,120688
15-11-2018,57.11000,120688
14-11-2018,57.46000,120688
13-11-2018,58.50000,120688
12-11-2018,58.68000,120688
09-11-2018,58.84000,120688
06-11-2018,58.44000,120688
05-11-2018,58.62000,120688
02-11-2018,58.47000,120688
01-11-2018,58.42000,120688
31-10-2018,58.96000,120688
30-10-2018,57.88000,120688
29-10-2018,57.60000,120688
26-10-2018,56.10000,120688
25-10-2018,56.33000,120688
24-10-2018,56.95000,120688
23-10-2018,56.78000,120688
22-10-2018,57.76000,120688
19-10-2018,57.99000,120688
17-10-2018,58.51000,120688
16-10-2018,58.58000,120688
15-10-2018,58.32000,120688
12-10-2018,57.33000,120688
11-10-2018,56.89000,120688
10-10-2018,58.21000,120688
09-10-2018,57.80000,120688
08-10-2018,57.81000,120688
05-10-2018,58.10000,120688
04-10-2018,58.48000,120688
03-10-2018,59.65000,120688
01-10-2018,60.28000,120688
28-09-2018,59.92000,120688
27-09-2018,60.77000,120688
26-09-2018,61.19000,120688
25-09-2018,61.48000,120688
24-09-2018,60.97000,120688
21-09-2018,61.82000,120688
19-09-2018,62.59000,120688
18-09-2018,62.44000,120688
17-09-2018,63.00000,120688
14-09-2018,63.24000,120688
12-09-2018,62.48000,120688
11-09-2018,62.24000,120688
10-09-2018,63.04000,120688
07-09-2018,63.73000,120688
06-09-2018,63.42000,120688
05-09-2018,62.88000,120688
04-09-2018,63.05000,120688
03-09-2018,63.54000,120688
31-08-2018,63.50000,120688
30-08-2018,62.60000,120688
29-08-2018,62.29000,120688
28-08-2018,62.45000,120688
27-08-2018,62.61000,120688
24-08-2018,62.37000,120688
23-08-2018,62.46000,120688
21-08-2018,62.10000,120688
20-08-2018,61.69000,120688
17-08-2018,61.25000,120688
16-08-2018,60.50000,120688
14-08-2018,60.30000,120688
13-08-2018,59.46000,120688
10-08-2018,59.52000,120688
09-08-2018,60.30000,120688
08-08-2018,60.74000,120688
07-08-2018,60.92000,120688
06-08-2018,61.29000,120688
03-08-2018,61.46000,120688
02-08-2018,61.18000,120688
01-08-2018,61.31000,120688
31-07-2018,61.05000,120688
30-07-2018,60.95000,120688
27-07-2018,60.52000,120688
26-07-2018,60.20000,120688
25-07-2018,59.77000,120688
24-07-2018,60.05000,120688
23-07-2018,59.27000,120688
20-07-2018,58.94000,120688
19-07-2018,58.40000,120688
18-07-2018,58.72000,120688
17-07-2018,59.20000,120688
16-07-2018,58.95000,120688
13-07-2018,59.85000,120688
12-07-2018,60.48000,120688
11-07-2018,60.43000,120688
10-07-2018,60.41000,120688
