date,nav,scheme_code
10-07-2018,75.87000,118870
09-07-2018,75.23000,118870
06-07-2018,74.68000,118870
05-07-2018,74.52000,118870
04-07-2018,74.75000,118870
03-07-2018,74.20000,118870
02-07-2018,73.79000,118870
29-06-2018,74.08000,118870
28-06-2018,73.26000,118870
27-06-2018,73.95000,118870
26-06-2018,74.63000,118870
25-06-2018,74.68000,118870
22-06-2018,75.02000,118870
21-06-2018,74.48000,118870
20-06-2018,74.81000,118870
19-06-2018,74.45000,118870
18-06-2018,75.02000,118870
15-06-2018,75.27000,118870
14-06-2018,75.20000,118870
13-06-2018,75.25000,118870
12-06-2018,75.13000,118870
11-06-2018,74.83000,118870
08-06-2018,74.68000,118870
07-06-2018,74.58000,118870
06-06-2018,73.85000,118870
05-06-2018,73.06000,118870
04-06-2018,73.43000,118870
01-06-2018,73.82000,118870
31-05-2018,74.36000,118870
30-05-2018,73.99000,118870
29-05-2018,73.99000,118870
28-05-2018,74.44000,118870
25-05-2018,73.70000,118870
24-05-2018,72.83000,118870
23-05-2018,72.65000,118870
22-05-2018,73.36000,118870
21-05-2018,73.00000,118870
18-05-2018,73.88000,118870
17-05-2018,74.58000,118870
16-05-2018,74.69000,118870
15-05-2018,74.97000,118870
14-05-2018,75.14000,118870
11-05-2018,75.44000,118870
10-05-2018,75.09000,118870
09-05-2018,75.57000,118870
08-05-2018,75.56000,118870
07-05-2018,75.70000,118870
04-05-2018,75.06000,118870
03-05-2018,75.59000,118870
02-05-2018,76.26000,118870
30-04-2018,76.84000,118870
27-04-2018,76.45000,118870
26-04-2018,75.97000,118870
25-04-2018,75.67000,118870
24-04-2018,76.06000,118870
23-04-2018,75.90000,118870
20-04-2018,75.71000,118870
19-04-2018,75.78000,118870
18-04-2018,75.30000,118870
17-04-2018,75.60000,118870
16-04-2018,75.36000,118870
13-04-2018,74.95000,118870
12-04-2018,74.89000,118870
11-04-2018,74.71000,118870
10-04-2018,74.57000,118870
09-04-2018,74.64000,118870
06-04-2018,74.55000,118870
05-04-2018,74.28000,118870
04-04-2018,72.92000,118870
03-04-2018,73.79000,118870
02-04-2018,73.42000,118870
28-03-2018,72.42000,118870
27-03-2018,72.74000,118870
26-03-2018,71.97000,118870
23-03-2018,71.29000,118870
22-03-2018,72.09000,118870
21-03-2018,72.39000,118870
20-03-2018,72.24000,118870
19-03-2018,72.14000,118870
16-03-2018,73.01000,118870
15-03-2018,73.98000,118870
14-03-2018,74.23000,118870
13-03-2018,74.17000,118870
12-03-2018,74.12000,118870
09-03-2018,73.20000,118870
08-03-2018,73.16000,118870
07-03-2018,72.89000,118870
06-03-2018,73.42000,118870
05-03-2018,74.26000,118870
01-03-2018,74.91000,118870
28-02-2018,75.24000,118870
27-02-2018,75.42000,118870
26-02-2018,75.66000,118870
23-02-2018,74.90000,118870
22-02-2018,74.02000,118870
21-02-2018,74.15000,118870
20-02-2018,74.06000,118870
19-02-2018,74.06000,118870
16-02-2018,74.73000,118870
15-02-2018,75.63000,118870
14-02-2018,75.86000,118870
12-02-2018,76.35000,118870
09-02-2018,75.70000,118870
08-02-2018,76.16000,118870
07-02-2018,75.18000,118870
06-02-2018,75.23000,118870
05-02-2018,76.68000,118870
02-02-2018,76.87000,118870
01-02-2018,78.96000,118870
31-01-2018,79.20000,118870
30-01-2018,79.38000,118870
29-01-2018,79.84000,118870
25-01-2018,79.94000,118870
24-01-2018,80.84000,118870
23-01-2018,80.82000,118870
22-01-2018,80.24000,118870
19-01-2018,79.77000,118870
18-01-2018,79.52000,118870
17-01-2018,79.96000,118870
16-01-2018,79.47000,118870
15-01-2018,80.24000,118870
12-01-2018,80.20000,118870
11-01-2018,80.03000,118870
10-01-2018,79.90000,118870
09-01-2018,80.02000,118870
08-01-2018,80.19000,118870
05-01-2018,79.89000,118870
04-01-2018,79.53000,118870
03-01-2018,78.95000,118870
02-01-2018,78.57000,118870
01-01-2018,78.77000,118870
29-12-2017,79.22000,118870
28-12-2017,79.06000,118870
27-12-2017,79.06000,118870
26-12-2017,79.49000,118870
22-12-2017,78.99000,118870
21-12-2017,78.21000,118870
20-12-2017,78.06000,118870
19-12-2017,78.13000,118870
18-12-2017,77.31000,118870
15-12-2017,76.78000,118870
14-12-2017,76.24000,118870
13-12-2017,76.22000,118870
12-12-2017,76.64000,118870
11-12-2017,76.89000,118870
08-12-2017,76.46000,118870
07-12-2017,76.16000,118870
06-12-2017,74.80000,118870
05-12-2017,75.40000,118870
04-12-2017,75.54000,118870
01-12-2017,75.64000,118870
30-11-2017,76.82000,118870
29-11-2017,77.33000,118870
28-11-2017,77.21000,118870
27-11-2017,77.37000,118870
24-11-2017,77.38000,118870
23-11-2017,77.09000,118870
22-11-2017,77.01000,118870
21-11-2017,76.97000,118870
20-11-2017,76.72000,118870
17-11-2017,76.44000,118870
16-11-2017,75.99000,118870
15-11-2017,75.48000,118870
14-11-2017,75.97000,118870
13-11-2017,76.20000,118870
10-11-2017,76.67000,118870
09-11-2017,76.63000,118870
08-11-2017,76.65000,118870
07-11-2017,76.89000,118870
06-11-2017,77.78000,118870
03-11-2017,77.84000,118870
02-11-2017,77.75000,118870
01-11-2017,77.85000,118870
31-10-2017,77.39000,118870
30-10-2017,77.70000,118870
27-10-2017,77.55000,118870
26-10-2017,77.51000,118870
25-10-2017,77.14000,118870
24-10-2017,76.95000,118870
23-10-2017,76.78000,118870
18-10-2017,77.02000,118870
17-10-2017,77.23000,118870
16-10-2017,77.14000,118870
13-10-2017,76.65000,118870
12-10-2017,76.28000,118870
11-10-2017,75.46000,118870
10-10-2017,75.88000,118870
09-10-2017,75.63000,118870
06-10-2017,75.60000,118870
05-10-2017,74.74000,118870
04-10-2017,74.77000,118870
03-10-2017,74.44000,118870
29-09-2017,73.84000,118870
28-09-2017,73.52000,118870
27-09-2017,73.29000,118870
26-09-2017,74.43000,118870
25-09-2017,74.40000,118870
22-09-2017,75.13000,118870
21-09-2017,76.69000,118870
20-09-2017,77.13000,118870
19-09-2017,77.28000,118870
18-09-2017,77.20000,118870
15-09-2017,76.68000,118870
14-09-2017,76.78000,118870
13-09-2017,76.77000,118870
12-09-2017,76.98000,118870
11-09-2017,76.35000,118870
08-09-2017,75.79000,118870
07-09-2017,75.78000,118870
06-09-2017,75.55000,118870
05-09-2017,75.60000,118870
04-09-2017,75.14000,118870
01-09-2017,75.73000,118870
31-08-2017,75.10000,118870
30-08-2017,74.91000,118870
29-08-2017,74.03000,118870
28-08-2017,74.88000,118870
24-08-2017,74.32000,118870
23-08-2017,74.31000,118870
22-08-2017,73.69000,118870
21-08-2017,73.87000,118870
18-08-2017,74.53000,118870
17-08-2017,74.96000,118870
16-08-2017,74.91000,118870
14-08-2017,74.14000,118870
11-08-2017,73.28000,118870
10-08-2017,74.09000,118870
09-08-2017,75.11000,118870
08-08-2017,75.61000,118870
07-08-2017,76.05000,118870
04-08-2017,75.87000,118870
03-08-2017,75.36000,118870
02-08-2017,75.79000,118870
01-08-2017,75.94000,118870
31-07-2017,75.73000,118870
28-07-2017,75.13000,118870
27-07-2017,75.14000,118870
26-07-2017,75.18000,118870
25-07-2017,74.95000,118870
24-07-2017,74.92000,118870
21-07-2017,74.92000,118870
20-07-2017,74.70000,118870
19-07-2017,74.96000,118870
18-07-2017,74.59000,118870
17-07-2017,75.45000,118870
14-07-2017,75.20000,118870
13-07-2017,75.11000,118870
12-07-2017,74.46000,118870
11-07-2017,74.18000,118870
10-07-2017,74.16000,118870
07-07-2017,73.57000,118870
06-07-2017,73.60000,118870
05-07-2017,73.21000,118870
04-07-2017,72.96000,118870
03-07-2017,72.97000,118870
30-06-2017,72.06000,118870
29-06-2017,71.78000,118870
28-06-2017,71.62000,118870
27-06-2017,71.85000,118870
23-06-2017,72.52000,118870
22-06-2017,73.07000,118870
21-06-2017,72.97000,118870
20-06-2017,73.13000,118870
19-06-2017,73.24000,118870
16-06-2017,72.75000,118870
15-06-2017,72.59000,118870
14-06-2017,72.90000,118870
13-06-2017,72.78000,118870
12-06-2017,72.78000,118870
09-06-2017,73.43000,118870
08-06-2017,73.27000,118870
07-06-2017,73.47000,118870
06-06-2017,73.17000,118870
05-06-2017,73.61000,118870
02-06-2017,73.41000,118870
01-06-2017,73.18000,118870
31-05-2017,73.24000,118870
30-05-2017,73.11000,118870
29-05-2017,73.11000,118870
26-05-2017,72.96000,118870
25-05-2017,72.27000,118870
24-05-2017,71.17000,118870
23-05-2017,71.54000,118870
22-05-2017,71.90000,118870
19-05-2017,71.91000,118870
18-05-2017,71.99000,118870
17-05-2017,72.91000,118870
16-05-2017,72.89000,118870
15-05-2017,72.32000,118870
12-05-2017,71.88000,118870
11-05-2017,72.19000,118870
10-05-2017,71.87000,118870
09-05-2017,71.37000,118870
08-05-2017,71.29000,118870
05-05-2017,71.28000,118870
04-05-2017,71.97000,118870
03-05-2017,71.55000,118870
02-05-2017,71.60000,118870
28-04-2017,71.45000,118870
27-04-2017,71.55000,118870
26-04-2017,71.78000,118870
25-04-2017,71.53000,118870
24-04-2017,70.93000,118870
21-04-2017,70.10000,118870
20-04-2017,70.22000,118870
19-04-2017,69.88000,118870
18-04-2017,69.76000,118870
17-04-2017,70.21000,118870
13-04-2017,70.27000,118870
12-04-2017,70.74000,118870
11-04-2017,70.97000,118870
10-04-2017,70.15000,118870
07-04-2017,70.08000,118870
06-04-2017,70.55000,118870
05-04-2017,70.73000,118870
03-04-2017,70.30000,118870
31-03-2017,69.85000,118870
30-03-2017,69.66000,118870
29-03-2017,69.56000,118870
28-03-2017,69.44000,118870
27-03-2017,69.06000,118870
24-03-2017,69.03000,118870
23-03-2017,69.02000,118870
22-03-2017,68.86000,118870
21-03-2017,69.52000,118870
20-03-2017,69.70000,118870
17-03-2017,69.83000,118870
16-03-2017,69.70000,118870
15-03-2017,69.01000,118870
14-03-2017,68.91000,118870
10-03-2017,67.95000,118870
09-03-2017,68.03000,118870
08-03-2017,68.00000,118870
07-03-2017,68.32000,118870
06-03-2017,68.61000,118870
03-03-2017,68.16000,118870
02-03-2017,67.94000,118870
01-03-2017,68.40000,118870
28-02-2017,68.00000,118870
27-02-2017,68.00000,118870
23-02-2017,68.34000,118870
22-02-2017,68.30000,118870
21-02-2017,68.29000,118870
20-02-2017,68.22000,118870
17-02-2017,67.57000,118870
16-02-2017,67.13000,118870
15-02-2017,66.51000,118870
14-02-2017,67.20000,118870
13-02-2017,67.42000,118870
10-02-2017,67.50000,118870
09-02-2017,67.64000,118870
08-02-2017,67.42000,118870
07-02-2017,67.30000,118870
06-02-2017,67.67000,118870
03-02-2017,67.30000,118870
02-02-2017,67.31000,118870
01-02-2017,67.11000,118870
31-01-2017,65.84000,118870
30-01-2017,66.34000,118870
27-01-2017,66.42000,118870
25-01-2017,66.06000,118870
24-01-2017,65.30000,118870
23-01-2017,64.63000,118870
20-01-2017,64.14000,118870
19-01-2017,64.74000,118870
18-01-2017,64.59000,118870
17-01-2017,64.47000,118870
16-01-2017,64.69000,118870
13-01-2017,64.52000,118870
12-01-2017,64.58000,118870
11-01-2017,64.31000,118870
10-01-2017,63.51000,118870
09-01-2017,63.08000,118870
06-01-2017,63.14000,118870
05-01-2017,63.40000,118870
04-01-2017,62.66000,118870
03-01-2017,62.85000,118870
02-01-2017,62.71000,118870
30-12-2016,62.63000,118870
29-12-2016,62.10000,118870
28-12-2016,61.65000,118870
27-12-2016,61.66000,118870
26-12-2016,60.82000,118870
23-12-2016,61.52000,118870
22-12-2016,61.53000,118870
21-12-2016,62.14000,118870
20-12-2016,62.22000,118870
19-12-2016,62.40000,118870
16-12-2016,62.70000,118870
15-12-2016,62.96000,118870
14-12-2016,63.07000,118870
13-12-2016,63.37000,118870
12-12-2016,63.20000,118870
09-12-2016,63.76000,118870
08-12-2016,63.67000,118870
07-12-2016,62.73000,118870
06-12-2016,62.99000,118870
05-12-2016,62.84000,118870
02-12-2016,62.54000,118870
01-12-2016,63.38000,118870
30-11-2016,63.83000,118870
29-11-2016,63.19000,118870
28-11-2016,63.15000,118870
25-11-2016,63.02000,118870
24-11-2016,62.17000,118870
23-11-2016,62.48000,118870
22-11-2016,62.12000,118870
21-11-2016,61.46000,118870
18-11-2016,62.64000,118870
17-11-2016,62.72000,118870
16-11-2016,62.78000,118870
15-11-2016,62.70000,118870
11-11-2016,64.37000,118870
10-11-2016,66.14000,118870
09-11-2016,65.37000,118870
08-11-2016,66.19000,118870
07-11-2016,65.95000,118870
04-11-2016,65.42000,118870
03-11-2016,65.90000,118870
02-11-2016,66.28000,118870
01-11-2016,67.25000,118870
28-10-2016,67.20000,118870
27-10-2016,66.84000,118870
26-10-2016,66.93000,118870
25-10-2016,67.51000,118870
24-10-2016,67.67000,118870
21-10-2016,67.53000,118870
20-10-2016,67.51000,118870
19-10-2016,67.22000,118870
18-10-2016,67.32000,118870
17-10-2016,66.15000,118870
14-10-2016,66.72000,118870
13-10-2016,66.51000,118870
10-10-2016,67.59000,118870
07-10-2016,67.64000,118870
06-10-2016,67.71000,118870
05-10-2016,67.89000,118870
04-10-2016,68.08000,118870
03-10-2016,67.91000,118870
30-09-2016,66.73000,118870
29-09-2016,66.32000,118870
28-09-2016,67.66000,118870
27-09-2016,67.41000,118870
26-09-2016,67.62000,118870
23-09-2016,68.28000,118870
22-09-2016,68.41000,118870
21-09-2016,67.68000,118870
20-09-2016,67.71000,118870
19-09-2016,67.94000,118870
16-09-2016,67.76000,118870
15-09-2016,67.50000,118870
14-09-2016,67.47000,118870
12-09-2016,67.29000,118870
09-09-2016,68.52000,118870
08-09-2016,69.15000,118870
07-09-2016,68.88000,118870
06-09-2016,69.02000,118870
02-09-2016,67.95000,118870
01-09-2016,67.71000,118870
31-08-2016,67.93000,118870
30-08-2016,67.67000,118870
29-08-2016,66.75000,118870
26-08-2016,66.55000,118870
25-08-2016,66.70000,118870
24-08-2016,67.14000,118870
23-08-2016,66.76000,118870
22-08-2016,66.95000,118870
19-08-2016,67.22000,118870
18-08-2016,67.10000,118870
17-08-2016,66.54000,118870
16-08-2016,66.47000,118870
12-08-2016,66.45000,118870
11-08-2016,65.85000,118870
10-08-2016,65.80000,118870
09-08-2016,66.71000,118870
08-08-2016,66.99000,118870
05-08-2016,66.55000,118870
04-08-2016,65.42000,118870
03-08-2016,65.43000,118870
02-08-2016,66.10000,118870
01-08-2016,66.34000,118870
29-07-2016,66.32000,118870
28-07-2016,66.46000,118870
27-07-2016,66.12000,118870
26-07-2016,65.84000,118870
25-07-2016,66.13000,118870
22-07-2016,65.40000,118870
21-07-2016,65.17000,118870
20-07-2016,65.57000,118870
19-07-2016,65.07000,118870
18-07-2016,64.82000,118870
15-07-2016,65.10000,118870
14-07-2016,65.26000,118870
13-07-2016,64.51000,118870
12-07-2016,64.64000,118870
11-07-2016,64.25000,118870
08-07-2016,63.15000,118870
07-07-2016,63.26000,118870
05-07-2016,63.27000,118870
04-07-2016,63.49000,118870
01-07-2016,63.19000,118870
30-06-2016,62.81000,118870
29-06-2016,62.15000,118870
28-06-2016,61.52000,118870
27-06-2016,61.21000,118870
24-06-2016,61.06000,118870
23-06-2016,62.24000,118870
22-06-2016,61.76000,118870
21-06-2016,61.87000,118870
20-06-2016,61.96000,118870
17-06-2016,61.43000,118870
16-06-2016,61.25000,118870
15-06-2016,61.68000,118870
14-06-2016,60.94000,118870
13-06-2016,60.99000,118870
10-06-2016,61.39000,118870
09-06-2016,61.66000,118870
08-06-2016,62.14000,118870
07-06-2016,61.98000,118870
06-06-2016,61.61000,118870
03-06-2016,61.71000,118870
02-06-2016,61.57000,118870
01-06-2016,61.28000,118870
31-05-2016,61.37000,118870
30-05-2016,61.39000,118870
27-05-2016,61.16000,118870
26-05-2016,60.28000,118870
25-05-2016,59.39000,118870
24-05-2016,58.09000,118870
23-05-2016,57.99000,118870
20-05-2016,58.14000,118870
19-05-2016,58.38000,118870
18-05-2016,59.02000,118870
17-05-2016,59.03000,118870
16-05-2016,58.78000,118870
13-05-2016,58.55000,118870
12-05-2016,59.05000,118870
11-05-2016,58.75000,118870
10-05-2016,59.03000,118870
09-05-2016,58.87000,118870
06-05-2016,57.91000,118870
05-05-2016,57.88000,118870
04-05-2016,57.66000,118870
03-05-2016,58.05000,118870
02-05-2016,58.42000,118870
29-04-2016,58.55000,118870
28-04-2016,58.39000,118870
27-04-2016,59.27000,118870
26-04-2016,59.12000,118870
25-04-2016,58.39000,118870
22-04-2016,58.59000,118870
21-04-2016,58.64000,118870
20-04-2016,58.59000,118870
18-04-2016,58.70000,118870
13-04-2016,58.26000,118870
12-04-2016,57.32000,118870
11-04-2016,56.90000,118870
08-04-2016,56.29000,118870
07-04-2016,56.30000,118870
06-04-2016,56.81000,118870
05-04-2016,56.93000,118870
04-04-2016,58.00000,118870
01-04-2016,57.71000,118870
31-03-2016,57.78000,118870
30-03-2016,57.67000,118870
29-03-2016,56.67000,118870
28-03-2016,56.63000,118870
23-03-2016,57.50000,118870
22-03-2016,57.54000,118870
21-03-2016,57.36000,118870
18-03-2016,56.47000,118870
17-03-2016,55.92000,118870
16-03-2016,55.69000,118870
15-03-2016,55.53000,118870
14-03-2016,56.00000,118870
11-03-2016,55.92000,118870
10-03-2016,55.77000,118870
09-03-2016,56.10000,118870
08-03-2016,56.08000,118870
04-03-2016,56.21000,118870
03-03-2016,56.12000,118870
02-03-2016,55.47000,118870
01-03-2016,54.39000,118870
29-02-2016,52.85000,118870
26-02-2016,53.07000,118870
25-02-2016,52.75000,118870
24-02-2016,53.24000,118870
23-02-2016,53.85000,118870
22-02-2016,54.65000,118870
19-02-2016,54.41000,118870
18-02-2016,54.47000,118870
17-02-2016,54.00000,118870
16-02-2016,53.70000,118870
15-02-2016,54.87000,118870
12-02-2016,53.44000,118870
11-02-2016,53.74000,118870
10-02-2016,55.70000,118870
09-02-2016,56.36000,118870
08-02-2016,57.17000,118870
05-02-2016,57.66000,118870
04-02-2016,56.98000,118870
03-02-2016,56.99000,118870
02-02-2016,57.97000,118870
01-02-2016,58.80000,118870
31-01-2016,58.94000,118870
29-01-2016,58.94000,118870
28-01-2016,58.22000,118870
27-01-2016,58.36000,118870
25-01-2016,58.19000,118870
22-01-2016,57.89000,118870
21-01-2016,56.77000,118870
20-01-2016,56.70000,118870
19-01-2016,57.87000,118870
18-01-2016,56.85000,118870
15-01-2016,58.65000,118870
14-01-2016,59.77000,118870
13-01-2016,60.11000,118870
12-01-2016,60.04000,118870
11-01-2016,60.63000,118870
08-01-2016,60.95000,118870
07-01-2016,60.49000,118870
06-01-2016,62.12000,118870
05-01-2016,62.23000,118870
04-01-2016,62.07000,118870
01-01-2016,62.95000,118870
31-12-2015,62.75000,118870
30-12-2015,62.32000,118870
29-12-2015,62.47000,118870
28-12-2015,62.42000,118870
24-12-2015,62.15000,118870
23-12-2015,62.30000,118870
22-12-2015,61.86000,118870
21-12-2015,61.76000,118870
18-12-2015,61.46000,118870
17-12-2015,61.71000,118870
16-12-2015,60.84000,118870
15-12-2015,60.57000,118870
14-12-2015,60.15000,118870
11-12-2015,59.94000,118870
10-12-2015,60.47000,118870
09-12-2015,60.12000,118870
08-12-2015,61.04000,118870
07-12-2015,61.63000,118870
04-12-2015,61.51000,118870
03-12-2015,62.16000,118870
02-12-2015,62.62000,118870
01-12-2015,62.72000,118870
30-11-2015,62.44000,118870
27-11-2015,62.54000,118870
26-11-2015,62.16000,118870
24-11-2015,61.80000,118870
23-11-2015,61.89000,118870
20-11-2015,62.02000,118870
19-11-2015,61.86000,118870
18-11-2015,60.92000,118870
17-11-2015,61.62000,118870
16-11-2015,61.65000,118870
13-11-2015,61.56000,118870
10-11-2015,61.33000,118870
09-11-2015,62.17000,118870
06-11-2015,62.18000,118870
05-11-2015,62.13000,118870
04-11-2015,62.90000,118870
03-11-2015,62.89000,118870
02-11-2015,62.71000,118870
31-10-2015,62.74000,118870
30-10-2015,62.74000,118870
29-10-2015,63.03000,118870
28-10-2015,63.38000,118870
27-10-2015,64.01000,118870
26-10-2015,63.98000,118870
23-10-2015,64.08000,118870
21-10-2015,63.95000,118870
20-10-2015,64.14000,118870
19-10-2015,63.91000,118870
16-10-2015,63.69000,118870
15-10-2015,63.48000,118870
14-10-2015,62.74000,118870
13-10-2015,62.91000,118870
12-10-2015,62.92000,118870
09-10-2015,63.11000,118870
08-10-2015,62.72000,118870
07-10-2015,63.17000,118870
06-10-2015,63.15000,118870
05-10-2015,63.06000,118870
01-10-2015,61.74000,118870
30-09-2015,61.77000,118870
29-09-2015,61.07000,118870
28-09-2015,60.73000,118870
24-09-2015,61.23000,118870
23-09-2015,60.99000,118870
22-09-2015,60.75000,118870
21-09-2015,61.74000,118870
18-09-2015,61.46000,118870
16-09-2015,60.74000,118870
15-09-2015,60.65000,118870
14-09-2015,61.08000,118870
11-09-2015,60.48000,118870
10-09-2015,60.58000,118870
09-09-2015,60.64000,118870
08-09-2015,59.53000,118870
07-09-2015,58.74000,118870
04-09-2015,59.74000,118870
03-09-2015,60.86000,118870
02-09-2015,60.20000,118870
01-09-2015,60.70000,118870
31-08-2015,62.03000,118870
28-08-2015,62.19000,118870
27-08-2015,61.84000,118870
26-08-2015,60.32000,118870
25-08-2015,60.89000,118870
24-08-2015,60.03000,118870
21-08-2015,64.86000,118870
20-08-2015,65.32000,118870
19-08-2015,66.58000,118870
18-08-2015,66.44000,118870
17-08-2015,66.22000,118870
14-08-2015,66.32000,118870
13-08-2015,64.96000,118870
12-08-2015,65.05000,118870
11-08-2015,66.48000,118870
10-08-2015,67.11000,118870
07-08-2015,67.58000,118870
06-08-2015,67.46000,118870
05-08-2015,67.37000,118870
04-08-2015,66.79000,118870
03-08-2015,66.57000,118870
31-07-2015,66.42000,118870
30-07-2015,65.81000,118870
29-07-2015,65.46000,118870
28-07-2015,64.87000,118870
27-07-2015,64.98000,118870
24-07-2015,66.08000,118870
23-07-2015,66.68000,118870
22-07-2015,66.72000,118870
21-07-2015,66.02000,118870
20-07-2015,66.71000,118870
17-07-2015,66.73000,118870
16-07-2015,66.89000,118870
15-07-2015,66.04000,118870
14-07-2015,65.73000,118870
13-07-2015,65.61000,118870
10-07-2015,64.79000,118870
09-07-2015,64.57000,118870
08-07-2015,64.69000,118870
07-07-2015,65.55000,118870
06-07-2015,65.40000,118870
03-07-2015,65.02000,118870
02-07-2015,64.81000,118870
01-07-2015,64.60000,118870
30-06-2015,63.71000,118870
29-06-2015,63.37000,118870
26-06-2015,64.00000,118870
25-06-2015,64.26000,118870
24-06-2015,63.93000,118870
23-06-2015,64.45000,118870
22-06-2015,64.27000,118870
19-06-2015,63.35000,118870
18-06-2015,63.01000,118870
17-06-2015,62.24000,118870
16-06-2015,61.78000,118870
15-06-2015,61.54000,118870
12-06-2015,61.36000,118870
11-06-2015,61.08000,118870
10-06-2015,62.25000,118870
09-06-2015,61.52000,118870
08-06-2015,61.41000,118870
05-06-2015,62.14000,118870
04-06-2015,62.06000,118870
03-06-2015,61.72000,118870
02-06-2015,62.52000,118870
01-06-2015,63.97000,118870
29-05-2015,64.09000,118870
28-05-2015,63.18000,118870
27-05-2015,63.24000,118870
26-05-2015,63.15000,118870
25-05-2015,63.12000,118870
22-05-2015,63.37000,118870
21-05-2015,63.09000,118870
20-05-2015,63.23000,118870
19-05-2015,63.01000,118870
18-05-2015,63.01000,118870
15-05-2015,62.43000,118870
14-05-2015,61.97000,118870
13-05-2015,61.59000,118870
12-05-2015,60.65000,118870
11-05-2015,62.13000,118870
08-05-2015,61.03000,118870
07-05-2015,59.91000,118870
06-05-2015,60.81000,118870
05-05-2015,62.75000,118870
04-05-2015,62.54000,118870
30-04-2015,61.51000,118870
29-04-2015,61.48000,118870
28-04-2015,61.52000,118870
27-04-2015,60.61000,118870
24-04-2015,61.65000,118870
23-04-2015,62.72000,118870
22-04-2015,62.85000,118870
21-04-2015,62.69000,118870
20-04-2015,62.94000,118870
17-04-2015,64.09000,118870
16-04-2015,64.97000,118870
15-04-2015,65.41000,118870
13-04-2015,65.92000,118870
10-04-2015,65.63000,118870
09-04-2015,65.66000,118870
08-04-2015,65.38000,118870
07-04-2015,65.09000,118870
06-04-2015,64.98000,118870
01-04-2015,64.67000,118870
31-03-2015,63.87000,118870
30-03-2015,63.67000,118870
27-03-2015,62.41000,118870
26-03-2015,62.17000,118870
25-03-2015,63.24000,118870
24-03-2015,63.58000,118870
23-03-2015,63.62000,118870
20-03-2015,63.95000,118870
19-03-2015,64.53000,118870
18-03-2015,65.05000,118870
17-03-2015,65.02000,118870
16-03-2015,64.40000,118870
13-03-2015,64.78000,118870
12-03-2015,65.49000,118870
11-03-2015,64.81000,118870
10-03-2015,64.91000,118870
09-03-2015,65.04000,118870
05-03-2015,66.28000,118870
04-03-2015,66.12000,118870
03-03-2015,66.98000,118870
02-03-2015,66.48000,118870
27-02-2015,65.19000,118870
26-02-2015,64.01000,118870
25-02-2015,64.71000,118870
24-02-2015,64.51000,118870
23-02-2015,64.51000,118870
20-02-2015,65.04000,118870
19-02-2015,65.18000,118870
18-02-2015,65.09000,118870
16-02-2015,64.32000,118870
13-02-2015,64.60000,118870
12-02-2015,63.96000,118870
11-02-2015,63.21000,118870
10-02-2015,62.38000,118870
09-02-2015,61.84000,118870
06-02-2015,62.56000,118870
05-02-2015,62.94000,118870
04-02-2015,63.05000,118870
03-02-2015,63.65000,118870
02-02-2015,63.78000,118870
30-01-2015,63.35000,118870
29-01-2015,64.28000,118870
28-01-2015,64.29000,118870
27-01-2015,63.94000,118870
23-01-2015,63.36000,118870
22-01-2015,63.26000,118870
21-01-2015,62.93000,118870
20-01-2015,62.74000,118870
19-01-2015,62.36000,118870
16-01-2015,62.25000,118870
15-01-2015,61.97000,118870
14-01-2015,60.93000,118870
13-01-2015,61.05000,118870
12-01-2015,61.08000,118870
09-01-2015,60.60000,118870
08-01-2015,60.27000,118870
07-01-2015,59.34000,118870
06-01-2015,58.98000,118870
05-01-2015,60.68000,118870
02-01-2015,60.59000,118870
01-01-2015,59.97000,118870
31-12-2014,59.79000,118870
30-12-2014,59.37000,118870
29-12-2014,59.19000,118870
26-12-2014,58.89000,118870
24-12-2014,58.93000,118870
23-12-2014,59.14000,118870
22-12-2014,59.58000,118870
19-12-2014,59.04000,118870
18-12-2014,58.73000,118870
17-12-2014,57.18000,118870
16-12-2014,57.44000,118870
15-12-2014,58.59000,118870
12-12-2014,58.75000,118870
11-12-2014,59.34000,118870
10-12-2014,59.96000,118870
09-12-2014,59.55000,118870
08-12-2014,60.67000,118870
05-12-2014,61.34000,118870
04-12-2014,61.65000,118870
03-12-2014,61.37000,118870
02-12-2014,60.88000,118870
01-12-2014,60.75000,118870
28-11-2014,60.92000,118870
27-11-2014,60.32000,118870
26-11-2014,60.03000,118870
25-11-2014,60.16000,118870
24-11-2014,60.82000,118870
21-11-2014,60.46000,118870
20-11-2014,60.14000,118870
19-11-2014,60.24000,118870
18-11-2014,60.44000,118870
17-11-2014,60.32000,118870
14-11-2014,59.91000,118870
13-11-2014,59.49000,118870
12-11-2014,59.74000,118870
11-11-2014,59.36000,118870
10-11-2014,58.99000,118870
07-11-2014,59.02000,118870
05-11-2014,58.80000,118870
03-11-2014,58.49000,118870
31-10-2014,58.27000,118870
30-10-2014,57.27000,118870
29-10-2014,56.82000,118870
28-10-2014,56.51000,118870
27-10-2014,56.31000,118870
22-10-2014,56.26000,118870
21-10-2014,55.57000,118870
20-10-2014,55.38000,118870
17-10-2014,54.54000,118870
16-10-2014,54.32000,118870
14-10-2014,55.33000,118870
13-10-2014,55.40000,118870
10-10-2014,55.21000,118870
09-10-2014,55.85000,118870
08-10-2014,55.08000,118870
07-10-2014,55.23000,118870
01-10-2014,55.80000,118870
30-09-2014,55.81000,118870
29-09-2014,55.81000,118870
26-09-2014,55.53000,118870
