date,nav,scheme_code
26-04-2022,503.67000,119620
25-04-2022,496.95000,119620
22-04-2022,504.89000,119620
21-04-2022,509.34000,119620
20-04-2022,504.61000,119620
19-04-2022,501.87000,119620
18-04-2022,507.48000,119620
13-04-2022,514.02000,119620
12-04-2022,514.06000,119620
11-04-2022,520.86000,119620
08-04-2022,519.18000,119620
07-04-2022,512.22000,119620
06-04-2022,514.25000,119620
05-04-2022,514.42000,119620
04-04-2022,507.97000,119620
01-04-2022,502.14000,119620
31-03-2022,499.10000,119620
30-03-2022,498.94000,119620
29-03-2022,494.95000,119620
28-03-2022,492.67000,119620
25-03-2022,494.48000,119620
24-03-2022,497.57000,119620
23-03-2022,495.01000,119620
22-03-2022,492.61000,119620
21-03-2022,491.46000,119620
17-03-2022,492.93000,119620
16-03-2022,485.48000,119620
15-03-2022,478.76000,119620
14-03-2022,482.07000,119620
11-03-2022,481.99000,119620
10-03-2022,478.10000,119620
09-03-2022,473.43000,119620
08-03-2022,465.85000,119620
07-03-2022,459.57000,119620
04-03-2022,471.45000,119620
03-03-2022,479.65000,119620
02-03-2022,482.80000,119620
28-02-2022,483.87000,119620
25-02-2022,478.65000,119620
24-02-2022,462.91000,119620
23-02-2022,486.15000,119620
22-02-2022,484.38000,119620
21-02-2022,488.82000,119620
18-02-2022,492.18000,119620
17-02-2022,495.29000,119620
16-02-2022,496.75000,119620
15-02-2022,495.46000,119620
14-02-2022,483.46000,119620
11-02-2022,499.91000,119620
10-02-2022,510.05000,119620
09-02-2022,508.81000,119620
08-02-2022,502.43000,119620
07-02-2022,510.43000,119620
04-02-2022,518.47000,119620
03-02-2022,518.15000,119620
02-02-2022,522.12000,119620
01-02-2022,516.25000,119620
31-01-2022,510.98000,119620
28-01-2022,501.72000,119620
27-01-2022,495.27000,119620
25-01-2022,501.07000,119620
24-01-2022,497.08000,119620
21-01-2022,515.00000,119620
20-01-2022,526.09000,119620
19-01-2022,526.98000,119620
18-01-2022,529.50000,119620
17-01-2022,539.15000,119620
14-01-2022,537.59000,119620
13-01-2022,538.58000,119620
12-01-2022,534.69000,119620
11-01-2022,530.10000,119620
10-01-2022,527.46000,119620
07-01-2022,525.43000,119620
06-01-2022,522.97000,119620
05-01-2022,524.17000,119620
04-01-2022,523.79000,119620
03-01-2022,521.91000,119620
31-12-2021,515.43000,119620
30-12-2021,509.56000,119620
29-12-2021,508.69000,119620
28-12-2021,509.56000,119620
27-12-2021,504.31000,119620
24-12-2021,501.00000,119620
23-12-2021,505.16000,119620
22-12-2021,498.93000,119620
21-12-2021,493.35000,119620
20-12-2021,487.38000,119620
17-12-2021,501.34000,119620
16-12-2021,510.71000,119620
15-12-2021,515.31000,119620
14-12-2021,516.85000,119620
13-12-2021,519.09000,119620
10-12-2021,517.62000,119620
09-12-2021,516.04000,119620
08-12-2021,515.55000,119620
07-12-2021,509.09000,119620
06-12-2021,503.08000,119620
03-12-2021,510.70000,119620
02-12-2021,510.23000,119620
01-12-2021,503.07000,119620
30-11-2021,499.67000,119620
29-11-2021,496.94000,119620
26-11-2021,502.21000,119620
25-11-2021,519.40000,119620
24-11-2021,515.50000,119620
23-11-2021,517.19000,119620
22-11-2021,508.82000,119620
18-11-2021,521.45000,119620
17-11-2021,530.42000,119620
16-11-2021,531.75000,119620
15-11-2021,533.72000,119620
12-11-2021,532.28000,119620
11-11-2021,529.03000,119620
10-11-2021,530.47000,119620
09-11-2021,529.91000,119620
08-11-2021,525.32000,119620
03-11-2021,513.96000,119620
02-11-2021,516.58000,119620
01-11-2021,512.17000,119620
29-10-2021,504.78000,119620
28-10-2021,505.78000,119620
27-10-2021,511.92000,119620
26-10-2021,510.17000,119620
25-10-2021,501.06000,119620
22-10-2021,506.50000,119620
21-10-2021,510.03000,119620
20-10-2021,513.98000,119620
19-10-2021,522.26000,119620
18-10-2021,532.16000,119620
14-10-2021,525.47000,119620
13-10-2021,523.22000,119620
12-10-2021,515.79000,119620
11-10-2021,514.01000,119620
08-10-2021,510.82000,119620
07-10-2021,509.91000,119620
06-10-2021,501.52000,119620
05-10-2021,505.97000,119620
04-10-2021,501.19000,119620
01-10-2021,494.69000,119620
30-09-2021,494.38000,119620
29-09-2021,492.77000,119620
28-09-2021,490.99000,119620
27-09-2021,495.61000,119620
24-09-2021,497.37000,119620
23-09-2021,498.85000,119620
22-09-2021,493.07000,119620
21-09-2021,488.37000,119620
20-09-2021,485.52000,119620
17-09-2021,494.46000,119620
16-09-2021,499.62000,119620
15-09-2021,498.28000,119620
14-09-2021,492.48000,119620
13-09-2021,489.87000,119620
09-09-2021,486.87000,119620
08-09-2021,484.08000,119620
07-09-2021,482.94000,119620
06-09-2021,483.61000,119620
03-09-2021,481.96000,119620
02-09-2021,479.19000,119620
01-09-2021,474.39000,119620
31-08-2021,472.26000,119620
30-08-2021,469.22000,119620
27-08-2021,462.72000,119620
26-08-2021,457.75000,119620
25-08-2021,458.40000,119620
24-08-2021,457.86000,119620
23-08-2021,455.20000,119620
20-08-2021,457.56000,119620
18-08-2021,464.57000,119620
17-08-2021,463.33000,119620
16-08-2021,460.86000,119620
13-08-2021,461.81000,119620
12-08-2021,461.27000,119620
11-08-2021,455.22000,119620
10-08-2021,456.18000,119620
09-08-2021,461.56000,119620
06-08-2021,464.12000,119620
05-08-2021,463.29000,119620
04-08-2021,464.84000,119620
03-08-2021,468.86000,119620
02-08-2021,468.00000,119620
30-07-2021,462.85000,119620
29-07-2021,459.40000,119620
28-07-2021,453.48000,119620
27-07-2021,454.52000,119620
26-07-2021,457.30000,119620
23-07-2021,454.53000,119620
22-07-2021,451.61000,119620
20-07-2021,445.41000,119620
19-07-2021,448.83000,119620
16-07-2021,450.28000,119620
15-07-2021,447.60000,119620
14-07-2021,446.68000,119620
13-07-2021,442.62000,119620
12-07-2021,441.44000,119620
09-07-2021,440.08000,119620
08-07-2021,437.18000,119620
07-07-2021,437.96000,119620
06-07-2021,436.08000,119620
05-07-2021,435.76000,119620
02-07-2021,433.08000,119620
01-07-2021,431.81000,119620
30-06-2021,431.82000,119620
29-06-2021,430.14000,119620
28-06-2021,429.98000,119620
25-06-2021,428.87000,119620
24-06-2021,425.18000,119620
23-06-2021,423.15000,119620
22-06-2021,424.09000,119620
21-06-2021,423.72000,119620
18-06-2021,420.20000,119620
17-06-2021,423.18000,119620
16-06-2021,426.03000,119620
15-06-2021,426.83000,119620
14-06-2021,423.90000,119620
11-06-2021,426.04000,119620
10-06-2021,426.36000,119620
09-06-2021,420.74000,119620
08-06-2021,423.19000,119620
07-06-2021,420.63000,119620
04-06-2021,415.20000,119620
03-06-2021,413.62000,119620
02-06-2021,408.18000,119620
01-06-2021,404.65000,119620
31-05-2021,404.87000,119620
28-05-2021,403.44000,119620
27-05-2021,404.92000,119620
26-05-2021,403.42000,119620
25-05-2021,400.99000,119620
24-05-2021,400.43000,119620
21-05-2021,397.95000,119620
20-05-2021,394.13000,119620
19-05-2021,393.39000,119620
18-05-2021,393.82000,119620
17-05-2021,389.75000,119620
14-05-2021,386.41000,119620
12-05-2021,390.03000,119620
11-05-2021,393.19000,119620
10-05-2021,390.62000,119620
07-05-2021,386.79000,119620
06-05-2021,387.55000,119620
05-05-2021,383.63000,119620
04-05-2021,380.12000,119620
03-05-2021,382.76000,119620
30-04-2021,382.36000,119620
29-04-2021,383.57000,119620
28-04-2021,383.68000,119620
27-04-2021,379.56000,119620
26-04-2021,375.06000,119620
23-04-2021,371.72000,119620
22-04-2021,370.47000,119620
20-04-2021,370.14000,119620
19-04-2021,368.66000,119620
16-04-2021,375.81000,119620
15-04-2021,373.21000,119620
13-04-2021,372.98000,119620
12-04-2021,369.64000,119620
09-04-2021,387.03000,119620
08-04-2021,385.59000,119620
07-04-2021,383.00000,119620
06-04-2021,377.44000,119620
05-04-2021,375.43000,119620
01-04-2021,381.12000,119620
31-03-2021,378.43000,119620
30-03-2021,378.40000,119620
26-03-2021,371.25000,119620
25-03-2021,366.71000,119620
24-03-2021,371.77000,119620
23-03-2021,376.72000,119620
22-03-2021,375.10000,119620
19-03-2021,373.32000,119620
18-03-2021,369.56000,119620
17-03-2021,374.25000,119620
16-03-2021,383.19000,119620
15-03-2021,382.18000,119620
12-03-2021,384.37000,119620
10-03-2021,384.91000,119620
09-03-2021,382.41000,119620
08-03-2021,383.61000,119620
05-03-2021,382.23000,119620
04-03-2021,387.94000,119620
03-03-2021,385.58000,119620
02-03-2021,379.94000,119620
01-03-2021,375.40000,119620
26-02-2021,370.18000,119620
25-02-2021,375.58000,119620
24-02-2021,369.47000,119620
23-02-2021,366.46000,119620
22-02-2021,363.57000,119620
19-02-2021,368.17000,119620
18-02-2021,373.15000,119620
17-02-2021,371.85000,119620
16-02-2021,372.19000,119620
15-02-2021,369.63000,119620
12-02-2021,364.18000,119620
11-02-2021,365.75000,119620
10-02-2021,364.12000,119620
09-02-2021,362.80000,119620
08-02-2021,363.07000,119620
05-02-2021,357.76000,119620
04-02-2021,359.82000,119620
03-02-2021,354.91000,119620
02-02-2021,350.80000,119620
01-02-2021,345.28000,119620
29-01-2021,336.90000,119620
28-01-2021,340.30000,119620
27-01-2021,341.26000,119620
25-01-2021,346.37000,119620
22-01-2021,349.88000,119620
21-01-2021,354.36000,119620
20-01-2021,356.53000,119620
19-01-2021,354.09000,119620
18-01-2021,348.16000,119620
15-01-2021,354.18000,119620
14-01-2021,358.85000,119620
13-01-2021,356.86000,119620
12-01-2021,358.98000,119620
11-01-2021,357.57000,119620
08-01-2021,356.70000,119620
07-01-2021,354.16000,119620
06-01-2021,351.95000,119620
05-01-2021,350.78000,119620
04-01-2021,347.52000,119620
01-01-2021,342.94000,119620
31-12-2020,339.75000,119620
30-12-2020,339.50000,119620
29-12-2020,338.53000,119620
28-12-2020,339.00000,119620
24-12-2020,335.14000,119620
23-12-2020,333.35000,119620
22-12-2020,324.76000,119620
21-12-2020,320.88000,119620
18-12-2020,333.68000,119620
17-12-2020,334.57000,119620
16-12-2020,335.49000,119620
15-12-2020,332.21000,119620
14-12-2020,330.72000,119620
11-12-2020,326.63000,119620
10-12-2020,325.59000,119620
09-12-2020,327.99000,119620
08-12-2020,327.05000,119620
07-12-2020,327.26000,119620
04-12-2020,325.51000,119620
03-12-2020,325.11000,119620
02-12-2020,323.87000,119620
01-12-2020,322.63000,119620
27-11-2020,319.54000,119620
26-11-2020,311.78000,119620
25-11-2020,309.91000,119620
24-11-2020,312.89000,119620
23-11-2020,309.34000,119620
20-11-2020,306.01000,119620
19-11-2020,303.01000,119620
18-11-2020,303.60000,119620
17-11-2020,301.30000,119620
13-11-2020,297.30000,119620
12-11-2020,295.43000,119620
11-11-2020,294.97000,119620
10-11-2020,294.12000,119620
09-11-2020,295.70000,119620
06-11-2020,293.58000,119620
05-11-2020,293.54000,119620
04-11-2020,289.66000,119620
03-11-2020,288.67000,119620
02-11-2020,286.07000,119620
30-10-2020,285.54000,119620
29-10-2020,283.52000,119620
28-10-2020,284.96000,119620
27-10-2020,287.38000,119620
26-10-2020,285.46000,119620
23-10-2020,288.91000,119620
22-10-2020,286.59000,119620
21-10-2020,283.62000,119620
20-10-2020,283.54000,119620
19-10-2020,282.68000,119620
16-10-2020,281.79000,119620
15-10-2020,279.69000,119620
14-10-2020,283.49000,119620
13-10-2020,283.94000,119620
12-10-2020,284.90000,119620
09-10-2020,286.67000,119620
08-10-2020,286.96000,119620
07-10-2020,285.66000,119620
06-10-2020,287.12000,119620
05-10-2020,285.80000,119620
01-10-2020,286.73000,119620
30-09-2020,285.00000,119620
29-09-2020,283.73000,119620
28-09-2020,283.54000,119620
25-09-2020,277.95000,119620
24-09-2020,273.45000,119620
23-09-2020,279.41000,119620
22-09-2020,279.06000,119620
21-09-2020,282.33000,119620
18-09-2020,290.92000,119620
17-09-2020,291.50000,119620
16-09-2020,291.91000,119620
15-09-2020,290.32000,119620
14-09-2020,286.84000,119620
11-09-2020,277.32000,119620
10-09-2020,275.92000,119620
09-09-2020,273.57000,119620
08-09-2020,276.32000,119620
07-09-2020,280.25000,119620
04-09-2020,281.32000,119620
03-09-2020,285.90000,119620
02-09-2020,285.02000,119620
01-09-2020,281.68000,119620
31-08-2020,279.97000,119620
28-08-2020,291.29000,119620
27-08-2020,290.39000,119620
26-08-2020,290.82000,119620
25-08-2020,289.21000,119620
24-08-2020,286.89000,119620
21-08-2020,285.07000,119620
20-08-2020,281.65000,119620
19-08-2020,279.88000,119620
18-08-2020,276.89000,119620
17-08-2020,274.17000,119620
14-08-2020,272.40000,119620
13-08-2020,274.18000,119620
12-08-2020,271.03000,119620
11-08-2020,270.86000,119620
10-08-2020,271.44000,119620
07-08-2020,268.21000,119620
06-08-2020,264.81000,119620
05-08-2020,262.52000,119620
04-08-2020,261.64000,119620
03-08-2020,259.24000,119620
31-07-2020,259.75000,119620
30-07-2020,258.42000,119620
29-07-2020,260.36000,119620
28-07-2020,259.88000,119620
27-07-2020,257.75000,119620
24-07-2020,261.03000,119620
23-07-2020,261.71000,119620
22-07-2020,260.15000,119620
21-07-2020,260.23000,119620
20-07-2020,260.41000,119620
17-07-2020,256.98000,119620
16-07-2020,254.01000,119620
15-07-2020,251.89000,119620
14-07-2020,252.13000,119620
13-07-2020,254.11000,119620
10-07-2020,253.67000,119620
09-07-2020,255.48000,119620
08-07-2020,254.56000,119620
07-07-2020,256.47000,119620
06-07-2020,255.04000,119620
03-07-2020,252.17000,119620
02-07-2020,251.81000,119620
01-07-2020,248.06000,119620
30-06-2020,247.46000,119620
29-06-2020,247.70000,119620
26-06-2020,250.53000,119620
25-06-2020,249.79000,119620
24-06-2020,248.14000,119620
23-06-2020,249.92000,119620
22-06-2020,246.54000,119620
19-06-2020,243.86000,119620
18-06-2020,240.98000,119620
17-06-2020,237.96000,119620
16-06-2020,235.51000,119620
15-06-2020,235.54000,119620
12-06-2020,237.58000,119620
11-06-2020,235.85000,119620
10-06-2020,239.61000,119620
09-06-2020,237.15000,119620
08-06-2020,238.50000,119620
05-06-2020,237.43000,119620
04-06-2020,232.98000,119620
03-06-2020,233.42000,119620
02-06-2020,231.21000,119620
01-06-2020,227.51000,119620
29-05-2020,221.73000,119620
28-05-2020,219.82000,119620
27-05-2020,217.26000,119620
26-05-2020,216.53000,119620
22-05-2020,214.29000,119620
21-05-2020,214.81000,119620
20-05-2020,214.06000,119620
19-05-2020,211.14000,119620
18-05-2020,210.18000,119620
15-05-2020,218.55000,119620
14-05-2020,218.33000,119620
13-05-2020,219.60000,119620
12-05-2020,216.17000,119620
11-05-2020,217.63000,119620
08-05-2020,217.32000,119620
07-05-2020,218.95000,119620
06-05-2020,221.59000,119620
05-05-2020,220.52000,119620
04-05-2020,221.62000,119620
30-04-2020,228.51000,119620
29-04-2020,224.24000,119620
28-04-2020,222.33000,119620
27-04-2020,220.42000,119620
24-04-2020,217.35000,119620
23-04-2020,221.04000,119620
22-04-2020,218.24000,119620
21-04-2020,218.29000,119620
20-04-2020,225.37000,119620
17-04-2020,224.98000,119620
16-04-2020,221.11000,119620
15-04-2020,218.23000,119620
13-04-2020,214.76000,119620
09-04-2020,217.77000,119620
08-04-2020,212.46000,119620
07-04-2020,208.05000,119620
03-04-2020,199.47000,119620
01-04-2020,203.34000,119620
31-03-2020,206.91000,119620
30-03-2020,200.97000,119620
27-03-2020,205.42000,119620
26-03-2020,206.61000,119620
25-03-2020,200.45000,119620
24-03-2020,196.23000,119620
23-03-2020,197.59000,119620
20-03-2020,226.01000,119620
19-03-2020,216.90000,119620
18-03-2020,226.49000,119620
17-03-2020,238.95000,119620
16-03-2020,243.32000,119620
13-03-2020,258.12000,119620
12-03-2020,253.42000,119620
11-03-2020,271.32000,119620
09-03-2020,272.44000,119620
06-03-2020,282.14000,119620
05-03-2020,288.37000,119620
04-03-2020,287.10000,119620
03-03-2020,291.11000,119620
02-03-2020,285.92000,119620
28-02-2020,288.56000,119620
27-02-2020,296.67000,119620
26-02-2020,298.36000,119620
25-02-2020,301.22000,119620
24-02-2020,302.96000,119620
20-02-2020,306.77000,119620
19-02-2020,304.86000,119620
18-02-2020,301.86000,119620
17-02-2020,303.43000,119620
14-02-2020,307.12000,119620
13-02-2020,308.80000,119620
12-02-2020,307.89000,119620
11-02-2020,307.42000,119620
10-02-2020,307.49000,119620
07-02-2020,309.95000,119620
06-02-2020,308.73000,119620
05-02-2020,306.70000,119620
04-02-2020,303.41000,119620
03-02-2020,300.57000,119620
31-01-2020,306.77000,119620
30-01-2020,307.46000,119620
29-01-2020,310.11000,119620
28-01-2020,309.96000,119620
27-01-2020,311.31000,119620
24-01-2020,311.44000,119620
23-01-2020,308.92000,119620
22-01-2020,305.92000,119620
21-01-2020,306.59000,119620
20-01-2020,307.47000,119620
17-01-2020,308.62000,119620
16-01-2020,307.18000,119620
15-01-2020,304.71000,119620
14-01-2020,302.98000,119620
13-01-2020,301.10000,119620
10-01-2020,298.25000,119620
09-01-2020,296.24000,119620
08-01-2020,293.23000,119620
07-01-2020,292.47000,119620
06-01-2020,290.16000,119620
03-01-2020,295.92000,119620
02-01-2020,297.16000,119620
01-01-2020,291.97000,119620
31-12-2019,291.20000,119620
30-12-2019,290.87000,119620
27-12-2019,290.18000,119620
26-12-2019,287.97000,119620
24-12-2019,287.26000,119620
23-12-2019,287.79000,119620
20-12-2019,288.64000,119620
19-12-2019,289.00000,119620
18-12-2019,289.01000,119620
17-12-2019,289.02000,119620
16-12-2019,287.77000,119620
13-12-2019,288.50000,119620
12-12-2019,286.23000,119620
11-12-2019,283.56000,119620
10-12-2019,282.61000,119620
09-12-2019,285.50000,119620
06-12-2019,286.12000,119620
05-12-2019,289.31000,119620
04-12-2019,289.29000,119620
03-12-2019,286.99000,119620
02-12-2019,288.62000,119620
29-11-2019,290.35000,119620
28-11-2019,289.96000,119620
27-11-2019,287.33000,119620
26-11-2019,286.55000,119620
25-11-2019,288.53000,119620
22-11-2019,286.28000,119620
21-11-2019,286.53000,119620
20-11-2019,288.35000,119620
19-11-2019,287.90000,119620
18-11-2019,287.34000,119620
15-11-2019,284.89000,119620
14-11-2019,284.91000,119620
13-11-2019,284.40000,119620
11-11-2019,287.06000,119620
08-11-2019,286.56000,119620
07-11-2019,286.80000,119620
06-11-2019,285.54000,119620
05-11-2019,285.70000,119620
04-11-2019,288.93000,119620
01-11-2019,289.10000,119620
31-10-2019,287.90000,119620
30-10-2019,284.62000,119620
29-10-2019,284.42000,119620
25-10-2019,279.65000,119620
24-10-2019,280.19000,119620
23-10-2019,281.07000,119620
22-10-2019,281.60000,119620
18-10-2019,280.56000,119620
17-10-2019,278.58000,119620
16-10-2019,274.95000,119620
15-10-2019,275.62000,119620
14-10-2019,274.77000,119620
11-10-2019,274.08000,119620
10-10-2019,272.89000,119620
09-10-2019,274.92000,119620
07-10-2019,271.92000,119620
04-10-2019,273.42000,119620
03-10-2019,276.56000,119620
01-10-2019,277.19000,119620
30-09-2019,282.33000,119620
27-09-2019,285.18000,119620
26-09-2019,287.79000,119620
25-09-2019,285.48000,119620
24-09-2019,290.02000,119620
23-09-2019,291.24000,119620
20-09-2019,283.36000,119620
19-09-2019,268.18000,119620
18-09-2019,272.23000,119620
17-09-2019,271.29000,119620
16-09-2019,275.83000,119620
13-09-2019,276.38000,119620
12-09-2019,274.53000,119620
11-09-2019,272.76000,119620
09-09-2019,271.17000,119620
06-09-2019,269.55000,119620
05-09-2019,267.63000,119620
04-09-2019,266.24000,119620
03-09-2019,265.00000,119620
30-08-2019,268.78000,119620
29-08-2019,266.21000,119620
28-08-2019,267.19000,119620
27-08-2019,268.00000,119620
26-08-2019,265.67000,119620
23-08-2019,261.46000,119620
22-08-2019,259.67000,119620
21-08-2019,265.30000,119620
20-08-2019,269.75000,119620
19-08-2019,272.84000,119620
16-08-2019,272.26000,119620
14-08-2019,271.63000,119620
13-08-2019,269.74000,119620
09-08-2019,275.17000,119620
08-08-2019,272.88000,119620
07-08-2019,271.90000,119620
06-08-2019,273.80000,119620
05-08-2019,270.25000,119620
02-08-2019,273.74000,119620
01-08-2019,274.51000,119620
31-07-2019,277.23000,119620
30-07-2019,274.40000,119620
29-07-2019,278.54000,119620
26-07-2019,281.70000,119620
25-07-2019,280.56000,119620
24-07-2019,279.75000,119620
23-07-2019,284.07000,119620
22-07-2019,285.20000,119620
19-07-2019,287.34000,119620
18-07-2019,291.68000,119620
17-07-2019,294.79000,119620
16-07-2019,296.49000,119620
15-07-2019,294.68000,119620
12-07-2019,295.53000,119620
11-07-2019,294.03000,119620
10-07-2019,291.91000,119620
09-07-2019,293.65000,119620
08-07-2019,292.44000,119620
05-07-2019,298.05000,119620
04-07-2019,301.76000,119620
03-07-2019,301.71000,119620
02-07-2019,300.45000,119620
01-07-2019,299.24000,119620
28-06-2019,297.75000,119620
27-06-2019,298.21000,119620
26-06-2019,298.08000,119620
25-06-2019,296.13000,119620
24-06-2019,294.30000,119620
21-06-2019,295.47000,119620
20-06-2019,295.42000,119620
19-06-2019,291.81000,119620
18-06-2019,294.38000,119620
17-06-2019,294.24000,119620
14-06-2019,298.34000,119620
13-06-2019,301.29000,119620
12-06-2019,302.74000,119620
11-06-2019,304.88000,119620
10-06-2019,303.35000,119620
07-06-2019,302.94000,119620
06-06-2019,301.98000,119620
04-06-2019,307.22000,119620
03-06-2019,307.95000,119620
31-05-2019,306.02000,119620
30-05-2019,305.85000,119620
29-05-2019,305.12000,119620
28-05-2019,308.49000,119620
27-05-2019,307.30000,119620
24-05-2019,301.96000,119620
23-05-2019,295.19000,119620
22-05-2019,295.14000,119620
21-05-2019,294.81000,119620
20-05-2019,297.92000,119620
17-05-2019,286.78000,119620
16-05-2019,284.70000,119620
15-05-2019,284.48000,119620
14-05-2019,286.65000,119620
13-05-2019,285.60000,119620
10-05-2019,290.73000,119620
09-05-2019,289.61000,119620
08-05-2019,289.98000,119620
07-05-2019,293.34000,119620
06-05-2019,296.53000,119620
03-05-2019,298.13000,119620
02-05-2019,298.31000,119620
30-04-2019,299.53000,119620
26-04-2019,301.62000,119620
25-04-2019,301.38000,119620
24-04-2019,301.99000,119620
23-04-2019,300.52000,119620
22-04-2019,300.66000,119620
18-04-2019,304.30000,119620
16-04-2019,306.52000,119620
15-04-2019,303.83000,119620
12-04-2019,303.11000,119620
11-04-2019,302.51000,119620
10-04-2019,302.44000,119620
09-04-2019,303.86000,119620
08-04-2019,303.92000,119620
05-04-2019,306.66000,119620
04-04-2019,304.91000,119620
03-04-2019,305.81000,119620
02-04-2019,309.25000,119620
29-03-2019,308.96000,119620
28-03-2019,305.71000,119620
27-03-2019,302.99000,119620
26-03-2019,300.34000,119620
25-03-2019,297.55000,119620
22-03-2019,300.54000,119620
20-03-2019,302.39000,119620
19-03-2019,302.94000,119620
18-03-2019,301.76000,119620
15-03-2019,303.17000,119620
14-03-2019,301.77000,119620
13-03-2019,301.95000,119620
12-03-2019,302.20000,119620
11-03-2019,300.41000,119620
08-03-2019,294.18000,119620
07-03-2019,294.42000,119620
06-03-2019,294.79000,119620
05-03-2019,292.75000,119620
01-03-2019,285.34000,119620
28-02-2019,280.70000,119620
27-02-2019,279.88000,119620
26-02-2019,279.54000,119620
25-02-2019,279.84000,119620
22-02-2019,277.19000,119620
21-02-2019,275.39000,119620
20-02-2019,272.91000,119620
19-02-2019,270.66000,119620
18-02-2019,269.47000,119620
15-02-2019,271.80000,119620
14-02-2019,274.08000,119620
13-02-2019,273.31000,119620
12-02-2019,275.35000,119620
11-02-2019,276.89000,119620
08-02-2019,280.27000,119620
07-02-2019,283.10000,119620
06-02-2019,281.08000,119620
05-02-2019,279.19000,119620
04-02-2019,281.08000,119620
01-02-2019,283.71000,119620
31-01-2019,282.48000,119620
30-01-2019,281.49000,119620
29-01-2019,280.13000,119620
28-01-2019,280.95000,119620
25-01-2019,284.99000,119620
24-01-2019,288.12000,119620
23-01-2019,288.75000,119620
22-01-2019,289.46000,119620
21-01-2019,289.99000,119620
18-01-2019,292.73000,119620
17-01-2019,293.89000,119620
16-01-2019,294.33000,119620
15-01-2019,294.18000,119620
14-01-2019,293.25000,119620
11-01-2019,295.11000,119620
10-01-2019,296.16000,119620
09-01-2019,295.58000,119620
08-01-2019,295.99000,119620
07-01-2019,296.23000,119620
04-01-2019,295.71000,119620
03-01-2019,294.62000,119620
02-01-2019,297.03000,119620
01-01-2019,299.65000,119620
31-12-2018,299.77000,119620
28-12-2018,298.02000,119620
27-12-2018,294.61000,119620
26-12-2018,294.11000,119620
24-12-2018,294.14000,119620
21-12-2018,295.60000,119620
20-12-2018,299.52000,119620
19-12-2018,300.04000,119620
18-12-2018,296.69000,119620
17-12-2018,295.66000,119620
14-12-2018,294.86000,119620
13-12-2018,294.83000,119620
12-12-2018,292.78000,119620
11-12-2018,287.13000,119620
10-12-2018,283.35000,119620
07-12-2018,288.19000,119620
06-12-2018,288.24000,119620
05-12-2018,291.90000,119620
04-12-2018,295.23000,119620
03-12-2018,296.19000,119620
30-11-2018,295.07000,119620
29-11-2018,293.81000,119620
28-11-2018,291.27000,119620
27-11-2018,293.01000,119620
26-11-2018,290.71000,119620
22-11-2018,290.31000,119620
21-11-2018,293.11000,119620
20-11-2018,291.12000,119620
19-11-2018,294.06000,119620
16-11-2018,293.22000,119620
15-11-2018,293.60000,119620
14-11-2018,292.30000,119620
13-11-2018,293.02000,119620
12-11-2018,291.92000,119620
09-11-2018,293.64000,119620
06-11-2018,289.39000,119620
05-11-2018,290.74000,119620
02-11-2018,292.30000,119620
01-11-2018,290.67000,119620
31-10-2018,288.65000,119620
30-10-2018,282.92000,119620
29-10-2018,281.22000,119620
26-10-2018,275.56000,119620
25-10-2018,275.74000,119620
24-10-2018,277.69000,119620
23-10-2018,274.72000,119620
22-10-2018,277.24000,119620
19-10-2018,280.08000,119620
17-10-2018,284.24000,119620
16-10-2018,289.89000,119620
15-10-2018,285.95000,119620
12-10-2018,284.00000,119620
11-10-2018,277.12000,119620
10-10-2018,281.01000,119620
09-10-2018,270.88000,119620
08-10-2018,271.49000,119620
05-10-2018,274.88000,119620
04-10-2018,281.02000,119620
03-10-2018,287.53000,119620
01-10-2018,290.20000,119620
28-09-2018,289.68000,119620
27-09-2018,293.75000,119620
26-09-2018,298.52000,119620
25-09-2018,297.61000,119620
24-09-2018,297.36000,119620
21-09-2018,304.83000,119620
19-09-2018,309.07000,119620
18-09-2018,311.11000,119620
17-09-2018,316.14000,119620
14-09-2018,318.09000,119620
12-09-2018,313.55000,119620
11-09-2018,314.24000,119620
10-09-2018,318.90000,119620
07-09-2018,321.56000,119620
06-09-2018,319.84000,119620
05-09-2018,317.47000,119620
04-09-2018,320.37000,119620
03-09-2018,328.74000,119620
31-08-2018,329.00000,119620
30-08-2018,327.74000,119620
29-08-2018,327.52000,119620
28-08-2018,327.95000,119620
27-08-2018,328.41000,119620
24-08-2018,326.09000,119620
23-08-2018,325.70000,119620
21-08-2018,326.43000,119620
20-08-2018,325.79000,119620
17-08-2018,324.85000,119620
16-08-2018,322.65000,119620
14-08-2018,323.20000,119620
13-08-2018,320.37000,119620
10-08-2018,322.80000,119620
09-08-2018,324.61000,119620
08-08-2018,324.30000,119620
07-08-2018,323.33000,119620
06-08-2018,325.72000,119620
03-08-2018,323.39000,119620
02-08-2018,320.95000,119620
01-08-2018,320.90000,119620
31-07-2018,320.99000,119620
30-07-2018,320.69000,119620
27-07-2018,320.45000,119620
26-07-2018,315.67000,119620
25-07-2018,312.58000,119620
24-07-2018,314.42000,119620
23-07-2018,309.86000,119620
20-07-2018,307.83000,119620
19-07-2018,305.35000,119620
18-07-2018,307.35000,119620
17-07-2018,309.53000,119620
16-07-2018,304.19000,119620
13-07-2018,311.25000,119620
12-07-2018,313.67000,119620
11-07-2018,314.60000,119620
10-07-2018,316.15000,119620
