date,nav,scheme_code
22-04-2022,138.15000,120539
21-04-2022,138.26000,120539
20-04-2022,136.92000,120539
19-04-2022,135.90000,120539
18-04-2022,138.89000,120539
13-04-2022,144.02000,120539
12-04-2022,143.96000,120539
11-04-2022,146.69000,120539
08-04-2022,148.45000,120539
07-04-2022,148.43000,120539
06-04-2022,150.01000,120539
05-04-2022,151.66000,120539
04-04-2022,151.15000,120539
01-04-2022,150.30000,120539
31-03-2022,149.88000,120539
30-03-2022,150.20000,120539
29-03-2022,149.17000,120539
28-03-2022,148.28000,120539
25-03-2022,148.67000,120539
24-03-2022,149.76000,120539
23-03-2022,148.38000,120539
22-03-2022,148.48000,120539
21-03-2022,145.98000,120539
17-03-2022,146.53000,120539
16-03-2022,146.23000,120539
15-03-2022,143.79000,120539
14-03-2022,147.03000,120539
11-03-2022,145.13000,120539
10-03-2022,145.29000,120539
09-03-2022,144.85000,120539
08-03-2022,143.03000,120539
07-03-2022,140.55000,120539
04-03-2022,140.40000,120539
03-03-2022,140.73000,120539
02-03-2022,138.64000,120539
28-02-2022,139.20000,120539
25-02-2022,138.03000,120539
24-02-2022,134.22000,120539
23-02-2022,140.70000,120539
22-02-2022,140.46000,120539
21-02-2022,141.42000,120539
18-02-2022,142.17000,120539
17-02-2022,143.49000,120539
16-02-2022,144.12000,120539
15-02-2022,144.25000,120539
14-02-2022,140.26000,120539
11-02-2022,144.01000,120539
10-02-2022,147.84000,120539
09-02-2022,146.51000,120539
08-02-2022,144.70000,120539
07-02-2022,145.48000,120539
04-02-2022,147.01000,120539
03-02-2022,147.76000,120539
02-02-2022,150.18000,120539
01-02-2022,148.48000,120539
31-01-2022,146.16000,120539
28-01-2022,142.34000,120539
27-01-2022,141.19000,120539
25-01-2022,145.24000,120539
24-01-2022,144.79000,120539
21-01-2022,150.48000,120539
20-01-2022,153.37000,120539
19-01-2022,155.51000,120539
18-01-2022,158.25000,120539
17-01-2022,161.09000,120539
14-01-2022,161.20000,120539
13-01-2022,160.94000,120539
12-01-2022,161.03000,120539
11-01-2022,160.52000,120539
10-01-2022,159.31000,120539
07-01-2022,158.31000,120539
06-01-2022,157.75000,120539
05-01-2022,159.62000,120539
04-01-2022,162.15000,120539
03-01-2022,161.54000,120539
31-12-2021,160.18000,120539
30-12-2021,159.58000,120539
29-12-2021,158.12000,120539
28-12-2021,158.12000,120539
27-12-2021,156.58000,120539
24-12-2021,155.88000,120539
23-12-2021,154.57000,120539
22-12-2021,152.99000,120539
21-12-2021,150.85000,120539
20-12-2021,148.64000,120539
17-12-2021,152.31000,120539
16-12-2021,152.27000,120539
15-12-2021,151.17000,120539
14-12-2021,152.68000,120539
13-12-2021,152.72000,120539
10-12-2021,152.14000,120539
09-12-2021,152.54000,120539
08-12-2021,151.97000,120539
07-12-2021,149.10000,120539
06-12-2021,147.80000,120539
03-12-2021,151.48000,120539
02-12-2021,152.34000,120539
01-12-2021,150.28000,120539
30-11-2021,149.64000,120539
29-11-2021,148.11000,120539
26-11-2021,148.22000,120539
25-11-2021,151.45000,120539
24-11-2021,149.78000,120539
23-11-2021,150.11000,120539
22-11-2021,147.54000,120539
18-11-2021,149.39000,120539
17-11-2021,152.47000,120539
16-11-2021,152.18000,120539
15-11-2021,151.14000,120539
12-11-2021,150.98000,120539
11-11-2021,148.50000,120539
10-11-2021,149.42000,120539
09-11-2021,149.62000,120539
08-11-2021,149.47000,120539
03-11-2021,146.63000,120539
02-11-2021,146.87000,120539
01-11-2021,146.92000,120539
29-10-2021,143.94000,120539
28-10-2021,145.84000,120539
27-10-2021,148.00000,120539
26-10-2021,146.76000,120539
25-10-2021,145.45000,120539
22-10-2021,147.12000,120539
21-10-2021,149.11000,120539
20-10-2021,152.02000,120539
19-10-2021,152.86000,120539
18-10-2021,150.59000,120539
14-10-2021,149.03000,120539
13-10-2021,147.35000,120539
12-10-2021,145.95000,120539
11-10-2021,147.50000,120539
08-10-2021,150.63000,120539
07-10-2021,148.08000,120539
06-10-2021,145.71000,120539
05-10-2021,146.87000,120539
04-10-2021,145.42000,120539
01-10-2021,143.93000,120539
30-09-2021,144.95000,120539
29-09-2021,145.39000,120539
28-09-2021,145.11000,120539
27-09-2021,147.94000,120539
24-09-2021,151.04000,120539
23-09-2021,149.78000,120539
22-09-2021,148.81000,120539
21-09-2021,146.53000,120539
20-09-2021,145.08000,120539
17-09-2021,146.10000,120539
16-09-2021,146.55000,120539
15-09-2021,147.36000,120539
14-09-2021,144.76000,120539
13-09-2021,143.50000,120539
09-09-2021,142.36000,120539
08-09-2021,141.79000,120539
07-09-2021,142.20000,120539
06-09-2021,143.18000,120539
03-09-2021,141.61000,120539
02-09-2021,140.86000,120539
01-09-2021,139.19000,120539
31-08-2021,140.45000,120539
30-08-2021,138.35000,120539
27-08-2021,138.20000,120539
26-08-2021,137.70000,120539
25-08-2021,138.31000,120539
24-08-2021,137.87000,120539
23-08-2021,137.59000,120539
20-08-2021,136.65000,120539
18-08-2021,138.29000,120539
17-08-2021,138.56000,120539
16-08-2021,136.42000,120539
13-08-2021,136.62000,120539
12-08-2021,135.31000,120539
11-08-2021,132.73000,120539
10-08-2021,133.26000,120539
09-08-2021,132.68000,120539
06-08-2021,132.22000,120539
05-08-2021,131.87000,120539
04-08-2021,131.03000,120539
03-08-2021,131.68000,120539
02-08-2021,130.68000,120539
30-07-2021,129.49000,120539
29-07-2021,129.03000,120539
28-07-2021,128.06000,120539
27-07-2021,128.24000,120539
26-07-2021,128.55000,120539
23-07-2021,128.13000,120539
22-07-2021,127.14000,120539
20-07-2021,124.81000,120539
19-07-2021,126.11000,120539
16-07-2021,127.24000,120539
15-07-2021,126.91000,120539
14-07-2021,124.54000,120539
13-07-2021,122.30000,120539
12-07-2021,122.64000,120539
09-07-2021,123.07000,120539
08-07-2021,123.12000,120539
07-07-2021,122.38000,120539
06-07-2021,122.45000,120539
05-07-2021,123.47000,120539
02-07-2021,123.34000,120539
01-07-2021,122.95000,120539
30-06-2021,122.65000,120539
29-06-2021,121.65000,120539
28-06-2021,121.33000,120539
25-06-2021,121.39000,120539
24-06-2021,120.79000,120539
23-06-2021,119.02000,120539
22-06-2021,119.88000,120539
21-06-2021,119.53000,120539
18-06-2021,119.45000,120539
17-06-2021,119.94000,120539
16-06-2021,119.57000,120539
15-06-2021,119.16000,120539
14-06-2021,118.49000,120539
11-06-2021,118.47000,120539
10-06-2021,117.69000,120539
09-06-2021,116.22000,120539
08-06-2021,116.86000,120539
07-06-2021,115.11000,120539
04-06-2021,113.82000,120539
03-06-2021,113.41000,120539
02-06-2021,113.07000,120539
01-06-2021,112.93000,120539
31-05-2021,113.57000,120539
28-05-2021,113.13000,120539
27-05-2021,112.95000,120539
26-05-2021,111.86000,120539
25-05-2021,109.79000,120539
24-05-2021,108.80000,120539
21-05-2021,108.63000,120539
20-05-2021,108.01000,120539
19-05-2021,107.59000,120539
18-05-2021,107.46000,120539
17-05-2021,106.55000,120539
14-05-2021,105.92000,120539
12-05-2021,106.69000,120539
11-05-2021,107.41000,120539
10-05-2021,107.68000,120539
07-05-2021,107.79000,120539
06-05-2021,107.74000,120539
05-05-2021,106.16000,120539
04-05-2021,105.81000,120539
03-05-2021,106.20000,120539
30-04-2021,105.45000,120539
29-04-2021,105.85000,120539
28-04-2021,105.81000,120539
27-04-2021,105.08000,120539
26-04-2021,104.63000,120539
23-04-2021,103.97000,120539
22-04-2021,104.41000,120539
20-04-2021,104.69000,120539
19-04-2021,105.28000,120539
16-04-2021,106.00000,120539
15-04-2021,105.31000,120539
13-04-2021,105.63000,120539
12-04-2021,106.91000,120539
09-04-2021,110.32000,120539
08-04-2021,109.72000,120539
07-04-2021,108.51000,120539
06-04-2021,106.75000,120539
05-04-2021,106.43000,120539
01-04-2021,105.45000,120539
31-03-2021,104.04000,120539
30-03-2021,104.83000,120539
26-03-2021,101.85000,120539
25-03-2021,101.21000,120539
24-03-2021,103.30000,120539
23-03-2021,104.19000,120539
22-03-2021,104.06000,120539
19-03-2021,102.84000,120539
18-03-2021,102.00000,120539
17-03-2021,104.61000,120539
16-03-2021,106.10000,120539
15-03-2021,104.18000,120539
12-03-2021,104.20000,120539
10-03-2021,104.35000,120539
09-03-2021,102.68000,120539
08-03-2021,102.04000,120539
05-03-2021,100.61000,120539
04-03-2021,102.39000,120539
03-03-2021,102.68000,120539
02-03-2021,101.64000,120539
01-03-2021,98.49000,120539
26-02-2021,97.28000,120539
25-02-2021,99.56000,120539
24-02-2021,98.20000,120539
23-02-2021,97.68000,120539
22-02-2021,97.63000,120539
19-02-2021,98.99000,120539
18-02-2021,99.38000,120539
17-02-2021,99.09000,120539
16-02-2021,99.17000,120539
15-02-2021,99.73000,120539
12-02-2021,99.66000,120539
11-02-2021,99.37000,120539
10-02-2021,98.79000,120539
09-02-2021,98.72000,120539
08-02-2021,99.28000,120539
05-02-2021,97.20000,120539
04-02-2021,98.02000,120539
03-02-2021,97.80000,120539
02-02-2021,96.77000,120539
01-02-2021,95.17000,120539
29-01-2021,94.17000,120539
28-01-2021,96.09000,120539
27-01-2021,97.53000,120539
25-01-2021,97.20000,120539
22-01-2021,98.73000,120539
21-01-2021,98.43000,120539
20-01-2021,99.05000,120539
19-01-2021,97.13000,120539
18-01-2021,96.49000,120539
15-01-2021,98.30000,120539
14-01-2021,100.08000,120539
13-01-2021,100.41000,120539
12-01-2021,100.16000,120539
11-01-2021,100.43000,120539
08-01-2021,98.23000,120539
07-01-2021,95.58000,120539
06-01-2021,95.95000,120539
05-01-2021,96.55000,120539
04-01-2021,95.27000,120539
01-01-2021,93.35000,120539
31-12-2020,92.84000,120539
30-12-2020,92.99000,120539
29-12-2020,92.80000,120539
28-12-2020,92.51000,120539
24-12-2020,91.52000,120539
23-12-2020,91.66000,120539
22-12-2020,89.36000,120539
21-12-2020,86.22000,120539
18-12-2020,88.55000,120539
17-12-2020,87.55000,120539
16-12-2020,87.51000,120539
15-12-2020,86.64000,120539
14-12-2020,86.74000,120539
11-12-2020,86.20000,120539
10-12-2020,86.02000,120539
09-12-2020,86.59000,120539
08-12-2020,85.79000,120539
07-12-2020,85.75000,120539
04-12-2020,84.99000,120539
03-12-2020,84.70000,120539
02-12-2020,84.77000,120539
01-12-2020,84.38000,120539
27-11-2020,82.97000,120539
26-11-2020,82.94000,120539
25-11-2020,82.72000,120539
24-11-2020,83.87000,120539
23-11-2020,83.65000,120539
20-11-2020,82.30000,120539
19-11-2020,81.31000,120539
18-11-2020,81.93000,120539
17-11-2020,82.46000,120539
13-11-2020,81.93000,120539
12-11-2020,81.78000,120539
11-11-2020,81.24000,120539
10-11-2020,80.19000,120539
09-11-2020,82.74000,120539
06-11-2020,81.33000,120539
05-11-2020,81.15000,120539
04-11-2020,80.37000,120539
03-11-2020,79.17000,120539
02-11-2020,79.29000,120539
30-10-2020,79.76000,120539
29-10-2020,80.09000,120539
28-10-2020,80.32000,120539
27-10-2020,80.65000,120539
26-10-2020,81.03000,120539
23-10-2020,81.35000,120539
22-10-2020,80.95000,120539
21-10-2020,81.03000,120539
20-10-2020,81.06000,120539
19-10-2020,79.67000,120539
16-10-2020,79.65000,120539
15-10-2020,79.15000,120539
14-10-2020,80.76000,120539
13-10-2020,81.69000,120539
12-10-2020,80.39000,120539
09-10-2020,79.95000,120539
08-10-2020,79.94000,120539
07-10-2020,78.03000,120539
06-10-2020,78.26000,120539
05-10-2020,77.68000,120539
01-10-2020,76.72000,120539
30-09-2020,76.23000,120539
29-09-2020,76.09000,120539
28-09-2020,76.38000,120539
25-09-2020,75.68000,120539
24-09-2020,73.31000,120539
23-09-2020,75.95000,120539
22-09-2020,75.61000,120539
21-09-2020,75.06000,120539
18-09-2020,75.72000,120539
17-09-2020,75.65000,120539
16-09-2020,74.52000,120539
15-09-2020,74.18000,120539
14-09-2020,73.40000,120539
11-09-2020,70.86000,120539
10-09-2020,70.62000,120539
09-09-2020,70.02000,120539
08-09-2020,70.63000,120539
07-09-2020,70.55000,120539
04-09-2020,70.58000,120539
03-09-2020,72.08000,120539
02-09-2020,71.60000,120539
01-09-2020,70.45000,120539
31-08-2020,70.37000,120539
28-08-2020,71.77000,120539
27-08-2020,71.92000,120539
26-08-2020,71.99000,120539
25-08-2020,71.34000,120539
24-08-2020,71.42000,120539
21-08-2020,71.35000,120539
20-08-2020,71.23000,120539
19-08-2020,71.23000,120539
18-08-2020,71.07000,120539
17-08-2020,71.04000,120539
14-08-2020,70.31000,120539
13-08-2020,70.82000,120539
12-08-2020,70.34000,120539
11-08-2020,69.95000,120539
10-08-2020,69.96000,120539
07-08-2020,69.33000,120539
06-08-2020,68.93000,120539
05-08-2020,67.99000,120539
04-08-2020,67.83000,120539
03-08-2020,67.77000,120539
31-07-2020,67.52000,120539
30-07-2020,66.99000,120539
29-07-2020,66.66000,120539
28-07-2020,66.96000,120539
27-07-2020,65.78000,120539
24-07-2020,64.55000,120539
23-07-2020,63.75000,120539
22-07-2020,63.48000,120539
21-07-2020,63.97000,120539
20-07-2020,63.76000,120539
17-07-2020,62.60000,120539
16-07-2020,62.91000,120539
15-07-2020,60.92000,120539
14-07-2020,59.50000,120539
13-07-2020,60.02000,120539
10-07-2020,59.16000,120539
09-07-2020,59.19000,120539
08-07-2020,58.79000,120539
07-07-2020,59.51000,120539
06-07-2020,58.74000,120539
03-07-2020,58.48000,120539
02-07-2020,58.02000,120539
01-07-2020,57.35000,120539
30-06-2020,57.36000,120539
29-06-2020,57.38000,120539
26-06-2020,57.91000,120539
25-06-2020,56.14000,120539
24-06-2020,56.23000,120539
23-06-2020,56.70000,120539
22-06-2020,55.63000,120539
19-06-2020,55.46000,120539
18-06-2020,55.32000,120539
17-06-2020,55.05000,120539
16-06-2020,54.61000,120539
15-06-2020,54.36000,120539
12-06-2020,54.71000,120539
11-06-2020,55.33000,120539
10-06-2020,55.94000,120539
09-06-2020,55.96000,120539
08-06-2020,56.45000,120539
05-06-2020,55.54000,120539
04-06-2020,55.43000,120539
03-06-2020,54.52000,120539
02-06-2020,54.45000,120539
01-06-2020,53.79000,120539
29-05-2020,52.86000,120539
28-05-2020,52.89000,120539
27-05-2020,52.29000,120539
26-05-2020,51.60000,120539
22-05-2020,52.37000,120539
21-05-2020,51.89000,120539
20-05-2020,51.66000,120539
19-05-2020,51.56000,120539
18-05-2020,50.37000,120539
15-05-2020,50.82000,120539
14-05-2020,50.83000,120539
13-05-2020,52.16000,120539
12-05-2020,51.96000,120539
11-05-2020,51.45000,120539
08-05-2020,51.10000,120539
07-05-2020,50.98000,120539
06-05-2020,51.23000,120539
05-05-2020,50.81000,120539
04-05-2020,50.97000,120539
30-04-2020,52.48000,120539
29-04-2020,50.39000,120539
28-04-2020,49.52000,120539
27-04-2020,49.39000,120539
24-04-2020,48.94000,120539
23-04-2020,49.72000,120539
22-04-2020,48.71000,120539
21-04-2020,48.48000,120539
20-04-2020,49.62000,120539
17-04-2020,48.80000,120539
16-04-2020,48.18000,120539
15-04-2020,48.66000,120539
13-04-2020,48.32000,120539
09-04-2020,48.28000,120539
08-04-2020,47.40000,120539
07-04-2020,47.34000,120539
03-04-2020,44.30000,120539
01-04-2020,45.05000,120539
31-03-2020,46.89000,120539
30-03-2020,45.27000,120539
27-03-2020,46.42000,120539
26-03-2020,46.65000,120539
25-03-2020,45.30000,120539
24-03-2020,43.46000,120539
23-03-2020,41.61000,120539
20-03-2020,46.45000,120539
19-03-2020,44.31000,120539
18-03-2020,45.49000,120539
17-03-2020,46.95000,120539
16-03-2020,48.74000,120539
13-03-2020,51.89000,120539
12-03-2020,51.38000,120539
11-03-2020,55.78000,120539
09-03-2020,56.53000,120539
06-03-2020,58.96000,120539
05-03-2020,59.71000,120539
04-03-2020,59.24000,120539
03-03-2020,59.27000,120539
02-03-2020,58.23000,120539
28-02-2020,57.89000,120539
27-02-2020,60.75000,120539
26-02-2020,61.24000,120539
25-02-2020,61.92000,120539
24-02-2020,62.01000,120539
20-02-2020,62.92000,120539
19-02-2020,63.16000,120539
18-02-2020,63.09000,120539
17-02-2020,63.22000,120539
14-02-2020,63.53000,120539
13-02-2020,63.29000,120539
12-02-2020,63.04000,120539
11-02-2020,62.94000,120539
10-02-2020,62.42000,120539
07-02-2020,62.79000,120539
06-02-2020,62.56000,120539
05-02-2020,62.44000,120539
04-02-2020,61.92000,120539
03-02-2020,60.29000,120539
31-01-2020,60.94000,120539
30-01-2020,61.26000,120539
29-01-2020,61.77000,120539
28-01-2020,61.36000,120539
27-01-2020,61.81000,120539
24-01-2020,62.11000,120539
23-01-2020,61.78000,120539
22-01-2020,61.18000,120539
21-01-2020,60.67000,120539
20-01-2020,60.89000,120539
17-01-2020,61.11000,120539
16-01-2020,60.67000,120539
15-01-2020,60.42000,120539
14-01-2020,60.37000,120539
13-01-2020,59.88000,120539
10-01-2020,58.77000,120539
09-01-2020,58.26000,120539
08-01-2020,57.93000,120539
07-01-2020,57.96000,120539
06-01-2020,58.12000,120539
03-01-2020,58.73000,120539
02-01-2020,58.11000,120539
01-01-2020,58.05000,120539
31-12-2019,57.80000,120539
30-12-2019,58.07000,120539
27-12-2019,58.03000,120539
26-12-2019,57.48000,120539
24-12-2019,57.81000,120539
23-12-2019,58.05000,120539
20-12-2019,58.06000,120539
19-12-2019,57.92000,120539
18-12-2019,57.71000,120539
17-12-2019,57.62000,120539
16-12-2019,56.67000,120539
13-12-2019,56.33000,120539
12-12-2019,55.82000,120539
11-12-2019,56.24000,120539
10-12-2019,55.96000,120539
09-12-2019,56.52000,120539
06-12-2019,56.81000,120539
05-12-2019,57.05000,120539
04-12-2019,56.93000,120539
03-12-2019,56.39000,120539
02-12-2019,56.36000,120539
29-11-2019,56.69000,120539
28-11-2019,56.97000,120539
27-11-2019,56.63000,120539
26-11-2019,56.56000,120539
25-11-2019,57.02000,120539
22-11-2019,56.46000,120539
21-11-2019,57.27000,120539
20-11-2019,57.38000,120539
19-11-2019,57.13000,120539
18-11-2019,56.60000,120539
15-11-2019,56.33000,120539
14-11-2019,56.29000,120539
13-11-2019,55.70000,120539
11-11-2019,56.43000,120539
08-11-2019,56.44000,120539
07-11-2019,56.95000,120539
06-11-2019,56.71000,120539
05-11-2019,56.60000,120539
04-11-2019,56.86000,120539
01-11-2019,56.44000,120539
31-10-2019,56.31000,120539
30-10-2019,55.39000,120539
29-10-2019,55.08000,120539
25-10-2019,54.63000,120539
24-10-2019,54.62000,120539
23-10-2019,54.82000,120539
22-10-2019,54.46000,120539
18-10-2019,57.42000,120539
17-10-2019,57.08000,120539
16-10-2019,56.93000,120539
15-10-2019,56.64000,120539
14-10-2019,57.07000,120539
11-10-2019,57.39000,120539
10-10-2019,56.52000,120539
09-10-2019,56.45000,120539
07-10-2019,56.32000,120539
04-10-2019,56.44000,120539
03-10-2019,56.54000,120539
01-10-2019,56.61000,120539
30-09-2019,57.45000,120539
27-09-2019,56.67000,120539
26-09-2019,56.80000,120539
25-09-2019,56.68000,120539
24-09-2019,56.85000,120539
23-09-2019,56.17000,120539
20-09-2019,56.90000,120539
19-09-2019,56.56000,120539
18-09-2019,57.38000,120539
17-09-2019,57.28000,120539
16-09-2019,57.72000,120539
13-09-2019,57.53000,120539
12-09-2019,57.05000,120539
11-09-2019,57.15000,120539
09-09-2019,57.65000,120539
06-09-2019,57.56000,120539
05-09-2019,56.92000,120539
04-09-2019,56.65000,120539
03-09-2019,56.40000,120539
30-08-2019,56.49000,120539
29-08-2019,56.16000,120539
28-08-2019,56.21000,120539
27-08-2019,55.61000,120539
26-08-2019,55.96000,120539
23-08-2019,55.63000,120539
22-08-2019,55.20000,120539
21-08-2019,55.11000,120539
20-08-2019,55.27000,120539
19-08-2019,54.65000,120539
16-08-2019,54.37000,120539
14-08-2019,54.80000,120539
13-08-2019,54.19000,120539
09-08-2019,55.49000,120539
08-08-2019,55.63000,120539
07-08-2019,54.65000,120539
06-08-2019,54.26000,120539
05-08-2019,54.24000,120539
02-08-2019,54.26000,120539
01-08-2019,54.15000,120539
31-07-2019,55.17000,120539
30-07-2019,55.04000,120539
29-07-2019,55.08000,120539
26-07-2019,55.24000,120539
25-07-2019,55.50000,120539
24-07-2019,55.13000,120539
23-07-2019,55.37000,120539
22-07-2019,55.27000,120539
19-07-2019,55.20000,120539
18-07-2019,55.86000,120539
17-07-2019,56.36000,120539
16-07-2019,55.91000,120539
15-07-2019,55.98000,120539
12-07-2019,54.53000,120539
11-07-2019,54.29000,120539
10-07-2019,53.88000,120539
09-07-2019,54.02000,120539
08-07-2019,54.25000,120539
05-07-2019,54.46000,120539
04-07-2019,55.62000,120539
03-07-2019,55.32000,120539
02-07-2019,55.66000,120539
01-07-2019,55.30000,120539
28-06-2019,55.17000,120539
27-06-2019,55.18000,120539
26-06-2019,55.63000,120539
25-06-2019,55.83000,120539
24-06-2019,55.88000,120539
21-06-2019,55.99000,120539
20-06-2019,56.23000,120539
19-06-2019,55.94000,120539
18-06-2019,56.01000,120539
17-06-2019,55.64000,120539
14-06-2019,55.90000,120539
13-06-2019,56.33000,120539
12-06-2019,56.47000,120539
11-06-2019,56.54000,120539
10-06-2019,56.04000,120539
07-06-2019,55.46000,120539
06-06-2019,55.21000,120539
04-06-2019,55.46000,120539
03-06-2019,56.27000,120539
31-05-2019,55.83000,120539
30-05-2019,55.37000,120539
29-05-2019,55.03000,120539
28-05-2019,54.99000,120539
27-05-2019,54.34000,120539
24-05-2019,54.06000,120539
23-05-2019,53.79000,120539
22-05-2019,54.11000,120539
21-05-2019,54.25000,120539
20-05-2019,54.90000,120539
17-05-2019,54.39000,120539
16-05-2019,54.54000,120539
15-05-2019,53.92000,120539
14-05-2019,54.05000,120539
13-05-2019,54.64000,120539
10-05-2019,54.93000,120539
09-05-2019,55.26000,120539
08-05-2019,54.89000,120539
07-05-2019,55.63000,120539
06-05-2019,55.80000,120539
03-05-2019,55.95000,120539
02-05-2019,56.72000,120539
30-04-2019,57.46000,120539
26-04-2019,56.90000,120539
25-04-2019,56.44000,120539
24-04-2019,56.65000,120539
23-04-2019,56.05000,120539
22-04-2019,55.91000,120539
18-04-2019,55.76000,120539
16-04-2019,56.04000,120539
15-04-2019,56.03000,120539
12-04-2019,56.12000,120539
11-04-2019,56.02000,120539
10-04-2019,56.38000,120539
09-04-2019,56.78000,120539
08-04-2019,56.84000,120539
05-04-2019,56.66000,120539
04-04-2019,56.17000,120539
03-04-2019,56.59000,120539
02-04-2019,56.88000,120539
29-03-2019,56.13000,120539
28-03-2019,55.84000,120539
27-03-2019,55.11000,120539
26-03-2019,55.03000,120539
25-03-2019,55.18000,120539
22-03-2019,55.71000,120539
20-03-2019,55.89000,120539
19-03-2019,55.63000,120539
18-03-2019,55.18000,120539
15-03-2019,55.67000,120539
14-03-2019,55.42000,120539
13-03-2019,55.53000,120539
12-03-2019,55.75000,120539
11-03-2019,55.61000,120539
08-03-2019,55.42000,120539
07-03-2019,55.80000,120539
06-03-2019,56.22000,120539
05-03-2019,56.24000,120539
01-03-2019,56.30000,120539
28-02-2019,55.73000,120539
27-02-2019,55.76000,120539
26-02-2019,56.02000,120539
25-02-2019,56.11000,120539
22-02-2019,55.29000,120539
21-02-2019,55.18000,120539
20-02-2019,55.11000,120539
19-02-2019,54.28000,120539
18-02-2019,54.60000,120539
15-02-2019,54.87000,120539
14-02-2019,55.25000,120539
13-02-2019,55.41000,120539
12-02-2019,55.29000,120539
11-02-2019,55.90000,120539
08-02-2019,55.64000,120539
07-02-2019,56.04000,120539
06-02-2019,55.75000,120539
05-02-2019,54.87000,120539
04-02-2019,54.79000,120539
01-02-2019,54.80000,120539
31-01-2019,54.25000,120539
30-01-2019,53.59000,120539
29-01-2019,53.49000,120539
28-01-2019,53.32000,120539
25-01-2019,53.34000,120539
24-01-2019,53.76000,120539
23-01-2019,53.62000,120539
22-01-2019,53.94000,120539
21-01-2019,53.91000,120539
18-01-2019,53.55000,120539
17-01-2019,53.62000,120539
16-01-2019,53.43000,120539
15-01-2019,53.25000,120539
14-01-2019,52.27000,120539
11-01-2019,52.03000,120539
10-01-2019,52.03000,120539
09-01-2019,51.93000,120539
08-01-2019,51.67000,120539
07-01-2019,51.74000,120539
04-01-2019,51.22000,120539
03-01-2019,51.85000,120539
02-01-2019,52.35000,120539
01-01-2019,52.44000,120539
31-12-2018,52.27000,120539
28-12-2018,52.14000,120539
27-12-2018,51.77000,120539
26-12-2018,51.06000,120539
24-12-2018,51.21000,120539
21-12-2018,51.35000,120539
20-12-2018,52.42000,120539
19-12-2018,52.47000,120539
18-12-2018,52.78000,120539
17-12-2018,53.23000,120539
14-12-2018,53.34000,120539
13-12-2018,53.01000,120539
12-12-2018,52.45000,120539
11-12-2018,51.85000,120539
10-12-2018,51.27000,120539
07-12-2018,52.18000,120539
06-12-2018,52.20000,120539
05-12-2018,53.19000,120539
04-12-2018,53.53000,120539
03-12-2018,52.94000,120539
30-11-2018,52.60000,120539
29-11-2018,52.26000,120539
28-11-2018,52.81000,120539
27-11-2018,51.56000,120539
26-11-2018,50.83000,120539
22-11-2018,50.47000,120539
21-11-2018,50.63000,120539
20-11-2018,51.66000,120539
19-11-2018,52.62000,120539
16-11-2018,52.45000,120539
15-11-2018,52.28000,120539
14-11-2018,52.24000,120539
13-11-2018,53.16000,120539
12-11-2018,53.25000,120539
09-11-2018,53.03000,120539
06-11-2018,52.85000,120539
05-11-2018,52.70000,120539
02-11-2018,52.64000,120539
01-11-2018,53.37000,120539
31-10-2018,54.19000,120539
30-10-2018,52.22000,120539
29-10-2018,51.47000,120539
26-10-2018,50.21000,120539
25-10-2018,50.59000,120539
24-10-2018,50.87000,120539
23-10-2018,50.81000,120539
22-10-2018,52.01000,120539
19-10-2018,52.34000,120539
17-10-2018,54.01000,120539
16-10-2018,53.92000,120539
15-10-2018,53.29000,120539
12-10-2018,52.41000,120539
11-10-2018,52.31000,120539
10-10-2018,54.03000,120539
09-10-2018,53.63000,120539
08-10-2018,53.42000,120539
05-10-2018,54.34000,120539
04-10-2018,54.51000,120539
03-10-2018,55.97000,120539
01-10-2018,56.71000,120539
28-09-2018,55.54000,120539
27-09-2018,56.02000,120539
26-09-2018,56.22000,120539
25-09-2018,56.76000,120539
24-09-2018,56.58000,120539
21-09-2018,56.34000,120539
19-09-2018,57.29000,120539
18-09-2018,57.29000,120539
17-09-2018,57.75000,120539
14-09-2018,57.74000,120539
12-09-2018,57.65000,120539
11-09-2018,57.61000,120539
10-09-2018,58.10000,120539
07-09-2018,58.19000,120539
06-09-2018,57.83000,120539
05-09-2018,57.76000,120539
04-09-2018,57.85000,120539
03-09-2018,57.34000,120539
31-08-2018,57.67000,120539
30-08-2018,56.58000,120539
29-08-2018,56.52000,120539
28-08-2018,56.79000,120539
27-08-2018,56.57000,120539
24-08-2018,55.81000,120539
23-08-2018,56.52000,120539
21-08-2018,56.23000,120539
20-08-2018,55.86000,120539
17-08-2018,56.32000,120539
16-08-2018,55.97000,120539
14-08-2018,55.55000,120539
13-08-2018,54.88000,120539
10-08-2018,54.57000,120539
09-08-2018,54.39000,120539
08-08-2018,54.40000,120539
07-08-2018,54.22000,120539
06-08-2018,54.19000,120539
03-08-2018,54.20000,120539
02-08-2018,53.77000,120539
01-08-2018,54.05000,120539
31-07-2018,53.91000,120539
30-07-2018,53.45000,120539
27-07-2018,53.85000,120539
26-07-2018,53.46000,120539
25-07-2018,53.73000,120539
24-07-2018,54.14000,120539
23-07-2018,53.51000,120539
20-07-2018,53.08000,120539
19-07-2018,52.18000,120539
18-07-2018,52.97000,120539
17-07-2018,52.83000,120539
16-07-2018,52.51000,120539
13-07-2018,52.87000,120539
12-07-2018,53.03000,120539
11-07-2018,53.02000,120539
10-07-2018,52.61000,120539
09-07-2018,52.15000,120539
06-07-2018,51.34000,120539
