date,nav,scheme_code
12-02-2019,129.33000,119807
11-02-2019,129.41000,119807
08-02-2019,131.75000,119807
07-02-2019,133.18000,119807
06-02-2019,132.86000,119807
05-02-2019,132.67000,119807
04-02-2019,133.64000,119807
01-02-2019,134.07000,119807
31-01-2019,133.87000,119807
30-01-2019,133.04000,119807
29-01-2019,132.15000,119807
28-01-2019,132.04000,119807
25-01-2019,134.05000,119807
24-01-2019,135.78000,119807
23-01-2019,135.99000,119807
22-01-2019,136.28000,119807
21-01-2019,136.63000,119807
18-01-2019,137.56000,119807
17-01-2019,138.31000,119807
16-01-2019,138.61000,119807
15-01-2019,138.77000,119807
14-01-2019,138.17000,119807
11-01-2019,138.66000,119807
10-01-2019,138.79000,119807
09-01-2019,138.44000,119807
08-01-2019,138.46000,119807
07-01-2019,138.28000,119807
04-01-2019,138.13000,119807
03-01-2019,137.79000,119807
02-01-2019,138.67000,119807
01-01-2019,139.75000,119807
31-12-2018,139.81000,119807
28-12-2018,139.01000,119807
27-12-2018,138.12000,119807
26-12-2018,137.79000,119807
24-12-2018,137.46000,119807
21-12-2018,138.41000,119807
20-12-2018,140.04000,119807
19-12-2018,140.38000,119807
18-12-2018,138.79000,119807
17-12-2018,138.48000,119807
14-12-2018,138.43000,119807
13-12-2018,138.11000,119807
12-12-2018,137.65000,119807
11-12-2018,134.38000,119807
10-12-2018,133.24000,119807
07-12-2018,134.93000,119807
06-12-2018,134.95000,119807
05-12-2018,136.72000,119807
04-12-2018,138.17000,119807
03-12-2018,138.22000,119807
30-11-2018,137.82000,119807
29-11-2018,136.93000,119807
28-11-2018,136.23000,119807
27-11-2018,136.57000,119807
26-11-2018,136.09000,119807
22-11-2018,136.09000,119807
21-11-2018,136.81000,119807
20-11-2018,136.46000,119807
19-11-2018,137.29000,119807
16-11-2018,137.18000,119807
15-11-2018,137.42000,119807
14-11-2018,136.42000,119807
13-11-2018,136.31000,119807
12-11-2018,136.05000,119807
09-11-2018,136.76000,119807
06-11-2018,135.29000,119807
05-11-2018,135.40000,119807
02-11-2018,135.39000,119807
01-11-2018,134.35000,119807
31-10-2018,133.37000,119807
30-10-2018,132.02000,119807
29-10-2018,131.15000,119807
26-10-2018,128.94000,119807
25-10-2018,128.95000,119807
24-10-2018,129.33000,119807
23-10-2018,128.11000,119807
22-10-2018,129.69000,119807
19-10-2018,131.30000,119807
17-10-2018,133.14000,119807
16-10-2018,135.17000,119807
15-10-2018,133.28000,119807
12-10-2018,132.03000,119807
11-10-2018,129.71000,119807
10-10-2018,131.39000,119807
09-10-2018,127.98000,119807
08-10-2018,128.79000,119807
05-10-2018,130.08000,119807
04-10-2018,132.70000,119807
03-10-2018,134.81000,119807
01-10-2018,135.61000,119807
28-09-2018,135.60000,119807
27-09-2018,137.34000,119807
26-09-2018,139.35000,119807
25-09-2018,138.87000,119807
24-09-2018,138.63000,119807
21-09-2018,141.50000,119807
19-09-2018,143.93000,119807
18-09-2018,144.89000,119807
17-09-2018,146.50000,119807
14-09-2018,147.05000,119807
12-09-2018,145.62000,119807
11-09-2018,145.71000,119807
10-09-2018,146.72000,119807
07-09-2018,148.60000,119807
06-09-2018,148.10000,119807
05-09-2018,147.67000,119807
04-09-2018,148.67000,119807
03-09-2018,151.22000,119807
31-08-2018,151.68000,119807
30-08-2018,151.24000,119807
29-08-2018,150.88000,119807
28-08-2018,150.53000,119807
27-08-2018,150.37000,119807
24-08-2018,149.34000,119807
23-08-2018,149.59000,119807
21-08-2018,149.94000,119807
20-08-2018,149.37000,119807
17-08-2018,149.16000,119807
16-08-2018,147.62000,119807
14-08-2018,148.27000,119807
13-08-2018,147.12000,119807
10-08-2018,147.63000,119807
09-08-2018,148.10000,119807
08-08-2018,148.58000,119807
07-08-2018,148.03000,119807
06-08-2018,148.42000,119807
03-08-2018,148.18000,119807
02-08-2018,147.15000,119807
01-08-2018,147.47000,119807
31-07-2018,147.65000,119807
30-07-2018,146.47000,119807
27-07-2018,146.14000,119807
26-07-2018,145.41000,119807
25-07-2018,144.70000,119807
24-07-2018,144.51000,119807
23-07-2018,143.23000,119807
20-07-2018,141.92000,119807
19-07-2018,141.23000,119807
18-07-2018,142.27000,119807
17-07-2018,143.20000,119807
16-07-2018,141.32000,119807
13-07-2018,144.07000,119807
12-07-2018,145.31000,119807
11-07-2018,145.41000,119807
10-07-2018,145.95000,119807
09-07-2018,144.47000,119807
06-07-2018,142.81000,119807
05-07-2018,142.14000,119807
04-07-2018,142.55000,119807
03-07-2018,142.15000,119807
02-07-2018,141.32000,119807
29-06-2018,141.53000,119807
28-06-2018,139.23000,119807
27-06-2018,141.18000,119807
26-06-2018,143.06000,119807
25-06-2018,143.24000,119807
22-06-2018,144.19000,119807
21-06-2018,143.94000,119807
20-06-2018,144.84000,119807
19-06-2018,144.65000,119807
18-06-2018,146.09000,119807
15-06-2018,146.65000,119807
14-06-2018,147.02000,119807
13-06-2018,147.48000,119807
12-06-2018,147.81000,119807
11-06-2018,147.06000,119807
08-06-2018,147.00000,119807
07-06-2018,146.67000,119807
06-06-2018,144.47000,119807
05-06-2018,142.93000,119807
04-06-2018,145.19000,119807
01-06-2018,146.90000,119807
31-05-2018,148.56000,119807
30-05-2018,148.55000,119807
29-05-2018,148.37000,119807
28-05-2018,148.73000,119807
25-05-2018,147.69000,119807
24-05-2018,146.30000,119807
23-05-2018,146.34000,119807
22-05-2018,147.13000,119807
21-05-2018,146.70000,119807
18-05-2018,149.07000,119807
17-05-2018,150.26000,119807
16-05-2018,149.68000,119807
15-05-2018,149.91000,119807
14-05-2018,150.39000,119807
11-05-2018,150.91000,119807
10-05-2018,150.47000,119807
09-05-2018,152.21000,119807
08-05-2018,152.88000,119807
07-05-2018,152.45000,119807
04-05-2018,151.74000,119807
03-05-2018,152.65000,119807
02-05-2018,153.89000,119807
30-04-2018,155.19000,119807
27-04-2018,154.14000,119807
26-04-2018,153.43000,119807
25-04-2018,153.39000,119807
24-04-2018,154.20000,119807
23-04-2018,154.04000,119807
20-04-2018,152.71000,119807
19-04-2018,152.67000,119807
18-04-2018,152.05000,119807
17-04-2018,152.65000,119807
16-04-2018,151.93000,119807
13-04-2018,151.49000,119807
12-04-2018,150.75000,119807
11-04-2018,150.95000,119807
10-04-2018,150.69000,119807
09-04-2018,149.98000,119807
06-04-2018,150.20000,119807
05-04-2018,149.50000,119807
04-04-2018,147.08000,119807
03-04-2018,147.85000,119807
02-04-2018,147.06000,119807
28-03-2018,144.96000,119807
27-03-2018,145.18000,119807
26-03-2018,143.48000,119807
23-03-2018,142.56000,119807
22-03-2018,144.13000,119807
21-03-2018,145.04000,119807
20-03-2018,144.85000,119807
19-03-2018,144.97000,119807
16-03-2018,146.52000,119807
15-03-2018,148.28000,119807
14-03-2018,147.31000,119807
13-03-2018,147.28000,119807
12-03-2018,146.18000,119807
09-03-2018,145.38000,119807
08-03-2018,146.01000,119807
07-03-2018,145.30000,119807
06-03-2018,147.40000,119807
05-03-2018,148.59000,119807
01-03-2018,149.92000,119807
28-02-2018,150.45000,119807
27-02-2018,149.76000,119807
26-02-2018,149.96000,119807
23-02-2018,148.84000,119807
22-02-2018,146.46000,119807
21-02-2018,147.08000,119807
20-02-2018,147.19000,119807
19-02-2018,147.34000,119807
16-02-2018,148.93000,119807
15-02-2018,150.48000,119807
14-02-2018,151.81000,119807
12-02-2018,151.47000,119807
09-02-2018,150.19000,119807
08-02-2018,150.66000,119807
07-02-2018,148.58000,119807
06-02-2018,147.24000,119807
05-02-2018,149.04000,119807
02-02-2018,150.36000,119807
01-02-2018,155.77000,119807
31-01-2018,154.96000,119807
30-01-2018,155.49000,119807
29-01-2018,157.18000,119807
25-01-2018,158.54000,119807
24-01-2018,159.82000,119807
23-01-2018,160.68000,119807
22-01-2018,160.06000,119807
19-01-2018,159.27000,119807
18-01-2018,158.21000,119807
17-01-2018,159.73000,119807
16-01-2018,159.27000,119807
15-01-2018,161.76000,119807
12-01-2018,161.63000,119807
11-01-2018,161.78000,119807
10-01-2018,161.68000,119807
09-01-2018,161.71000,119807
08-01-2018,162.34000,119807
05-01-2018,160.94000,119807
04-01-2018,159.28000,119807
03-01-2018,157.87000,119807
02-01-2018,156.31000,119807
01-01-2018,157.03000,119807
29-12-2017,157.49000,119807
28-12-2017,156.58000,119807
27-12-2017,156.28000,119807
26-12-2017,156.39000,119807
22-12-2017,156.00000,119807
21-12-2017,155.55000,119807
20-12-2017,154.74000,119807
19-12-2017,154.00000,119807
18-12-2017,152.92000,119807
15-12-2017,152.09000,119807
14-12-2017,150.51000,119807
13-12-2017,150.29000,119807
12-12-2017,151.16000,119807
11-12-2017,151.65000,119807
08-12-2017,151.64000,119807
07-12-2017,150.93000,119807
06-12-2017,149.13000,119807
05-12-2017,149.84000,119807
04-12-2017,150.14000,119807
01-12-2017,150.46000,119807
30-11-2017,151.94000,119807
29-11-2017,151.98000,119807
28-11-2017,151.86000,119807
27-11-2017,151.58000,119807
24-11-2017,151.26000,119807
23-11-2017,151.20000,119807
22-11-2017,151.19000,119807
21-11-2017,150.96000,119807
20-11-2017,150.31000,119807
17-11-2017,150.01000,119807
16-11-2017,149.34000,119807
15-11-2017,147.36000,119807
14-11-2017,148.87000,119807
13-11-2017,149.50000,119807
10-11-2017,150.22000,119807
09-11-2017,150.53000,119807
08-11-2017,149.73000,119807
07-11-2017,150.56000,119807
06-11-2017,151.53000,119807
03-11-2017,151.59000,119807
02-11-2017,151.59000,119807
01-11-2017,151.27000,119807
31-10-2017,150.48000,119807
30-10-2017,150.52000,119807
27-10-2017,148.88000,119807
26-10-2017,148.49000,119807
25-10-2017,147.88000,119807
24-10-2017,147.15000,119807
23-10-2017,146.66000,119807
18-10-2017,145.38000,119807
17-10-2017,145.89000,119807
16-10-2017,145.65000,119807
13-10-2017,145.21000,119807
12-10-2017,145.05000,119807
11-10-2017,143.58000,119807
10-10-2017,144.41000,119807
09-10-2017,143.92000,119807
06-10-2017,143.73000,119807
05-10-2017,142.82000,119807
04-10-2017,142.44000,119807
03-10-2017,141.53000,119807
29-09-2017,140.40000,119807
28-09-2017,139.08000,119807
27-09-2017,138.71000,119807
26-09-2017,140.80000,119807
25-09-2017,139.94000,119807
22-09-2017,141.72000,119807
21-09-2017,145.08000,119807
20-09-2017,145.23000,119807
19-09-2017,145.16000,119807
18-09-2017,144.90000,119807
15-09-2017,143.51000,119807
14-09-2017,142.94000,119807
13-09-2017,142.53000,119807
12-09-2017,143.54000,119807
11-09-2017,142.79000,119807
08-09-2017,141.26000,119807
07-09-2017,141.64000,119807
06-09-2017,140.98000,119807
05-09-2017,140.91000,119807
04-09-2017,139.69000,119807
01-09-2017,140.77000,119807
31-08-2017,139.68000,119807
30-08-2017,139.04000,119807
29-08-2017,137.58000,119807
28-08-2017,138.61000,119807
24-08-2017,137.60000,119807
23-08-2017,136.73000,119807
22-08-2017,135.31000,119807
21-08-2017,135.76000,119807
18-08-2017,137.03000,119807
17-08-2017,137.29000,119807
16-08-2017,136.92000,119807
14-08-2017,135.37000,119807
11-08-2017,132.83000,119807
10-08-2017,132.76000,119807
09-08-2017,136.24000,119807
08-08-2017,138.34000,119807
07-08-2017,139.60000,119807
04-08-2017,138.51000,119807
03-08-2017,138.35000,119807
02-08-2017,139.58000,119807
01-08-2017,139.54000,119807
31-07-2017,139.63000,119807
28-07-2017,138.94000,119807
27-07-2017,138.65000,119807
26-07-2017,139.49000,119807
25-07-2017,139.36000,119807
24-07-2017,139.49000,119807
21-07-2017,139.47000,119807
20-07-2017,139.67000,119807
19-07-2017,139.26000,119807
18-07-2017,137.85000,119807
17-07-2017,138.52000,119807
14-07-2017,138.75000,119807
13-07-2017,139.90000,119807
12-07-2017,139.00000,119807
11-07-2017,137.82000,119807
10-07-2017,137.77000,119807
07-07-2017,136.13000,119807
06-07-2017,136.51000,119807
05-07-2017,136.16000,119807
04-07-2017,134.93000,119807
03-07-2017,134.54000,119807
30-06-2017,133.06000,119807
29-06-2017,132.33000,119807
28-06-2017,131.34000,119807
27-06-2017,130.77000,119807
23-06-2017,132.41000,119807
22-06-2017,133.84000,119807
21-06-2017,134.52000,119807
20-06-2017,134.93000,119807
19-06-2017,135.00000,119807
16-06-2017,134.23000,119807
15-06-2017,133.63000,119807
14-06-2017,133.23000,119807
13-06-2017,133.04000,119807
12-06-2017,132.92000,119807
09-06-2017,133.86000,119807
08-06-2017,132.92000,119807
07-06-2017,132.57000,119807
06-06-2017,131.79000,119807
05-06-2017,132.87000,119807
02-06-2017,132.31000,119807
01-06-2017,131.08000,119807
31-05-2017,130.88000,119807
30-05-2017,129.08000,119807
29-05-2017,128.70000,119807
26-05-2017,129.63000,119807
25-05-2017,127.71000,119807
24-05-2017,125.94000,119807
23-05-2017,127.33000,119807
22-05-2017,129.04000,119807
19-05-2017,130.32000,119807
18-05-2017,131.19000,119807
17-05-2017,132.93000,119807
16-05-2017,133.02000,119807
15-05-2017,132.34000,119807
12-05-2017,130.67000,119807
11-05-2017,131.48000,119807
10-05-2017,131.68000,119807
09-05-2017,131.21000,119807
08-05-2017,130.94000,119807
05-05-2017,130.35000,119807
04-05-2017,131.17000,119807
03-05-2017,130.51000,119807
02-05-2017,130.13000,119807
28-04-2017,129.02000,119807
27-04-2017,128.03000,119807
26-04-2017,127.99000,119807
25-04-2017,128.47000,119807
24-04-2017,127.78000,119807
21-04-2017,126.68000,119807
20-04-2017,126.62000,119807
19-04-2017,125.17000,119807
18-04-2017,124.74000,119807
17-04-2017,125.49000,119807
13-04-2017,125.03000,119807
12-04-2017,125.03000,119807
11-04-2017,125.20000,119807
10-04-2017,124.19000,119807
07-04-2017,123.67000,119807
06-04-2017,123.93000,119807
05-04-2017,123.93000,119807
03-04-2017,122.07000,119807
31-03-2017,121.06000,119807
30-03-2017,119.72000,119807
29-03-2017,119.28000,119807
28-03-2017,118.70000,119807
27-03-2017,117.92000,119807
24-03-2017,118.06000,119807
23-03-2017,117.55000,119807
22-03-2017,116.55000,119807
21-03-2017,117.27000,119807
20-03-2017,117.50000,119807
17-03-2017,117.63000,119807
16-03-2017,117.73000,119807
15-03-2017,116.76000,119807
14-03-2017,116.23000,119807
10-03-2017,114.84000,119807
09-03-2017,114.93000,119807
08-03-2017,114.87000,119807
07-03-2017,115.35000,119807
06-03-2017,115.30000,119807
03-03-2017,114.86000,119807
02-03-2017,114.74000,119807
01-03-2017,115.92000,119807
28-02-2017,115.29000,119807
27-02-2017,114.79000,119807
23-02-2017,114.73000,119807
22-02-2017,114.32000,119807
21-02-2017,114.72000,119807
20-02-2017,114.54000,119807
17-02-2017,114.06000,119807
16-02-2017,113.55000,119807
15-02-2017,112.36000,119807
14-02-2017,113.82000,119807
13-02-2017,114.31000,119807
10-02-2017,114.74000,119807
09-02-2017,114.76000,119807
08-02-2017,114.69000,119807
07-02-2017,114.53000,119807
06-02-2017,114.78000,119807
03-02-2017,113.62000,119807
02-02-2017,112.27000,119807
01-02-2017,111.40000,119807
31-01-2017,109.49000,119807
30-01-2017,110.26000,119807
27-01-2017,110.57000,119807
25-01-2017,110.12000,119807
24-01-2017,109.41000,119807
23-01-2017,108.14000,119807
20-01-2017,107.69000,119807
19-01-2017,108.86000,119807
18-01-2017,108.25000,119807
17-01-2017,107.32000,119807
16-01-2017,107.01000,119807
13-01-2017,106.87000,119807
12-01-2017,106.91000,119807
11-01-2017,107.25000,119807
10-01-2017,106.40000,119807
09-01-2017,105.08000,119807
06-01-2017,104.73000,119807
05-01-2017,104.84000,119807
04-01-2017,104.19000,119807
03-01-2017,104.23000,119807
02-01-2017,103.34000,119807
30-12-2016,102.49000,119807
29-12-2016,101.90000,119807
28-12-2016,101.07000,119807
27-12-2016,99.72000,119807
26-12-2016,98.67000,119807
23-12-2016,100.50000,119807
22-12-2016,100.22000,119807
21-12-2016,101.47000,119807
20-12-2016,101.66000,119807
19-12-2016,102.23000,119807
16-12-2016,102.90000,119807
15-12-2016,103.00000,119807
14-12-2016,103.21000,119807
13-12-2016,103.98000,119807
12-12-2016,103.99000,119807
09-12-2016,104.74000,119807
08-12-2016,104.23000,119807
07-12-2016,103.22000,119807
06-12-2016,103.32000,119807
05-12-2016,102.70000,119807
02-12-2016,102.70000,119807
01-12-2016,103.80000,119807
30-11-2016,104.84000,119807
29-11-2016,104.08000,119807
28-11-2016,102.92000,119807
25-11-2016,102.42000,119807
24-11-2016,101.01000,119807
23-11-2016,101.10000,119807
22-11-2016,99.97000,119807
21-11-2016,98.55000,119807
18-11-2016,101.14000,119807
17-11-2016,100.38000,119807
16-11-2016,100.64000,119807
15-11-2016,100.38000,119807
11-11-2016,104.88000,119807
10-11-2016,108.33000,119807
09-11-2016,106.86000,119807
08-11-2016,108.22000,119807
07-11-2016,108.01000,119807
04-11-2016,107.16000,119807
03-11-2016,108.62000,119807
02-11-2016,109.50000,119807
01-11-2016,111.29000,119807
28-10-2016,110.81000,119807
27-10-2016,110.03000,119807
26-10-2016,110.98000,119807
25-10-2016,111.83000,119807
24-10-2016,111.72000,119807
21-10-2016,111.16000,119807
20-10-2016,110.87000,119807
19-10-2016,110.54000,119807
18-10-2016,110.27000,119807
17-10-2016,108.11000,119807
14-10-2016,108.35000,119807
13-10-2016,107.49000,119807
10-10-2016,108.85000,119807
07-10-2016,108.91000,119807
06-10-2016,108.66000,119807
05-10-2016,109.22000,119807
04-10-2016,108.82000,119807
03-10-2016,108.53000,119807
30-09-2016,106.30000,119807
29-09-2016,104.50000,119807
28-09-2016,107.70000,119807
27-09-2016,106.27000,119807
26-09-2016,105.98000,119807
23-09-2016,106.17000,119807
22-09-2016,106.45000,119807
21-09-2016,105.34000,119807
20-09-2016,105.23000,119807
19-09-2016,105.40000,119807
16-09-2016,104.53000,119807
15-09-2016,104.03000,119807
14-09-2016,103.75000,119807
12-09-2016,102.91000,119807
09-09-2016,105.19000,119807
08-09-2016,105.73000,119807
07-09-2016,105.22000,119807
06-09-2016,104.85000,119807
02-09-2016,103.70000,119807
01-09-2016,103.45000,119807
31-08-2016,103.81000,119807
30-08-2016,103.59000,119807
29-08-2016,102.84000,119807
26-08-2016,102.80000,119807
25-08-2016,102.44000,119807
24-08-2016,102.66000,119807
23-08-2016,101.57000,119807
22-08-2016,102.03000,119807
19-08-2016,102.18000,119807
18-08-2016,101.92000,119807
17-08-2016,100.89000,119807
16-08-2016,100.51000,119807
12-08-2016,99.70000,119807
11-08-2016,99.50000,119807
10-08-2016,99.67000,119807
09-08-2016,101.24000,119807
08-08-2016,101.82000,119807
05-08-2016,100.88000,119807
04-08-2016,99.44000,119807
03-08-2016,99.13000,119807
02-08-2016,100.47000,119807
01-08-2016,101.04000,119807
29-07-2016,101.10000,119807
28-07-2016,100.94000,119807
27-07-2016,100.16000,119807
26-07-2016,99.48000,119807
25-07-2016,100.04000,119807
22-07-2016,99.11000,119807
21-07-2016,98.56000,119807
20-07-2016,98.21000,119807
19-07-2016,97.18000,119807
18-07-2016,97.02000,119807
15-07-2016,97.54000,119807
14-07-2016,98.10000,119807
13-07-2016,97.57000,119807
12-07-2016,98.20000,119807
11-07-2016,98.18000,119807
08-07-2016,97.20000,119807
07-07-2016,97.19000,119807
05-07-2016,96.86000,119807
04-07-2016,97.14000,119807
01-07-2016,96.46000,119807
30-06-2016,95.73000,119807
29-06-2016,94.96000,119807
28-06-2016,94.08000,119807
27-06-2016,93.14000,119807
24-06-2016,91.54000,119807
23-06-2016,92.26000,119807
22-06-2016,92.18000,119807
21-06-2016,92.35000,119807
20-06-2016,92.10000,119807
17-06-2016,91.80000,119807
16-06-2016,91.81000,119807
15-06-2016,92.01000,119807
14-06-2016,91.35000,119807
13-06-2016,91.00000,119807
10-06-2016,91.35000,119807
09-06-2016,91.45000,119807
08-06-2016,91.54000,119807
07-06-2016,90.67000,119807
06-06-2016,89.95000,119807
03-06-2016,89.79000,119807
02-06-2016,89.92000,119807
01-06-2016,89.45000,119807
31-05-2016,89.43000,119807
30-05-2016,89.22000,119807
27-05-2016,89.12000,119807
26-05-2016,88.74000,119807
25-05-2016,87.97000,119807
24-05-2016,87.44000,119807
23-05-2016,88.15000,119807
20-05-2016,88.43000,119807
19-05-2016,89.45000,119807
18-05-2016,90.17000,119807
17-05-2016,90.02000,119807
16-05-2016,89.90000,119807
13-05-2016,89.95000,119807
12-05-2016,89.64000,119807
11-05-2016,88.52000,119807
10-05-2016,88.22000,119807
09-05-2016,88.16000,119807
06-05-2016,86.95000,119807
05-05-2016,86.94000,119807
04-05-2016,87.01000,119807
03-05-2016,87.37000,119807
02-05-2016,87.65000,119807
29-04-2016,87.23000,119807
28-04-2016,87.02000,119807
27-04-2016,88.14000,119807
26-04-2016,87.99000,119807
25-04-2016,87.65000,119807
22-04-2016,87.95000,119807
21-04-2016,87.99000,119807
20-04-2016,88.49000,119807
18-04-2016,88.12000,119807
13-04-2016,86.87000,119807
12-04-2016,86.34000,119807
11-04-2016,85.58000,119807
08-04-2016,85.37000,119807
07-04-2016,84.91000,119807
06-04-2016,84.82000,119807
05-04-2016,84.46000,119807
04-04-2016,85.66000,119807
01-04-2016,85.44000,119807
31-03-2016,84.83000,119807
30-03-2016,84.51000,119807
29-03-2016,83.03000,119807
28-03-2016,83.04000,119807
23-03-2016,84.30000,119807
22-03-2016,84.08000,119807
21-03-2016,84.03000,119807
18-03-2016,82.96000,119807
17-03-2016,82.60000,119807
16-03-2016,82.48000,119807
15-03-2016,82.29000,119807
14-03-2016,82.87000,119807
11-03-2016,82.22000,119807
10-03-2016,82.21000,119807
09-03-2016,82.01000,119807
08-03-2016,82.06000,119807
04-03-2016,81.96000,119807
03-03-2016,81.34000,119807
02-03-2016,80.64000,119807
01-03-2016,79.13000,119807
29-02-2016,76.61000,119807
26-02-2016,76.88000,119807
25-02-2016,77.23000,119807
24-02-2016,78.11000,119807
23-02-2016,79.11000,119807
22-02-2016,79.89000,119807
19-02-2016,79.52000,119807
18-02-2016,79.67000,119807
17-02-2016,79.30000,119807
16-02-2016,79.43000,119807
15-02-2016,81.26000,119807
12-02-2016,78.94000,119807
11-02-2016,79.61000,119807
10-02-2016,82.80000,119807
09-02-2016,83.94000,119807
08-02-2016,84.97000,119807
05-02-2016,84.87000,119807
04-02-2016,84.34000,119807
03-02-2016,84.70000,119807
02-02-2016,86.20000,119807
01-02-2016,87.28000,119807
29-01-2016,87.26000,119807
28-01-2016,86.10000,119807
27-01-2016,86.55000,119807
25-01-2016,86.39000,119807
22-01-2016,85.68000,119807
21-01-2016,83.93000,119807
20-01-2016,83.82000,119807
19-01-2016,85.24000,119807
18-01-2016,83.82000,119807
15-01-2016,87.19000,119807
14-01-2016,89.31000,119807
13-01-2016,90.45000,119807
12-01-2016,91.60000,119807
11-01-2016,92.31000,119807
08-01-2016,92.73000,119807
07-01-2016,91.16000,119807
06-01-2016,93.16000,119807
05-01-2016,93.08000,119807
04-01-2016,92.70000,119807
01-01-2016,93.55000,119807
31-12-2015,92.61000,119807
30-12-2015,92.16000,119807
29-12-2015,91.88000,119807
28-12-2015,92.24000,119807
24-12-2015,91.64000,119807
23-12-2015,91.33000,119807
22-12-2015,91.04000,119807
21-12-2015,91.19000,119807
18-12-2015,91.01000,119807
17-12-2015,91.33000,119807
16-12-2015,90.28000,119807
15-12-2015,89.98000,119807
14-12-2015,89.53000,119807
11-12-2015,89.49000,119807
10-12-2015,89.85000,119807
09-12-2015,89.00000,119807
08-12-2015,90.69000,119807
07-12-2015,91.55000,119807
04-12-2015,91.87000,119807
03-12-2015,92.16000,119807
02-12-2015,92.36000,119807
01-12-2015,92.47000,119807
30-11-2015,92.37000,119807
27-11-2015,91.74000,119807
26-11-2015,91.24000,119807
24-11-2015,91.13000,119807
23-11-2015,90.91000,119807
20-11-2015,90.75000,119807
19-11-2015,90.18000,119807
18-11-2015,89.02000,119807
17-11-2015,89.49000,119807
16-11-2015,88.92000,119807
13-11-2015,88.23000,119807
10-11-2015,88.13000,119807
09-11-2015,88.98000,119807
06-11-2015,88.79000,119807
05-11-2015,89.37000,119807
04-11-2015,90.22000,119807
03-11-2015,90.05000,119807
02-11-2015,89.65000,119807
30-10-2015,90.01000,119807
29-10-2015,90.54000,119807
28-10-2015,90.99000,119807
27-10-2015,90.97000,119807
26-10-2015,91.20000,119807
23-10-2015,91.57000,119807
21-10-2015,91.86000,119807
20-10-2015,92.43000,119807
19-10-2015,92.24000,119807
16-10-2015,91.20000,119807
15-10-2015,90.96000,119807
14-10-2015,90.81000,119807
13-10-2015,90.88000,119807
12-10-2015,91.04000,119807
09-10-2015,91.06000,119807
08-10-2015,91.11000,119807
07-10-2015,91.49000,119807
06-10-2015,91.54000,119807
05-10-2015,91.24000,119807
01-10-2015,90.48000,119807
30-09-2015,90.30000,119807
29-09-2015,88.85000,119807
28-09-2015,89.36000,119807
24-09-2015,89.34000,119807
23-09-2015,88.66000,119807
22-09-2015,88.43000,119807
21-09-2015,89.06000,119807
18-09-2015,88.33000,119807
16-09-2015,87.47000,119807
15-09-2015,87.64000,119807
14-09-2015,88.25000,119807
11-09-2015,87.78000,119807
10-09-2015,87.28000,119807
09-09-2015,87.46000,119807
08-09-2015,86.10000,119807
07-09-2015,85.81000,119807
04-09-2015,87.77000,119807
03-09-2015,89.42000,119807
02-09-2015,88.71000,119807
01-09-2015,88.82000,119807
31-08-2015,90.43000,119807
28-08-2015,90.19000,119807
27-08-2015,89.62000,119807
26-08-2015,87.53000,119807
25-08-2015,87.84000,119807
24-08-2015,87.14000,119807
21-08-2015,93.48000,119807
20-08-2015,94.15000,119807
19-08-2015,95.62000,119807
18-08-2015,95.22000,119807
17-08-2015,94.09000,119807
14-08-2015,93.58000,119807
13-08-2015,92.20000,119807
12-08-2015,92.78000,119807
11-08-2015,94.72000,119807
10-08-2015,95.26000,119807
07-08-2015,95.33000,119807
06-08-2015,94.99000,119807
05-08-2015,95.43000,119807
04-08-2015,94.81000,119807
03-08-2015,94.24000,119807
31-07-2015,94.31000,119807
30-07-2015,93.64000,119807
29-07-2015,92.63000,119807
28-07-2015,91.60000,119807
27-07-2015,90.77000,119807
24-07-2015,91.75000,119807
23-07-2015,92.22000,119807
22-07-2015,91.41000,119807
21-07-2015,90.72000,119807
20-07-2015,91.83000,119807
17-07-2015,91.71000,119807
16-07-2015,91.22000,119807
15-07-2015,90.57000,119807
14-07-2015,90.47000,119807
13-07-2015,90.00000,119807
10-07-2015,88.84000,119807
09-07-2015,88.81000,119807
08-07-2015,89.09000,119807
07-07-2015,90.24000,119807
06-07-2015,89.80000,119807
03-07-2015,89.14000,119807
02-07-2015,89.46000,119807
01-07-2015,89.06000,119807
30-06-2015,87.67000,119807
29-06-2015,86.62000,119807
26-06-2015,87.92000,119807
25-06-2015,87.71000,119807
24-06-2015,87.54000,119807
23-06-2015,87.94000,119807
22-06-2015,87.59000,119807
19-06-2015,86.48000,119807
18-06-2015,86.17000,119807
17-06-2015,85.05000,119807
16-06-2015,83.71000,119807
15-06-2015,83.56000,119807
12-06-2015,83.42000,119807
11-06-2015,83.63000,119807
10-06-2015,84.88000,119807
09-06-2015,84.03000,119807
08-06-2015,84.33000,119807
05-06-2015,85.53000,119807
04-06-2015,85.15000,119807
03-06-2015,84.95000,119807
02-06-2015,86.26000,119807
01-06-2015,87.85000,119807
29-05-2015,87.74000,119807
28-05-2015,86.75000,119807
27-05-2015,86.69000,119807
26-05-2015,86.71000,119807
25-05-2015,87.00000,119807
22-05-2015,87.02000,119807
21-05-2015,86.49000,119807
20-05-2015,86.52000,119807
19-05-2015,86.28000,119807
18-05-2015,86.33000,119807
15-05-2015,85.94000,119807
14-05-2015,84.97000,119807
13-05-2015,84.16000,119807
12-05-2015,83.64000,119807
11-05-2015,84.84000,119807
08-05-2015,83.83000,119807
07-05-2015,82.38000,119807
